index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.70412e+21,27.9834,106.272,109.02199999999998,40.355,-0.315854,8888880000000.0,-0.0073652000000000006,423.64799999999997,80.93199999999999,4416720000000.0,2311.38,3.37474e+22,23.8594,5.1545000000000005,3.6339799999999998,190.058,0.0,0.0,0.0,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4822333333333334e+22,54.21533333333334,93.99966666666667,101.07666666666667,60.29233333333334,0.13186333333333333,26192000000000.0,0.037457,1612.0,837.2133333333333,26187000000000.0,14952.333333333334,4.4385000000000005e+23,46.559333333333335,49.61666666666667,4.496066666666667,773.4,15981.666666666666,3.4049666666666667,55.324999999999996,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.5119666666666665e+22,53.85733333333334,95.113,102.29666666666667,59.905,0.11412133333333334,27500000000000.0,0.036218,1650.4333333333334,837.67,26537333333333.332,14521.666666666666,4.460233333333334e+23,46.30833333333334,48.66533333333333,4.5324333333333335,777.0,16402.666666666668,4.218366666666667,68.588,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5180333333333332e+22,43.059,89.202,94.55133333333333,47.88400000000001,-0.18294333333333332,41483666666666.664,-0.003597966666666666,2323.6666666666665,175.20333333333335,4651733333333.333,9138.533333333333,5.894966666666666e+23,36.52766666666667,31.038666666666668,4.483066666666666,1090.0,13364.666666666666,15.122666666666667,231.42,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.308333333333333e+22,47.24266666666667,111.16333333333334,115.08,66.68333333333334,0.11156466666666669,46846333333333.336,-0.012554666666666665,2318.4,474.33666666666664,18421666666666.668,7507.966666666667,3.7671e+23,39.053666666666665,32.91166666666666,4.603833333333333,1408.3,28026.333333333332,11.669666666666666,171.00666666666666,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.56458e+22,51.8744,107.50999999999999,113.2,68.37360000000001,0.35317600000000005,55594800000000.0,-0.00932188,2714.8,418.686,11217400000000.0,8611.82,5.137919999999999e+23,42.414,39.480399999999996,4.802339999999999,1567.74,39218.2,11.249199999999998,186.62800000000001,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5146333333333333e+22,54.18000000000001,106.42666666666666,113.97666666666667,70.919,0.34427,62140333333333.336,-0.0028797000000000002,3056.6,129.98999999999998,8090200000000.0,9945.1,5.958966666666666e+23,44.716,43.71333333333333,4.904733333333334,1597.9666666666665,44858.666666666664,9.248133333333334,173.21333333333337,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3586e+22,58.098400000000005,101.58600000000001,110.53600000000002,72.28200000000001,0.32093,70131800000000.0,-0.00595008,3917.04,324.49000000000007,25095800000000.0,14879.6,1.07848e+24,48.7242,52.0102,4.91628,1982.8200000000002,139402.0,8.44014,217.89000000000001,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4102799999999997e+22,56.934400000000004,105.95,114.98599999999999,73.78139999999999,0.42777199999999993,74276000000000.0,-0.00328396,4139.959999999999,173.144,17951400000000.0,15879.2,1.11272e+24,47.8342,51.10459999999999,4.93592,2025.02,109140.0,8.807120000000001,222.898,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4e+22,56.985400000000006,105.752,114.92,73.87519999999999,0.402876,74491800000000.0,-0.0037164000000000003,4146.0199999999995,194.95,18481600000000.0,16043.2,1.1175800000000002e+24,47.8656,51.2312,4.930159999999999,2036.94,105096.0,8.91122,223.902,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.3909800000000004e+22,58.4678,100.72200000000001,105.42399999999998,70.7804,0.243454,69638400000000.0,-0.0041902599999999995,3614.4199999999996,235.542,14868800000000.0,14151.4,1.05624e+24,48.9254,53.1044,4.89002,2011.2600000000002,79165.4,10.744200000000001,255.49,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.39816e+22,58.611599999999996,101.43,106.36600000000001,71.19539999999999,0.22682399999999997,70622400000000.0,-0.00572906,3637.34,321.01599999999996,18059200000000.0,14309.4,1.0654200000000001e+24,49.004799999999996,53.1866,4.9213000000000005,2016.0600000000002,80896.6,10.671399999999998,255.77800000000002,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.91142e+22,47.236399999999996,86.25800000000001,99.97300000000001,53.72580000000001,-0.0753376,30062000000000.0,-0.0222586,1858.0800000000004,604.22,21046800000000.0,10400.2,3.7478e+23,40.3322,36.3104,4.6572000000000005,546.112,14486.2,8.249939999999999,111.41399999999999,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.196766666666666e+22,42.96483333333333,91.39183333333334,98.89333333333333,50.00866666666667,0.17389833333333335,69880000000000.0,-0.010386166666666667,3603.6,774.98,36580833333333.336,10159.5,1.0067483333333334e+24,37.131166666666665,30.894166666666667,4.590216666666667,1936.3333333333333,24502.666666666668,12.954499999999998,252.92666666666665,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.89038e+22,41.823600000000006,84.1004,92.8532,44.980000000000004,0.044646580000000005,67834800000000.0,-0.00951564,3574.22,765.65,34796400000000.0,10976.4,1.17496e+24,36.495999999999995,29.3906,4.54826,1918.4800000000002,35690.8,12.452,254.714,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.11252e+22,55.129999999999995,91.1244,103.00999999999999,63.39300000000001,0.021931916000000003,41698400000000.0,-0.0163026,2325.46,524.374,15790800000000.0,13783.4,5.8868600000000004e+23,48.5434,52.964999999999996,4.737139999999999,783.6740000000001,23602.4,8.261940000000001,155.56199999999998,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.10286e+22,55.2922,91.0444,103.022,63.8396,0.01323268,41510000000000.0,-0.016253,2317.6400000000003,518.1560000000001,15658000000000.0,13922.4,5.8945799999999995e+23,48.6836,53.2548,4.73714,784.112,21848.0,8.24596,155.682,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.852483333333333e+22,43.44883333333333,83.41149999999999,93.50533333333334,48.56683333333333,-0.10323933333333335,86960666666666.67,0.010724433333333333,5031.033333333333,999.79,31334000000000.0,11017.333333333334,1.3651833333333333e+24,37.88233333333333,32.72416666666667,4.994833333333333,2291.383333333333,72652.66666666667,11.439666666666668,270.25166666666667,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.802675e+22,44.21175,87.88025,95.95100000000001,51.12475,-0.031107,95669250000000.0,0.01049725,5382.799999999999,1018.3149999999999,36028250000000.0,11003.5,1.41715e+24,38.71475,33.386250000000004,5.000475,2416.575,71532.25,10.60425,267.8175,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.080359999999999e+22,46.369,97.223,106.144,57.6144,-0.04934960000000001,94171200000000.0,0.010723,5384.8,916.65,16366200000000.0,12207.4,1.3857199999999999e+24,40.4962,36.8446,5.067680000000001,2459.4,95099.0,10.705,272.246,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.174433333333333e+22,49.762,98.03433333333334,104.63333333333333,59.980999999999995,-0.04296233333333333,91685333333333.33,0.011685666666666665,4851.833333333333,909.5666666666666,26579333333333.332,12041.333333333334,1.2458666666666668e+24,43.334333333333326,42.13466666666667,4.9639999999999995,2419.633333333333,77462.33333333333,11.506666666666666,277.9933333333333,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.038479999999999e+22,51.2048,98.1544,103.78,61.2272,0.01971054,85100400000000.0,0.006041239999999999,4419.98,471.6360000000001,8225160000000.0,11750.4,1.2183e+24,44.201800000000006,44.5278,4.9116,2396.5800000000004,85207.6,11.3846,271.474,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.36116e+21,50.39,115.502,123.756,77.32719999999999,0.17766772,14895400000000.0,0.0298246,877.034,331.492,12192200000000.0,9401.46,1.3877e+23,41.0018,39.7724,4.17782,336.872,9032.560000000001,9.79164,97.7526,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.61155e+22,34.84925,106.185,106.0275,45.323499999999996,-0.00906975,18412750000000.0,-0.0011686500000000002,883.7299999999999,29.232499999999998,3546575000000.0,4656.85,1.546325e+23,29.25925,15.57825,3.726925,605.0975000000001,292.8025,30.249,226.27499999999998,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,singular
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.0344599999999998e+22,58.257999999999996,104.44000000000001,106.704,72.547,0.196414,21187000000000.0,0.00959356,1004.2620000000001,167.89400000000003,4810520000000.0,11295.2,2.6252e+23,48.3648,51.7962,4.22256,477.092,11030.619999999999,13.320400000000001,172.536,singular
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,singular
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.25106e+22,35.0788,101.994,103.61600000000001,45.0442,0.0178985,41141400000000.0,-0.001050866,1950.4199999999996,53.223800000000004,2386860000000.0,4310.3,2.9005000000000002e+23,29.423399999999997,16.4056,4.36546,1213.22,2277.96,24.6164,287.63399999999996,singular
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3156750000000002e+22,45.72925,111.25,112.46000000000001,60.795500000000004,0.1526725,45913500000000.0,-0.006244325,2080.375,256.305,8047350000000.0,5686.95,3.1048249999999994e+23,37.457750000000004,30.8765,4.408275000000001,1504.2999999999997,7718.700000000001,19.24125,252.1275,singular
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4481166666666663e+22,48.92416666666667,118.75333333333333,123.37499999999999,71.10316666666667,0.11665433333333332,53294000000000.0,-0.016300666666666668,2692.5666666666666,650.2966666666666,22114500000000.0,8389.15,4.445466666666667e+23,39.684,35.104166666666664,4.682083333333333,1625.3666666666666,29416.833333333332,13.420499999999999,211.3033333333333,singular
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.22724e+22,50.7528,110.73200000000001,111.31799999999998,67.2558,0.25996800000000003,46292000000000.0,-0.0058055599999999995,2020.3799999999999,230.41,15108400000000.0,6918.38,3.6469400000000006e+23,41.0148,37.660599999999995,4.385540000000001,1629.4199999999998,9840.579999999998,15.399000000000001,232.198,singular
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.308839999999999e+22,40.58219999999999,93.2326,99.571,51.0462,-0.035844,84544200000000.0,-0.00962884,4392.4800000000005,866.78,37324400000000.0,7837.5199999999995,9.369280000000001e+23,35.1048,25.349,4.81786,2011.5400000000002,49079.8,9.778220000000001,206.442,singular
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7194199999999998e+22,50.8044,113.766,116.146,69.9846,0.23282799999999998,38913000000000.0,0.00497286,1921.14,142.57399999999998,3474880000000.0,8928.16,3.4025600000000006e+23,40.14960000000001,37.23819999999999,4.31814,1167.96,8820.560000000001,28.769799999999996,408.45,singular
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.0278000000000003e+22,56.3198,110.88400000000001,117.378,75.4768,0.1231546,47721400000000.0,-0.0149846,2700.06,522.38,17701400000000.0,10872.8,5.03246e+23,44.8698,45.638,4.75106,1361.48,41834.0,22.7332,374.908,singular
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.30756e+22,57.2684,110.93800000000002,117.47,74.7258,0.21383199999999997,58779200000000.0,-0.0046847799999999995,3093.4799999999996,195.006,4551180000000.0,10126.460000000001,5.59746e+23,45.931799999999996,47.3594,4.87782,1579.6,47751.4,17.45,320.674,singular
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.487666666666667e+22,58.02466666666666,113.97666666666667,120.66333333333334,78.74833333333333,0.2224533333333333,63155333333333.336,-0.0022169333333333335,3423.933333333333,96.586,4969733333333.333,10362.0,6.000433333333334e+23,46.410333333333334,47.98066666666667,4.9564,1635.8666666666668,58740.0,16.884666666666664,312.70666666666665,singular
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.62836e+22,57.885400000000004,116.756,121.74199999999999,81.90200000000002,0.265824,70693400000000.0,-0.00770176,3831.34,352.158,12491000000000.0,10282.8,6.24426e+23,46.06380000000001,47.0026,4.93504,1595.44,68345.8,14.838999999999999,289.062,singular
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.74705e+22,58.6275,113.09,119.35499999999999,78.965,0.1042275,77176000000000.0,-0.005987,4085.4,304.07,10540500000000.0,10505.0,7.084e+23,47.498999999999995,49.065,4.97275,1674.75,90957.5,13.0565,268.40999999999997,singular
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,,singular
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,,singular
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.0837e+22,57.742,112.96,121.85666666666667,78.41000000000001,0.15470666666666666,80588000000000.0,0.0029148666666666666,4383.133333333334,156.9,6782400000000.0,11353.0,8.120066666666666e+23,46.98866666666667,48.153999999999996,5.059799999999999,1728.1000000000001,111246.66666666667,11.960333333333333,258.8933333333334,singular
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2455399999999998e+22,56.9886,115.422,125.426,81.70419999999999,0.20699800000000002,90100800000000.0,-0.000813768,5017.16,71.2492,13196920000000.0,13604.6,9.65452e+23,47.0506,49.1558,5.08244,1779.44,118894.0,10.4112,237.64000000000001,singular
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.4694999999999996e+22,56.475,107.85999999999999,116.53,75.4188,0.0773842,83379000000000.0,-0.00254024,4444.04,150.63400000000001,20009200000000.0,12382.4,9.75038e+23,46.7626,48.3692,5.067,1850.2600000000002,122526.0,10.233600000000001,238.892,singular
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.0582250000000005e+22,55.63325,109.47749999999999,120.88,74.8665,0.16175250000000002,99389250000000.0,-0.0009073825,5280.025,61.334,8027125000000.0,12070.25,1.083825e+24,47.4545,50.22725,5.1579999999999995,1884.825,137247.5,9.542625,235.9325,singular
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.099275000000001e+22,55.509499999999996,108.01,119.16,73.561,0.20131999999999997,98515250000000.0,-0.0009433899999999999,5216.075,64.82900000000001,12609400000000.0,11841.5,1.08135e+24,47.414249999999996,50.17125,5.169925,1887.6,137460.0,9.6784,237.83249999999998,singular
