index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.491815254237288e+21,43.12752542372883,120.72050847457626,121.09830508474576,60.84172881355933,0.17881994915254232,9642503389830.508,0.002140895779661017,459.51288135593217,21.47311525423729,1320627796610.1694,5662.689830508475,7.517740677966101e+22,34.305237288135594,26.555508474576268,3.6596084745762707,305.4837288135593,424.1989830508474,25.53549152542373,163.6742372881356,1.9530703781614087e+292
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.8121701754385963e+21,31.13885964912281,132.68140350877192,134.26280701754385,59.47277192982456,0.8842591228070176,5176191228070.176,0.005682922807017543,227.24894736842103,27.882201754385964,2433678245614.035,1495.1771929824563,9.505498245614036e+21,20.926912280701753,2.8153315789473683,0.7966122807017545,507.26877192982454,0.0,0.0,0.0,2.0235290072198966e+282
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.751447368421053e+21,61.663333333333334,90.88487719298247,86.04173684210525,63.73598245614035,-0.04867621912280701,2200170175438.5967,-0.004522615789473684,96.74724561403508,12.763726315789475,170381596491.22806,12727.38596491228,4.783054385964913e+22,48.78736842105263,60.81812280701754,0.1552298245614035,86.96687719298245,0.0,0.08770350877192983,0.4909473684210527,2.024055328272581e+282
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.1971311864406781e+21,46.67510169491525,135.52932203389832,133.93644067796612,79.31457627118643,0.40066364067796617,2249371186440.6777,-0.0001877012711864407,106.00645762711864,4.873080050847458,490323983050.8475,3645.5796610169496,9.63863220338983e+21,33.017152542372884,20.803903389830513,1.634164406779661,71.47233898305083,55.75984745762711,13.636105084745763,42.751137288135595,1.9567992290092394e+292
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.031126315789474e+21,49.32845614035087,88.28468421052631,87.58736842105264,48.64345614035088,-0.24072791052631579,3684075438596.491,0.00690171754385965,169.37228070175442,32.703421052631576,1779138596491.228,9593.243859649123,6.0433298245614035e+22,41.15947368421052,41.410947368421056,3.0580192982456142,117.70315789473685,0.0,0.0,0.0,2.0256342914306337e+282
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,7.764754385964913e+20,42.81233333333333,148.50947368421055,151.768947368421,77.15131578947368,0.8891654385964913,1562759649122.8071,-0.006730684210526316,76.79912280701753,9.349547210526318,831032280701.7544,2060.942105263158,3.6244771929824564e+21,26.86898245614035,13.383678947368422,2.007638596491228,118.12701754385965,0.0,0.0,0.0,2.0258097317815283e+282
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,7.53936779661017e+20,27.206949152542368,129.2369491525424,128.9028813559322,46.866457627118635,-0.24130282881355936,936819661016.9491,0.0012826567796610168,44.043508474576264,1.7512598305084746,271168694915.25424,1700.7576271186442,2.670332203389831e+21,21.919474576271192,2.3645232203389828,0.6470525423728815,32.91913559322034,0.0,0.0,0.0,1.957477201890663e+292
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.7797857142857143e+21,39.93926785714286,143.70928571428573,141.9976785714286,78.20523214285716,0.5457810714285715,2817823214285.7144,0.0002738090357142858,142.86142857142858,3.5806417857142856,781199464285.7142,3426.4446428571428,1.2094019642857145e+22,28.06366071428571,11.62020892857143,0.8381125000000001,130.44625,35.556267857142856,41.56250178571429,116.42444642857143,2.0626991984205558e+277
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.860212244897959e+20,31.62479591836735,147.51387755102039,148.19734693877552,61.972836734693864,0.3959666530612245,784206326530.6123,-0.0013259602755102042,44.48659183673469,2.0192032204081634,271769510204.08163,2833.1306122448977,2.9564142857142854e+21,23.103530612244896,3.3379653061224492,0.24852653061224492,25.913857142857143,0.0,0.0,0.0,2.358595014521574e+242
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4470796610169495e+21,43.29771186440677,149.6320338983051,149.87830508474576,86.81105084745761,1.0568828813559323,2267527118644.068,0.011008862711864405,124.2072881355932,21.055181355932202,1124739152542.3728,4785.796610169492,1.2703864406779661e+22,29.054288135593225,14.058922033898304,2.2626152542372884,94.47332203389831,124.61462711864407,38.14893220338983,185.3149152542373,1.9595111205349343e+292
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,8.069646511627907e+20,28.77497674418605,142.8251162790698,140.6025581395349,52.314,-0.09852531860465115,1176709534883.721,0.00010162983720930233,57.80553488372094,1.82860488372093,180073581395.34885,2082.4116279069767,3.4426674418604657e+21,23.672046511627904,4.270078837209302,0.5403511627906977,37.8543488372093,0.0,0.0,0.0,2.690724581664421e+212
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.151286792452828e+21,43.63092452830188,107.85018867924529,108.46358490566038,54.92379245283019,0.022750258490566038,12735358490566.037,0.007420769811320755,586.0413207547169,104.65339622641508,3372975471698.1133,7407.356603773585,1.3959452830188682e+23,36.138999999999996,29.942849056603773,3.2955471698113206,485.6815094339622,8.351509433962264,1.8051509433962265,15.74232075471698,2.183229379463606e+262
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.6894928571428577e+21,48.86530357142857,85.2539642857143,86.4884642857143,45.86080357142857,-0.11749950714285716,5169128571428.571,0.00382195,247.07071428571427,26.719589285714285,533979678571.4286,10373.851785714285,9.640614285714285e+22,40.838321428571426,41.22560714285714,3.509644642857143,149.73410714285714,0.0,0.0,0.0,2.0689492609211807e+277
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,6.521087719298246e+20,46.472736842105256,136.65578947368422,136.33736842105262,68.73515789473684,0.03752429824561402,1738792456140.3508,0.004497878673684211,72.81819298245614,9.25741372631579,497648736842.1053,2771.9473684210525,5.284632105263158e+21,35.54157894736842,27.677626315789478,2.3616280701754384,39.77594736842106,2.4621052631578944,2.918659649122807,3.9995719298245613,2.0330027861682126e+282
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.719118644067796e+20,29.661830508474576,126.2964406779661,124.0322033898305,50.917288135593225,0.1586186813559322,1463493220338.9832,-0.00462882406779661,60.06925423728814,6.921053220338982,377227203389.8305,1626.1152542372884,3.3283627118644067e+21,23.66759322033898,3.7431525423728815,0.2851423728813559,74.69184745762712,0.0,0.0,0.0,1.964765410365968e+292
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,8.888436170212766e+20,26.181808510638298,128.23212765957447,128.21170212765958,45.43576595744681,-0.2504718936170213,1073957234042.5532,0.007239672340425532,51.49044680851064,9.63928085106383,458548297872.34045,1659.0468085106381,3.0580255319148934e+21,21.74270212765957,1.8911378723404257,0.460268085106383,33.806765957446814,0.0,0.0,0.0,2.4670459470552155e+232
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1372794915254239e+21,37.31838983050848,164.85220338983052,162.00152542372882,87.16888135593219,0.5724412033898305,2010003389830.5085,-0.014134942372881355,107.15789830508474,23.782050847457626,872288983050.8474,2692.5677966101694,5.995683050847457e+21,24.23672881355932,6.518832203389831,0.3530305084745763,105.11501694915256,11.963593220338982,25.005084745762712,58.31762711864406,1.9661213561288154e+292
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,6.194677966101694e+20,31.00083050847457,138.19169491525423,141.9259322033898,63.75871186440678,0.9803527118644066,1041686440677.9661,0.004753812033898305,49.215152542372884,4.458699152542373,514072881355.9322,1518.5559322033894,2.0540186440677964e+21,19.883372881355935,1.9525155932203389,0.034677966101694914,98.84040677966102,0.0,0.0,0.0,1.9662908493491717e+292
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.092038983050847e+21,33.10771186440678,123.8362711864407,123.80338983050848,53.81813559322034,0.30603125423728816,10029794915254.236,0.0009646892881355932,459.68711864406777,10.925538135593222,1826303559322.034,3176.786440677966,4.660250847457627e+22,26.238474576271184,10.491176271186438,0.9158677966101694,489.67084745762713,0.0,0.0,0.0,1.9664603425695275e+292
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.163491428571428e+20,26.29374285714286,121.34857142857142,121.94657142857143,40.522771428571424,-0.06965489142857142,683349142857.1428,-0.0010484365714285716,29.793799999999997,1.3206434285714286,136335085714.28572,1571.177142857143,1.7391514285714286e+21,22.054685714285714,2.112006285714285,0.08120571428571428,24.996971428571428,0.0,0.0,0.0,3.315747443188717e+172
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.5005525423728812e+21,29.21289830508475,136.33169491525425,136.01762711864407,53.60830508474576,0.06319781016949153,2397171186440.6777,-0.003877252881355932,108.77372881355933,9.360679322033898,304638457627.11865,1723.3203389830508,5.647584745762712e+21,22.955237288135592,3.459384745762711,1.1063610169491527,109.08338983050848,0.0,0.0,0.0,1.969850206976646e+292
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,4.1779e+20,38.66174576271186,169.985593220339,168.77966101694918,99.49661016949153,1.659794406779661,722212372881.356,-0.019215498305084747,44.38350847457628,10.216028813559321,477061694915.2542,3566.650847457627,2.6046152542372873e+21,25.230932203389827,7.596905084745763,0.4699728813559323,24.2293220338983,19.603542372881353,11.52,22.048869491525423,1.9701891934173578e+292
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.084910526315789e+20,32.87726315789474,137.20929824561404,139.00543859649122,65.14547368421053,0.4423638070175439,1115060701754.386,0.012675801754385966,52.64901754385965,11.772424561403508,630223157894.7368,2117.3473684210526,2.6900438596491223e+21,23.966157894736845,5.4695561403508774,0.7290894736842106,48.64684210526316,0.0,0.0,0.0,2.0396695195022126e+282
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.8406661016949152e+20,40.89540677966103,216.0872881355932,204.79,133.0350847457627,1.3520324237288133,482859830508.47455,-0.013696760338983047,34.03115254237288,4.850039830508474,253203576271.18643,5350.35593220339,2.50804406779661e+21,22.806440677966098,3.422244576271187,0.0930813559322034,28.620169491525424,0.0,0.0,0.0,1.9706976730784258e+292
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.567629824561403e+21,43.17336842105263,97.19229824561404,96.70322807017541,45.47778947368421,-0.02114120350877192,11372438596491.229,0.003443705263157895,539.2321052631579,49.965736842105265,964538719298.2456,9567.178947368422,1.8770684210526318e+23,35.7730350877193,30.790333333333333,3.608468421052631,358.9391228070175,0.0,0.0,0.0,2.0424765651165283e+282
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.3085491228070175e+21,36.43828070175439,136.91228070175438,138.16421052631577,66.28849122807019,0.9502801754385967,2646364912280.7017,-5.947787719298241e-05,116.57894736842105,3.844370350877193,1105568421052.6316,1706.1614035087716,5.196149122807018e+21,23.82617543859649,7.471515789473684,1.2479719298245613,274.56140350877195,0.0,0.0,0.0,2.0435292072218967e+282
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.1100491525423723e+21,57.31589830508474,92.50896610169491,92.09230508474577,60.68483050847457,0.23111186440677967,7370705084745.763,0.0020716593559322034,323.9938983050847,15.225272033898303,919261694915.2543,9910.179661016953,9.69384745762712e+22,46.36715254237288,51.93284745762711,3.214123728813559,280.44983050847463,0.0,0.4576508474576272,3.4023389830508473,1.974426523926256e+292
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.2691994915254237e+21,28.718661016949152,131.3284745762712,129.86525423728813,50.44530508474576,0.6445255254237288,2228883050847.4575,-0.0012169979830508476,95.50161016949151,3.1334958813559317,721079322033.8983,1681.0338983050847,4.818101694915255e+21,22.876949152542377,3.3831271186440683,0.11466440677966101,113.22694915254236,0.0,0.0,0.0,1.9747655103669682e+292
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.9406491228070174e+21,34.868175438596495,124.95614035087719,123.87333333333335,58.5799649122807,0.6451770175438596,4740215789473.685,0.004048166666666667,219.19526315789474,18.978636842105264,1616752631578.9473,3111.8298245614037,1.9207438596491226e+22,27.241298245614033,8.984622807017544,0.24352105263157894,158.59087719298248,18.242631578947368,6.0672105263157885,26.976666666666667,2.0449327300290545e+282
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.873798214285714e+21,42.054517857142855,104.51696428571428,102.29925,51.065196428571426,0.3284814285714286,6342403571428.571,-0.005851405357142857,276.2444642857143,45.39392857142858,1405767142857.1428,7026.039285714285,7.267217857142857e+22,34.59605357142857,27.887535714285715,3.187964285714286,222.81749999999997,0.0,0.0,0.0,2.0825208252082523e+277
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.042581578947369e+21,28.97368421052631,92.75749999999998,94.42436842105262,41.07413157894738,-0.06626243947368424,5340497368421.053,-0.004190347368421052,313.0289473684211,33.716131578947376,1176002105263.158,2855.1236842105263,3.0462447368421056e+22,21.565578947368422,6.306518421052632,3.2722184210526315,126.56421052631585,0.0,0.7135105263157895,2.058492105263158,3.0695043792543193e+187
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.5504932203389832e+21,37.86661016949153,142.2271186440678,141.93220338983048,75.2903220338983,1.0654094915254237,2742000000000.0,-0.016762949152542374,140.35711864406778,39.07954237288135,1500274067796.61,2918.2813559322035,9.285327118644068e+21,26.532728813559324,10.446342372881356,1.3858237288135593,140.69457627118643,22.19986440677966,9.19675254237288,22.355847457627117,1.977646895113019e+292
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.8533892857142857e+20,33.77725,129.83642857142857,132.58875,59.02796428571428,0.9902642142857143,605031071428.5714,0.007198984821428571,25.370839285714286,3.5237562500000004,322189089285.7143,1464.9785714285713,1.0104391071428571e+21,23.302982142857143,6.854130357142857,0.9457642857142857,43.984303571428576,0.0,0.0,0.0,2.0843065573512877e+277
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.0263285454545453e+21,29.2192,130.95218181818183,131.832,52.738836363636366,0.5101516181818181,1787872727272.7273,-0.00478118070909091,77.28358181818182,7.795369999999998,538313672727.2727,1658.654545454545,3.7730018181818184e+21,22.845563636363643,3.5027090909090917,1.9053618181818184,101.94363636363637,0.0,0.0,0.0,2.1231121402123113e+272
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,9.242555172413794e+20,39.81606896551724,135.6053448275862,135.56310344827585,64.47944827586208,0.22292112586206894,1981031034482.7585,-0.0008942794827586206,86.05686206896551,7.827635172413793,545624482758.62067,2381.3120689655175,5.325879310344827e+21,29.424310344827585,16.09800172413793,1.5648913793103447,72.23132758620689,0.0,0.0,0.0,2.0160546433050536e+287
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.159771794871795e+21,35.33723076923077,131.36564102564103,129.18153846153845,65.3864358974359,-0.1403224194871795,4188451282051.282,-0.007151525641025642,217.40564102564102,31.788179487179494,925964871794.8718,3619.338461538461,2.1376102564102563e+22,26.67138461538462,10.650623076923077,2.405969230769231,158.59358974358975,213.1462564102564,32.94882051282052,136.085641025641,2.9992607618383877e+192
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.00519298245614e+21,40.075947368421055,103.67849122807017,104.65480701754387,55.69777192982456,0.056195887192982456,6052926315789.474,-0.0030045830000000003,342.2968421052632,22.96179543859649,445951912280.7018,6481.775438596491,6.858842105263158e+22,31.391736842105267,20.573192982456142,3.5705666666666667,160.54035087719296,573.0856140350877,24.162070175438597,161.3438596491228,2.0524766651175284e+282
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.20473111111111e+21,38.546644444444446,113.38888888888887,114.03999999999996,59.55555555555556,0.01873805866666667,6343273333333.333,0.0016370687111111112,326.31911111111117,15.286292444444443,543924422222.2222,4167.433333333334,4.032591111111112e+22,30.608733333333323,15.104977777777776,1.4097577777777777,186.40644444444447,744.4824444444445,22.634133333333335,129.41244444444445,2.6004704491489357e+222
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.1054425423728813e+21,35.212881355932204,155.17627118644072,161.53135593220338,73.20722033898305,1.4143415254237286,2006855932203.39,0.006215629830508474,98.4947118644068,11.032284915254237,1325756779661.0168,1422.579661016949,3.358279661016949e+21,19.12164406779661,3.790050847457627,0.5342288135593221,260.8050847457627,0.0,0.0,0.0,1.9839181442661884e+292
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.566189830508475e+20,46.43342372881356,168.77271186440677,169.4613559322034,109.04918644067797,0.9276350847457626,1354104237288.1355,0.011664655932203389,81.60130508474576,12.3075593220339,539912881355.9322,3872.525423728814,5.516176271186439e+21,26.3036779661017,10.917038983050846,0.47059491525423736,65.6482033898305,44.53654237288136,34.25474406779661,79.70571355932204,1.9840876374865442e+292
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.226635593220339e+21,52.55650847457627,134.03474576271185,134.5791525423729,83.6331186440678,0.6305303389830509,4654388135593.221,0.009050471186440676,224.41033898305088,34.62815254237289,1527716271186.4407,4864.194915254237,2.484596610169491e+22,36.157338983050856,28.73981355932203,3.2011644067796614,199.20338983050848,13.959661016949152,11.856,57.727593220338996,1.9842571307069005e+292
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,6.447869811320754e+20,38.026245283018866,151.03358490566038,151.93603773584908,76.51271698113207,0.3734350924528301,1109556603773.585,-0.0030402496226415105,55.01056603773585,3.2024518867924536,403825377358.49054,2576.6377358490563,3.3417320754716984e+21,26.51020754716981,11.24001320754717,1.0148924528301888,41.37964150943395,0.0,0.0,0.0,2.209267375692625e+262
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,3.9533627118644075e+20,30.25962711864407,137.13694915254237,137.96898305084747,60.59777966101694,0.14800735593220338,659182372881.356,-0.0037386127118644074,31.354779661016952,2.6995376101694912,170756847457.6271,1804.684745762712,1.47342593220339e+21,21.5251186440678,2.217745762711864,0.0,39.96744067796611,0.0,0.0,0.0,1.98510459680868e+292
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.6669457627118646e+21,31.140203389830507,141.55728813559324,144.02338983050848,62.939593220338985,1.3281742372881356,4760515254237.288,0.0016275208474576274,218.19694915254235,7.741024576271187,3099398305084.7456,1436.4864406779664,8.393428813559322e+21,19.724593220338978,1.9527710169491523,1.6032288135593222,525.9559322033898,0.0,0.0,0.0,1.9857825696901038e+292
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.74704e+21,30.331199999999995,85.6346,86.3235,39.8212,-0.18199289999999999,4093220000000.0,-0.00013461239999999996,220.80700000000002,1.510271,664332000000.0,2424.2999999999997,2.18419e+22,24.6017,5.168559999999999,2.7084400000000004,89.8581,7.2022,23.276,35.223699999999994,1.1725117251172511e+48
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0341598305084745e+21,31.54428813559322,128.94711864406779,128.3228813559322,55.60062711864406,0.956336440677966,1834196610169.4915,-0.010484069491525425,81.80977966101695,18.393762711864408,1012844067796.6102,1811.128813559322,4.213422033898305e+21,23.628440677966104,4.754028813559321,1.8503322033898306,123.63983050847457,0.0,0.0,0.0,1.9893419273175782e+292
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.35886440677966e+21,35.29050847457627,121.3008474576271,122.16881355932205,54.99215254237288,-0.3682693220338982,7091813559322.034,-1.4770932203389797e-05,350.9059322033899,7.119308983050848,1674799491525.4238,2948.194915254237,3.101123728813559e+22,28.029322033898307,11.099383050847454,2.2293508474576273,183.02542372881356,175.61918644067796,31.97862711864407,111.8979661016949,1.9913758459618495e+292
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.172391071428573e+21,44.87298214285715,94.663375,96.19580357142857,51.730624999999996,0.2954542678571429,7837896428571.429,-0.0053922642857142855,389.9321428571428,54.171375,1944492857142.8572,8003.935714285714,1.071695e+23,37.17189285714286,32.406,3.4045767857142857,259.57214285714286,967.6623214285713,21.283214285714283,167.11839285714285,2.1007352930672165e+277
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.528994736842105e+20,28.296684210526315,131.93140350877192,130.28052631578947,52.53278947368421,0.7814798596491229,960127894736.8422,-0.0071860508771929826,43.521912280701756,7.489468421052631,442261598245.614,1732.0561403508773,2.389824561403509e+21,21.72470175438596,1.6998721052631578,0.14078596491228068,50.64333333333334,0.0,0.0,0.0,2.0642311686274757e+282
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.526725423728814e+20,29.112152542372886,127.28169491525423,127.57949152542373,50.03362711864408,0.2671441528813559,1238022033898.3052,0.006262027118644068,56.58459322033898,8.432259322033898,600722372881.356,1723.6067796610168,3.1067949152542377e+21,22.482932203389833,2.6485864406779664,0.033347457627118646,58.23166101694915,0.0,0.0,0.0,1.9944267239282562e+292
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,6.940066071428571e+20,35.530874999999995,149.22910714285715,147.68374999999997,79.35141071428572,0.4482379285714285,1104711964285.7144,-0.004934586428571428,56.75660714285714,5.154435714285715,313784928571.4286,2741.332142857143,3.702082142857143e+21,24.477535714285718,4.837503571428571,0.5259357142857143,54.17653571428571,0.0,1.7721071428571429,2.4553928571428574,2.1034138912817698e+277
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.045923214285714e+20,28.96026785714286,123.48928571428571,123.84517857142858,48.250375000000005,0.6732233214285713,1004572142857.1428,0.006693391071428571,42.567928571428574,6.962030357142857,574964821428.5714,1558.9125000000001,2.160030357142857e+21,22.603892857142853,2.8772107142857144,0.03414464285714285,53.879374999999996,0.0,0.0,0.0,2.1039496109246805e+277
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.0425509090909094e+20,33.37181818181818,153.37836363636362,151.97909090909093,68.81452727272729,1.0028705454545455,607920363636.3636,0.014615843636363637,32.98678181818182,8.557103636363635,351032909090.9091,2601.090909090909,1.9905109090909094e+21,23.57903636363636,4.431947454545455,0.13618545454545455,20.393145454545454,0.0,0.0,0.0,2.142930520214293e+272
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.560938245614035e+20,29.73136842105263,142.59087719298245,141.81771929824563,57.09171929824561,0.2606806561403509,236579824561.4035,0.003976714298245614,11.138570175438598,1.8173768070175438,105530720701.75438,1857.3614035087717,6.131977192982455e+20,22.17521052631579,3.4727840350877193,0.41081929824561403,13.290029824561403,0.0,0.0,0.0,2.0682662966980546e+282
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,5.6269282608695647e+20,27.721891304347825,121.84760869565218,121.87478260869565,44.375891304347824,-0.21933042826086957,843196304347.826,0.0009548916521739129,35.499478260869566,1.4688765434782605,257057652173.91306,1646.5891304347824,2.0517741304347825e+21,23.705630434782616,3.7817369565217387,1.157917391304348,20.653695652173916,0.0,0.0,0.0,2.563069108951959e+227
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.1887069491525423e+21,31.90649152542373,144.99966101694918,148.31864406779655,66.80413559322034,0.9210776271186442,2012886440677.966,-0.0011597502542372883,95.41510169491526,3.865088084745763,954063050847.4576,1501.5593220338983,3.785133898305084e+21,19.259016949152542,1.8615250847457625,0.0,249.97864406779664,0.0,0.0,0.0,1.9991725340982225e+292
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,2.758407547169811e+21,39.431792452830194,121.8007358490566,124.29283018867925,59.745943396226416,-0.10459786981132077,4460328301886.792,-0.0015606305660377361,206.61301886792455,9.451673584905661,759027169811.3208,3186.4433962264147,1.8575896226415092e+22,31.520226415094342,18.850962264150944,2.591067924528302,100.51966037735849,225.6567735849057,11.907501886792451,44.74923396226416,2.2256826341848324e+262
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,1.355165e+21,25.540076923076924,114.27153846153846,118.92153846153845,46.69953846153847,-2.1153869230769233,1632626692307.6924,0.020621561538461532,85.05453846153844,15.99686923076923,823335384615.3846,1615.870769230769,5.232390384615385e+21,19.527153846153844,4.984853846153846,2.460653846153846,29.323607692307693,0.0,0.0,0.0,9.078552323984777e+62
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.4461169491525416e+20,26.161338983050847,123.01966101694917,122.63254237288136,39.97422033898305,-0.2616789830508474,476357457627.11865,-0.0019650853728813557,20.032033898305084,1.8297845762711862,166358571186.44067,1567.9677966101694,1.2083069491525423e+21,22.722559322033902,2.9186410169491523,0.42374915254237283,17.51813559322034,0.0,0.0,0.0,2.0020539188442732e+292
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
