index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6185700000000004e+22,58.017399999999995,116.12100000000001,120.96000000000001,81.85300000000001,0.215835,70161200000000.0,-0.00753602,3789.7399999999993,345.60699999999997,12187920000000.0,10274.6,6.25383e+23,46.16,47.2156,4.92542,1590.8,67680.2,14.955400000000001,290.441
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.58567e+22,58.24380000000001,114.44699999999997,118.751,81.7805,0.17117900000000003,67348200000000.0,-0.007488650000000001,3637.55,342.86199999999997,11543960000000.0,10229.2,6.21968e+23,46.304700000000004,47.5022,4.9083,1582.17,61671.9,15.084500000000002,289.88
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.654e+22,57.958000000000006,114.915,122.451,79.9086,0.24378899999999995,72679200000000.0,-0.004207509999999999,3976.5600000000004,198.85109999999997,6303640000000.0,10511.9,6.546429999999999e+23,46.6507,47.6945,4.989849999999999,1615.27,68091.2,14.3644,279.67600000000004
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.61901e+22,59.255100000000006,110.125,116.179,79.3846,0.071231,72071800000000.0,-0.00308699,3796.29,151.06099999999998,6753380000000.0,10369.2,6.72675e+23,47.95960000000001,50.104200000000006,5.0107800000000005,1631.8700000000001,80403.0,13.5484,270.967
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.2643666666666668e+22,57.461,115.50555555555555,124.83666666666666,83.50477777777778,0.15687233333333334,88484222222222.22,0.0013428666666666668,4978.2444444444445,76.34966666666668,10223544444444.445,13953.333333333334,9.908422222222222e+23,47.21966666666666,49.577444444444446,5.080922222222223,1799.0444444444447,112137.77777777778,10.389111111111111,241.4922222222222
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.47975e+22,56.4991,107.94300000000001,116.75,75.67780000000002,0.0909256,83355200000000.0,-0.002310126,4438.65,136.9179,18947500000000.0,12427.5,9.78599e+23,46.7876,48.3883,5.09241,1859.05,119281.0,10.1831,238.449
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.5115600000000004e+22,56.5318,108.23800000000001,117.36599999999999,76.03,0.09022820000000001,83620800000000.0,-0.001759198,4476.72,104.45520000000002,18654900000000.0,12571.1,9.91374e+23,46.822399999999995,48.3937,5.1311599999999995,1879.61,118630.0,10.070699999999999,238.20100000000002
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.8145124999999995e+22,55.888125,110.67750000000001,122.85875,75.879875,0.11180774999999998,93276375000000.0,-0.00145506,5137.4625,91.049375,16773625000000.0,12663.625,1.053025e+24,46.887375,48.966875,5.1793875,1904.75,131981.25,9.8848625,238.935
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,2.061275e+22,50.14875,101.578125,102.967,60.194374999999994,0.32171125,41973625000000.0,0.0014247399999999999,1820.1625,51.718999999999994,6491125000000.0,8011.099999999999,3.9172625000000004e+23,41.870625000000004,38.839000000000006,4.131175000000001,1301.7,6627.1625,14.281125,203.20499999999998
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.38051e+22,35.2934,89.0861,94.23310000000001,39.4068,-0.32248099999999996,25971200000000.0,0.004989260000000001,1390.77,170.356,5621780000000.0,6205.4800000000005,2.815e+23,30.028600000000004,19.7557,4.2074,657.4219999999999,0.0,2.62298,28.6124
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,5.78216e+22,44.2001,111.005,112.88400000000001,59.166700000000006,-0.1275249,96460900000000.0,-0.001593976,4743.740000000001,145.6116,7367430000000.0,5999.14,7.33527e+23,36.7361,30.088300000000004,4.73084,2676.2400000000007,31270.3,21.490999999999996,391.659
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.5727100000000002e+22,22.4521,72.2525,73.1971,25.3339,-0.049236999999999996,11398300000000.0,0.000497038,478.282,13.3881,1704780000000.0,813.184,2.8957300000000005e+22,17.3608,0.7240580000000001,0.40892999999999996,228.26,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.6622625e+22,38.238875,120.88874999999999,121.4075,57.24525,0.309825,61486125000000.0,-0.005175425,2849.6125,305.7275,12787625000000.0,4198.237499999999,3.3052624999999994e+23,30.383875000000003,18.011499999999998,4.30675,2544.125,2467.7125,146.43125,1601.3625000000002
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.69122e+22,55.46469999999999,113.775,115.53000000000002,75.5048,0.1873052,34655700000000.0,-0.0167602,1733.6800000000003,452.09799999999996,15486200000000.0,10492.0,3.75453e+23,44.5982,45.8306,4.46969,874.3100000000001,17266.3,16.334999999999997,256.889
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.4446875000000001e+22,38.891125,106.10499999999999,118.1975,59.208625,-0.09124099999999999,23652875000000.0,-0.016515000000000002,1273.9125,341.36375,16652375000000.0,5725.700000000001,1.5714000000000002e+23,32.614875,19.9405,4.44855,449.03625,4429.3125,16.945124999999997,151.36124999999998
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.1378e+22,39.005,103.018,106.827,51.9042,-0.265311,30939000000000.0,-0.0017742599999999997,1468.61,60.883,4721040000000.0,4464.1900000000005,2.0342800000000003e+23,31.9039,18.9242,4.25386,786.953,3460.1,19.8609,206.53400000000002
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.35895e+22,39.07566666666667,112.77166666666669,118.08166666666666,58.42316666666667,-0.46595666666666674,36626333333333.336,-0.005524966666666666,1782.5166666666667,190.20666666666668,9110533333333.334,4854.700000000001,2.21845e+23,32.19466666666667,19.786166666666666,4.42095,845.61,3234.183333333333,20.88083333333333,220.1483333333333
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6125199999999997e+22,36.8227,85.6412,93.156,45.0356,-0.215333,37853800000000.0,-0.0065926399999999994,2203.1099999999997,326.829,10868520000000.0,6236.84,4.1088400000000004e+23,30.394600000000004,19.538199999999996,4.538069999999999,1013.4100000000001,9305.32,17.0118,201.349
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.5806833333333333e+22,35.258,113.30999999999999,117.66833333333334,55.19983333333334,0.14744983333333334,40590833333333.336,0.011695333333333334,2073.2833333333333,454.04833333333323,21118333333333.332,4303.666666666667,2.2213e+23,28.72333333333333,13.622833333333334,4.402016666666667,1299.1000000000001,7331.099999999999,107.38,1048.3666666666666
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6923299999999997e+22,49.394600000000004,83.6336,90.7344,53.165499999999994,-0.1710139,20753300000000.0,-0.00653891,1405.4900000000002,142.791,4919750000000.0,14578.5,4.21915e+23,43.4651,44.6928,4.14088,510.14099999999996,7651.0199999999995,14.329699999999999,211.42800000000003
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.071325e+22,50.2855,122.2525,121.97375,75.53675,0.006312874999999999,19486750000000.0,0.0031385625,931.1275,54.103,2686800000000.0,6754.1,1.5464125e+23,37.701499999999996,31.730875,3.7903374999999997,769.5725,2157.125,30.915,312.28999999999996
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.08661e+22,49.210699999999996,122.944,124.21499999999999,73.0292,0.12973089999999998,22139400000000.0,0.0051952100000000005,1024.6439999999998,93.4463,5925920000000.0,6612.0,1.5789399999999998e+23,37.646699999999996,31.840799999999994,3.84623,756.137,3796.9800000000005,30.707600000000003,308.19100000000003
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2756636363636362e+22,43.14081818181818,118.89363636363636,123.98181818181818,65.54072727272727,0.20677172727272722,23896545454545.453,0.01592409090909091,1209.0181818181818,318.1181818181818,13942181818181.818,6972.790909090909,1.8495999999999997e+23,34.820818181818176,25.405999999999995,4.460881818181818,803.2418181818182,8417.900000000001,6.468118181818181,66.03690909090909
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,1.8876e+22,37.324375,74.39724999999999,74.65062499999999,35.544875000000005,-0.0053251,19158000000000.0,-0.00668515,997.36625,192.60125,3101037500000.0,7732.125,2.9560874999999998e+23,32.430499999999995,21.73075,3.847925,462.21000000000004,52.01,62.883125,551.4699999999999
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.50249e+22,39.646,104.00899999999999,105.248,51.384,0.15876600000000002,66735900000000.0,0.01004456,3233.29,734.0739999999998,26456200000000.0,5331.79,5.17516e+23,32.208,21.7546,4.526840000000001,2056.09,13131.5,58.2972,846.7220000000001
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.93439e+22,55.13439999999999,102.15200000000002,103.936,65.88629999999999,0.085684,52621100000000.0,0.00363276,2502.6400000000003,177.819,5086080000000.0,9869.509999999998,6.41234e+23,46.192699999999995,48.3464,4.48979,1535.89,31984.2,12.0274,230.881
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.530919999999999e+22,43.225300000000004,69.5652,76.5716,38.793299999999995,-0.1090653,79180200000000.0,0.0008731050000000001,4410.500000000001,151.1095,7254750000000.0,10784.2,1.5172800000000003e+24,35.6224,31.496500000000005,4.7814,2261.4100000000003,24449.9,23.128000000000004,553.0179999999999
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.1295500000000003e+22,33.245799999999996,122.126,122.23400000000001,54.60549999999999,-0.010558229999999998,30699000000000.0,0.00017393497000000002,1548.13,7.0108570000000014,5395980000000.0,2960.9300000000003,1.28889e+23,26.7185,10.29655,3.8809400000000003,889.628,1418.3000000000002,56.1721,429.145
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.1859100000000005e+22,53.28339999999999,96.03540000000001,102.182,59.1154,0.125109,104503000000000.0,0.00419461,4919.780000000001,414.00600000000003,25538000000000.0,11594.6,1.5215099999999998e+24,46.19109999999999,48.0073,4.9182500000000005,3113.2400000000007,107526.2,10.9674,319.993
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.73616e+22,46.859,95.453,100.973,53.60799999999999,-0.161804,93314500000000.0,0.00443436,4603.06,429.326,21099200000000.0,10628.8,1.3673000000000002e+24,40.1563,37.0897,4.816940000000001,3002.2300000000005,46447.8,12.9839,345.252
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.52186e+21,48.0105,139.897,147.681,93.0965,0.15424600000000002,9081190000000.0,0.026138699999999997,494.285,146.34300000000002,8737620000000.0,6139.89,4.5795e+22,35.5582,25.766499999999997,4.04204,174.91500000000002,2723.28,13.943999999999999,72.4208
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.00966e+22,44.79859999999999,91.193,97.0458,50.2558,-0.12269060000000001,108569000000000.0,0.0026584100000000004,5242.110000000001,309.34,11017070000000.0,9686.779999999999,1.49833e+24,38.7206,33.381299999999996,4.77493,3047.55,44132.4,14.8109,395.74800000000005
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.2379e+22,37.86328571428572,84.87157142857143,91.13400000000001,43.641714285714286,0.2264014285714286,56753428571428.57,0.023607714285714287,3190.0142857142855,1529.0142857142857,58692142857142.86,5800.9857142857145,4.9924571428571434e+23,31.543714285714284,21.02857142857143,0.0,888.7414285714286,4638.099999999999,83.8867142857143,925.2385714285713
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.1857500000000003e+22,39.0576,104.95,104.826,48.7819,0.640909,32205100000000.0,0.0205459,1637.8799999999999,739.6859999999999,25420400000000.0,5312.84,2.5403799999999997e+23,32.7151,21.2522,1.39271,1114.1499999999999,3579.4199999999996,61.0635,696.746
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,3.5436285714285715e+22,26.003714285714285,76.33899999999998,77.44085714285714,32.667,-0.02586485714285714,32066142857142.855,0.0012695157142857143,1620.3714285714284,68.095,1187454285714.2856,1821.314285714286,1.2986714285714288e+23,20.806714285714285,3.4659142857142853,3.799557142857143,606.1228571428572,555.34,74.08900000000001,510.53000000000003
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.13714e+22,29.232400000000002,89.2655,89.85400000000001,35.3131,-0.1518516,31651800000000.0,0.0007362100000000001,1451.83,36.596999999999994,4155960000000.0,2440.0199999999995,1.60838e+23,24.5845,7.16334,3.72172,766.184,119.33849999999998,34.13664,230.96509999999998
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.05319e+22,39.650400000000005,82.26570000000001,88.8907,42.5005,-0.170412,60149800000000.0,0.0011873166,3124.57,91.42281,7215300000000.0,6942.49,6.91333e+23,32.863600000000005,24.8698,0.0,1633.1699999999998,9841.57,44.4692,801.7090000000001
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.062829999999999e+22,40.22279999999999,96.1326,101.8931,48.34689999999999,-0.0936379,86286200000000.0,0.0016609000000000003,4234.15,154.16400000000002,4763830000000.0,6189.039999999999,7.600229999999999e+23,34.1069,24.5529,0.47202,2260.6,2238.8599999999997,43.9765,737.576
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.44926e+22,40.05150000000001,97.66839999999999,102.94919999999999,48.472699999999996,-0.09068319999999999,89537400000000.0,0.001930134,4526.860000000001,188.3181,4912540000000.0,5998.81,7.872250000000002e+23,33.5438,24.0103,2.35041,2434.8199999999997,2619.2200000000003,42.916399999999996,727.2030000000001
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.1035199999999998e+22,32.564400000000006,128.058,127.08600000000001,54.152,0.338645,32344100000000.0,-0.000198467,1467.98,16.35324,6150830000000.0,2512.3,1.15259e+23,25.945,8.880049999999999,3.7258699999999996,1445.27,265.82300000000004,237.97400000000002,1474.469
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.1074599999999996e+22,32.5909,127.48800000000001,126.627,53.9611,0.34129299999999996,32743900000000.0,3.2535000000000006e-05,1489.9,20.24032,6222230000000.0,2514.4700000000003,1.1577999999999999e+23,26.0385,9.02984,3.70291,1441.44,276.143,228.18400000000003,1426.0729999999999
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.033154545454545e+22,33.26363636363636,127.95181818181818,127.51636363636362,55.50854545454546,0.34220181818181816,33136636363636.363,0.0011667263636363637,1468.990909090909,39.30209090909091,6074900000000.0,2623.7727272727275,1.1760454545454545e+23,26.461636363636366,10.352572727272728,3.8720636363636363,1425.1727272727271,760.59,163.35090909090908,1073.129090909091
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2603545454545455e+23,43.71790909090908,79.58963636363636,91.185,44.554,0.003543867272727272,143775454545454.53,-0.004504881818181819,8357.045454545456,763.2236363636363,26664000000000.0,13755.545454545454,3.095145454545455e+24,38.59654545454546,33.43963636363637,4.974409090909091,4240.727272727272,176783.63636363635,6.812863636363637,211.02636363636364
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3567625e+23,44.241125,84.610375,95.75325000000001,46.435249999999996,0.049695125,166647500000000.0,-0.004945875,9453.7625,926.9775,31977500000000.0,13714.625,3.4131375e+24,39.065375,33.660625,5.1709,4533.612499999999,289406.25,5.3631625,188.57625000000002
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3374899999999999e+23,44.7153,88.7369,101.71600000000001,49.8839,0.0189285,172033000000000.0,-0.0054581000000000005,10414.4,958.4960000000001,27467400000000.0,15383.5,3.5892800000000003e+24,39.8131,35.169200000000004,5.17048,4660.37,309492.0,5.23356,186.92600000000002
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.37261e+23,44.451800000000006,88.37530000000001,101.266,49.3819,0.02662351,176624000000000.0,-0.00519676,10582.9,951.9209999999999,27722700000000.0,15000.2,3.6485399999999995e+24,39.643299999999996,34.688,5.16193,4693.839999999999,317058.0,5.157629999999999,184.613
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3888699999999999e+23,44.60209999999999,89.0674,101.734,49.13890000000001,0.0375685,179691000000000.0,-0.00492133,10877.8,926.36,27088300000000.0,14881.7,3.71924e+24,39.78750000000001,34.91980000000001,5.1756,4793.5599999999995,281200.0,5.0712399999999995,182.89100000000002
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.35322e+23,49.0039,97.15950000000001,112.043,57.7592,0.05980100000000001,212493000000000.0,-0.00625671,12764.7,1141.5499999999997,20879400000000.0,18075.8,4.38231e+24,43.936800000000005,42.4016,5.38146,5584.8,537396.0,4.34211,188.918
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3489888888888888e+23,49.65,94.01266666666668,107.20444444444445,56.792,0.09093533333333331,212537777777777.78,-0.005384855555555556,11409.555555555555,1032.9911111111112,19931888888888.89,16844.777777777777,4.290533333333333e+24,44.41477777777778,43.14266666666666,5.418122222222222,5726.5,532203.3333333334,4.359977777777779,190.2311111111111
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.29806e+23,53.66859999999999,94.7484,108.952,61.0937,0.10598160000000001,211490000000000.0,-0.00362011,11409.0,642.633,9804420000000.0,20775.7,4.898339999999999e+24,48.1133,51.4731,5.41479,6545.36,591505.0,4.800520000000001,221.567
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3746e+23,54.5458,95.06009999999999,106.662,60.350699999999996,0.148332,220429000000000.0,-0.0029336300000000004,11204.1,582.066,15326900000000.0,19924.7,5.24817e+24,48.9033,52.37179999999999,5.371689999999999,6807.83,827761.0,4.85319,233.80900000000003
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7613333333333333e+23,47.292,94.47611111111111,104.33444444444444,53.094222222222214,0.0864548888888889,239870000000000.0,-0.0021041777777777776,13245.666666666666,515.9333333333333,33999555555555.555,15945.0,5.195844444444445e+24,42.602222222222224,40.35755555555556,5.445911111111111,7062.4,784221.1111111111,5.6436,268.0833333333333
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.75072e+23,47.3211,95.23620000000001,104.481,53.9568,0.07051110000000001,237504000000000.0,-0.0026236,13109.7,629.057,30060000000000.0,16099.2,5.13818e+24,42.6038,40.528499999999994,5.420769999999999,7022.509999999999,838304.0,5.65915,268.19899999999996
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.74322e+23,47.3405,95.91299999999998,104.941,54.604499999999994,0.0559573,236018000000000.0,-0.0028632999999999996,13073.8,675.877,28193500000000.0,16272.7,5.1058e+24,42.6273,40.66570000000001,5.4042900000000005,6992.62,828840.0,5.67207,268.21500000000003
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.73843e+23,47.214800000000004,96.0013,104.97,54.9764,0.0299925,234806000000000.0,-0.00277047,13033.2,644.233,31143100000000.0,16386.6,5.060090000000001e+24,42.502700000000004,40.446299999999994,5.37465,6961.18,821200.0,5.710470000000001,268.111
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.78117e+23,46.3643,95.4419,104.11399999999999,54.0785,0.01330154,235440000000000.0,-0.00244537,13189.9,578.2620000000001,34222900000000.0,16000.7,5.02545e+24,41.610600000000005,38.66160000000001,5.3779200000000005,6937.81,766073.0,5.65019,265.47299999999996
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8109199999999998e+23,45.884,94.5069,103.178,52.6995,0.03743631,235966000000000.0,-0.0024067199999999998,13242.3,585.4649999999999,36962700000000.0,15654.6,5.06392e+24,41.11390000000001,37.88640000000001,5.425669999999998,6960.37,755422.0,5.66286,264.86400000000003
