index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.804045454545455e+22,37.53163636363637,89.59618181818182,95.31154545454545,47.684545454545464,-0.08581661818181817,32999181818181.816,-0.016782363636363637,1884.5454545454545,649.2009090909091,24410000000000.0,6315.490909090909,3.244581818181818e+23,30.601909090909093,20.53336363636363,4.4882,819.9981818181818,13557.363636363636,16.63745454545455,216.0472727272727,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.44905e+22,39.671499999999995,96.26910000000001,101.01169999999999,50.617399999999996,-0.1319639,35692400000000.0,-0.014000099999999998,1849.9600000000003,508.13199999999995,23512100000000.0,6184.209999999999,2.98181e+23,33.2834,23.884700000000002,4.49132,812.0469999999999,12589.0,17.776100000000003,218.24599999999995,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.80656e+22,28.185900000000004,83.27430000000001,85.12310000000001,31.2352,-0.1256167,24259200000000.0,-0.0023770200000000005,1113.54,103.1911,3702790000000.0,2793.87,1.61352e+23,23.371100000000002,9.352640000000001,3.48249,652.637,0.0,4.1968,26.721799999999995,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.6015e+21,27.5212,103.23499999999999,106.006,41.788199999999996,-0.495233,8856290000000.0,-0.00465766,466.5540000000001,51.32719999999999,3067980000000.0,2272.7799999999997,3.31315e+22,23.2206,5.04887,3.52222,183.469,0.0,0.0,0.0,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4653800000000002e+22,55.62410000000001,92.88489999999999,100.7327,60.7861,0.35810000000000003,26788200000000.0,0.035086400000000004,1596.35,796.354,29451300000000.0,14919.0,4.498610000000001e+23,47.5764,51.4335,4.50762,794.124,18372.6,4.301099999999999,69.8191,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4686499999999997e+22,55.75229999999999,92.5655,99.716,60.775800000000004,0.31782900000000003,26621000000000.0,0.0345455,1587.83,792.2719999999999,28462600000000.0,14836.5,4.5189200000000006e+23,47.5981,51.446400000000004,4.49019,790.686,19712.0,4.285269999999999,69.0724,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.337666666666667e+22,43.49933333333334,94.09233333333333,99.00366666666666,50.495000000000005,-0.2637488888888889,40765222222222.22,-0.0029009666666666664,2302.3,131.68588888888885,6319166666666.667,9533.377777777778,5.766233333333334e+23,37.04311111111111,31.675666666666668,4.577755555555555,1133.6444444444448,15623.555555555555,12.57822222222222,211.73777777777778,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.42839e+22,43.56920000000001,110.49899999999998,112.82000000000001,58.03430000000001,0.1316254,45344900000000.0,-0.0027210800000000003,2046.4000000000003,114.16409999999999,3059500000000.0,4878.08,2.7173500000000004e+23,36.017399999999995,26.411399999999997,4.328430000000001,1190.56,7663.75,17.7138,217.60100000000003,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.48547e+22,48.3482,109.197,112.606,65.77230000000002,0.245291,51698900000000.0,-0.010037319999999999,2501.19,436.058,13852800000000.0,7570.969999999999,4.368189999999999e+23,39.766000000000005,33.897800000000004,4.779189999999999,1492.4599999999998,28871.4,11.1156,169.448,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5242400000000003e+22,49.997800000000005,109.059,113.725,66.252,0.355475,51451600000000.0,-0.0086657,2533.31,375.5930000000001,9239040000000.0,8237.65,4.7416800000000004e+23,40.985699999999994,36.8155,4.752999999999999,1546.13,30974.2,11.256699999999999,177.68699999999998,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,2.97241e+22,57.546400000000006,108.62399999999998,116.896,76.16620000000002,0.22053099999999998,69242600000000.0,-0.00626401,3710.4600000000005,318.68999999999994,13949540000000.0,12546.4,8.476980000000001e+23,47.630399999999995,49.617399999999996,4.87635,1807.8799999999999,92286.2,9.20991,206.715,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.1418500000000002e+22,57.84920000000001,107.44800000000001,117.277,76.93530000000001,0.276482,72310500000000.0,-0.00736872,4045.2899999999995,382.785,25572000000000.0,14000.7,9.657159999999999e+23,48.23420000000001,50.83389999999999,4.93726,1839.0099999999998,92258.2,8.659089999999999,208.156,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.1566900000000003e+22,57.8524,106.931,116.78999999999999,76.5364,0.292218,71822600000000.0,-0.0074348,4027.25,386.909,26570900000000.0,14066.3,9.72032e+23,48.303000000000004,50.8891,4.92031,1840.7800000000002,92293.6,8.580639999999999,208.47599999999997,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4025e+22,57.02069999999999,105.883,114.87899999999999,73.8871,0.41898300000000005,74742100000000.0,-0.00399301,4146.85,209.93400000000003,18148900000000.0,16045.4,1.1200100000000002e+24,47.938900000000004,51.224000000000004,4.93669,2043.25,107251.0,9.014569999999999,225.01100000000002,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4112100000000004e+22,57.0797,105.66300000000001,114.362,73.5477,0.41383600000000004,75198700000000.0,-0.00430761,4152.16,228.72999999999996,18651400000000.0,15910.6,1.12106e+24,47.969899999999996,51.14709999999999,4.932410000000001,2048.02,105505.0,9.135230000000002,226.37000000000003,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.475172727272728e+22,45.51263636363637,97.73618181818183,104.55818181818182,54.13018181818182,0.1749981818181818,64110818181818.18,-0.012296636363636364,3329.1454545454544,794.2909090909089,34807909090909.09,11486.454545454546,9.858018181818182e+23,39.131454545454545,34.35272727272727,4.778618181818182,1871.4090909090912,26258.909090909092,14.619363636363637,299.01181818181817,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.6748875e+22,41.862500000000004,88.94,96.671875,47.39225,0.108961875,70575000000000.0,-0.0095806,3652.3375000000005,767.78,35851875000000.0,10086.5,1.0737749999999999e+24,36.456500000000005,28.894375000000004,4.637087499999999,1922.4250000000002,48080.125,12.389375000000001,254.7,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,5.9222545454545446e+22,41.903727272727274,83.80327272727274,92.49036363636363,44.74045454545455,0.05510344545454546,68708818181818.18,-0.00887450909090909,3579.1545454545444,724.3727272727273,33371636363636.363,10861.90909090909,1.1795727272727272e+24,36.506181818181815,29.467363636363633,4.5514,1913.0818181818183,35759.63636363636,12.48190909090909,254.79454545454547,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1138299999999998e+22,54.03589999999999,92.8446,105.478,64.5599,-0.0503861,41692500000000.0,-0.0192424,2414.74,607.2520000000001,17798000000000.0,13718.4,5.7465300000000005e+23,47.6468,49.676100000000005,4.668100000000001,785.2170000000001,29345.9,7.66978,143.01800000000003,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1173e+22,53.968333333333334,92.59844444444444,105.2111111111111,64.20033333333332,-0.044665,41745222222222.22,-0.01924344444444444,2424.3888888888887,611.0766666666666,18511000000000.0,13626.0,5.745233333333333e+23,47.56799999999999,49.56133333333334,4.662755555555556,786.058888888889,30177.666666666668,7.662466666666666,143.39,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.543818181818181e+22,42.78654545454545,74.56954545454546,84.38472727272728,44.110181818181815,-0.13726545454545452,75705727272727.27,0.006652027272727273,4254.8090909090915,591.5845454545455,20624545454545.453,10235.636363636364,1.2090909090909092e+24,36.933454545454545,31.404181818181815,4.8364,2192.1181818181813,30231.454545454544,14.057454545454545,275.98636363636365,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.852579999999999e+22,43.50359999999999,84.14509999999999,94.31960000000001,49.0672,-0.1019627,87690000000000.0,0.010931260000000002,5089.4,1011.1809999999999,32987400000000.0,11171.5,1.37327e+24,38.02119999999999,32.8384,5.00687,2298.81,72709.2,11.377599999999997,270.04200000000003,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.31069e+22,45.5829,92.2871,99.6751,54.4034,-0.08551957999999998,96628100000000.0,0.0127828,5346.74,1156.82,36143200000000.0,11384.5,1.37154e+24,40.08149999999999,35.1852,5.04607,2469.8399999999997,79251.1,11.1695,275.36600000000004,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.6853624999999995e+22,47.53125,99.35225,107.2775,59.592749999999995,-0.118228375,92329875000000.0,0.011618175,5191.325000000001,936.4537499999999,22129250000000.0,12307.625,1.3188374999999998e+24,41.376999999999995,38.814375,5.038499999999999,2464.6,80506.25,10.781500000000001,271.6975,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.25207e+22,49.92959999999999,96.6067,101.85799999999999,58.6228,-0.00810617,90398700000000.0,0.00934715,4610.87,769.756,18237000000000.0,11341.7,1.2404799999999997e+24,43.44,42.46159999999999,4.94275,2410.38,77658.2,11.522099999999998,277.821,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.6171e+21,51.6007,117.73000000000002,126.941,79.51239999999999,0.18323199999999998,13720900000000.0,0.0309602,828.7969999999999,312.1,11659500000000.0,9756.150000000001,1.3062799999999999e+23,41.147200000000005,38.914,4.26945,314.739,10179.41,8.88052,88.06890000000001,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4747800000000002e+22,38.2452,116.225,116.792,55.329499999999996,-0.313537,18671300000000.0,0.0003123783,924.717,6.898149999999999,3422420000000.0,5967.870000000001,1.69137e+23,31.573699999999995,19.7968,3.9154600000000004,675.146,902.3599999999999,30.118000000000002,284.659,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,singular
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.862900000000001e+21,56.341875,111.01375,117.09374999999999,74.820375,0.10124781250000002,18399750000000.0,0.0116255,940.2750000000001,165.26124999999996,4393675000000.0,10928.125,2.0581874999999998e+23,46.211749999999995,47.89612499999999,3.7704625,383.00375,6082.824999999999,13.850125,170.80125,singular
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,singular
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.4131333333333337e+22,34.7975,94.61083333333335,95.94749999999999,42.538333333333334,-0.1213625,52498833333333.336,0.0011509273333333333,2207.75,65.76108333333335,4862183333333.333,3516.0499999999993,2.6758333333333332e+23,30.037833333333335,16.11883333333333,4.095683333333333,1094.3500000000001,701.715,30.723499999999998,326.64,singular
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3484909090909094e+22,42.81154545454546,114.41545454545458,115.66090909090912,59.53272727272727,0.07543391818181817,43315000000000.0,-0.006766127272727273,2024.5454545454545,264.0163636363636,6099818181818.182,5327.09090909091,2.745927272727273e+23,35.191545454545455,26.81027272727273,4.332009090909091,1417.4454545454546,7394.972727272727,23.516363636363636,292.6809090909091,singular
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.271266666666667e+22,45.793555555555564,114.75222222222222,116.43555555555557,63.242,0.12006199999999999,45070444444444.445,-0.007737588888888887,2101.4333333333334,295.84,9892755555555.555,6160.833333333332,3.152077777777777e+23,37.38466666666667,30.981555555555556,4.467611111111111,1508.5111111111107,8415.966666666667,18.694555555555556,248.0333333333333,singular
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.31912e+22,51.8644,113.36500000000001,117.013,71.112,0.07945075,47479700000000.0,-0.00814352,2186.38,310.84,14002000000000.0,7847.75,3.97933e+23,41.7128,39.923199999999994,4.44791,1626.6299999999999,13292.6,17.368900000000004,259.03000000000003,singular
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.9296500000000005e+22,43.2202,98.1518,104.77299999999998,54.37820000000001,-0.059989499999999994,85848200000000.0,-0.009147689999999998,4410.539999999999,789.63,42343500000000.0,8830.0,1.0130299999999998e+24,37.0062,29.5228,4.96055,2224.13,73039.8,8.5882,194.566,singular
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.94125e+22,49.763999999999996,110.04499999999999,111.28375,64.993875,0.21026875,37194875000000.0,0.00328495,1822.8625000000002,107.13037500000002,3903287500000.0,7739.525,3.3508749999999997e+23,39.79775000000001,35.87625,4.2677,1113.95,7493.9625,30.69975,413.86500000000007,singular
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.7537333333333333e+22,53.38566666666667,112.65666666666668,114.03500000000001,71.89933333333333,0.18114,37729500000000.0,-0.0017187799999999998,1885.3333333333333,50.78616666666667,6171500000000.0,9118.466666666667,3.62395e+23,42.00266666666666,40.55166666666667,4.502766666666667,1230.0833333333335,12217.216666666667,28.16783333333333,407.32,singular
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.0904625e+22,56.64962500000001,107.99125000000001,114.57374999999999,73.0465,0.18046874999999998,48883375000000.0,-0.015759375,2736.3375,582.65375,19161875000000.0,10489.375,5.148349999999999e+23,45.477624999999996,46.225875,4.7626125,1407.1374999999998,43885.75,20.45,351.2575,singular
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.1059900000000004e+22,56.5837,110.43199999999999,117.09700000000001,74.7647,0.231937,48598200000000.0,-0.0134015,2690.46,482.23,16134100000000.0,10611.0,5.082210000000001e+23,45.071299999999994,45.7769,4.765700000000001,1453.46,38487.4,19.0019,330.499,singular
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.3985875000000002e+22,58.138124999999995,110.0675,116.21125,76.44625,0.22218625,60271500000000.0,-0.0012998237500000001,3230.8,56.509874999999994,4952575000000.0,10032.7,5.7993249999999994e+23,46.524499999999996,48.314125000000004,4.8891875,1619.2500000000002,55133.125,17.0305,315.42625,singular
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6185700000000004e+22,58.017399999999995,116.12100000000001,120.96,81.853,0.215835,70161200000000.0,-0.00753602,3789.7400000000002,345.60699999999997,12187920000000.0,10274.6,6.25383e+23,46.16,47.2156,4.92542,1590.8,67680.2,14.955400000000001,290.4409999999999,singular
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.5856699999999995e+22,58.24380000000001,114.44699999999997,118.751,81.7805,0.17117900000000003,67348200000000.0,-0.007488650000000001,3637.5500000000006,342.8620000000001,11543960000000.0,10229.2,6.21968e+23,46.3047,47.5022,4.9083000000000006,1582.17,61671.9,15.084499999999997,289.88,singular
