index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.771043749999999e+22,47.292,98.9855,104.59437500000001,58.931999999999995,0.1362544375,141410000000000.0,-0.0104765875,8277.03125,1211.5749999999998,37073312500000.0,14099.4375,2.16425625e+24,40.974250000000005,37.216,5.20365625,3100.3875,233613.75,7.0368125,228.608125
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.91659e+22,47.92205,102.856,109.30900000000001,61.77835000000001,0.19373729999999997,140362500000000.0,-0.01039951,8943.574999999999,1181.02,36490300000000.0,15455.1,2.3302850000000002e+24,41.562400000000004,38.856700000000004,5.2338700000000005,3173.335,244168.0,6.451975,216.90899999999996
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3646190476190472e+22,47.24952380952381,114.67952380952381,118.34476190476191,65.25757142857142,0.18971157142857145,48654333333333.336,-0.009896614285714287,2284.5190476190473,395.0142857142857,11127319047619.047,6853.466666666667,3.636219047619047e+23,38.468142857142865,32.925428571428576,4.530333333333333,1543.3571428571431,13106.42857142857,16.60266666666667,234.80047619047622
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.585259999999998e+22,52.84454999999999,102.72550000000001,111.95599999999997,69.51159999999999,0.24661149999999998,144544000000000.0,-0.02188955,10399.8,2257.8,60957550000000.0,21825.45,2.9913499999999993e+24,45.785000000000004,46.7774,5.424919999999999,3597.0150000000003,408270.5,5.09004,197.91250000000002
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.52445238095238e+22,53.3992380952381,102.78380952380952,112.97238095238093,70.78742857142858,0.2626842857142857,145257619047619.06,-0.024128428571428575,10518.761904761905,2430.3619047619045,65118809523809.52,22817.571428571428,3.052938095238095e+24,46.22647619047619,47.84352380952381,5.4207857142857145,3604.819047619048,418335.2380952381,5.031142857142857,197.42190476190476
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.487777777777777e+22,53.933444444444454,103.19166666666666,114.68333333333334,70.7941111111111,0.19680944444444445,149297222222222.22,-0.022733555555555555,10999.277777777777,2311.416666666666,58536166666666.664,23080.944444444445,3.1075388888888895e+24,46.805888888888894,48.89788888888889,5.458661111111111,3721.3222222222225,413195.55555555556,4.7810500000000005,192.85777777777778
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.435547619047619e+22,50.150666666666666,114.79619047619049,119.80666666666667,70.00619047619047,0.12395761904761905,55120000000000.0,-0.01665952380952381,2733.666666666667,670.7623809523809,27582571428571.43,8593.790476190477,4.607119047619048e+23,40.96380952380952,38.02747619047619,4.690604761904762,1671.2857142857142,26812.809523809523,13.31195238095238,212.07238095238094
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.306529999999999e+22,54.361850000000004,102.1025,111.773,70.72130000000001,0.18817865000000003,146311000000000.0,-0.02035545,10332.9,2081.6500000000005,54225950000000.0,22738.45,3.086405e+24,46.94615,49.3112,5.413975,3794.525,445283.0,4.678694999999999,186.9805
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.228385714285716e+22,54.11614285714286,102.25190476190475,112.70142857142858,70.61966666666666,0.19622871428571426,146661904761904.75,-0.021032571428571425,9955.409523809523,2106.4333333333334,51905000000000.0,23285.809523809523,3.0974476190476186e+24,46.72909523809525,48.95776190476191,5.371819047619048,3842.9333333333343,424653.8095238095,4.661552380952381,185.05904761904762
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1749666666666667e+22,51.479166666666664,111.04611111111112,112.02944444444444,68.63366666666667,0.1872758777777778,43498166666666.664,-0.007124511111111111,1991.3666666666666,265.7338888888888,15381444444444.445,7397.988888888888,3.669566666666667e+23,41.551833333333335,38.65972222222222,4.309077777777778,1597.7722222222224,9114.272222222222,14.220333333333334,218.01
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.404733333333333e+22,55.54694444444445,100.80699999999999,112.35444444444444,69.06311111111111,0.25427611111111115,135922222222222.22,-0.027647555555555557,9897.133333333331,2721.1111111111113,99380944444444.44,24072.11111111111,3.1465666666666665e+24,48.012055555555555,52.02994444444445,5.445772222222222,4009.1722222222224,404191.6666666667,6.395805555555556,262.7283333333333
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.272731578947369e+22,55.14715789473684,100.61810526315789,113.38684210526316,70.245,0.3008721052631579,136389473684210.53,-0.029760105263157893,9679.67894736842,2822.8894736842103,99074894736842.11,24956.947368421053,3.144247368421053e+24,47.555789473684214,51.69657894736843,5.3136947368421055,3914.3999999999996,423241.05263157893,6.800421052631579,271.96947368421064
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.318261111111111e+22,54.23083333333334,103.86166666666666,115.03444444444443,70.78544444444444,0.28366166666666665,139088333333333.33,-0.0282795,10079.772222222222,2752.411111111111,103331666666666.67,22906.333333333332,2.9605888888888885e+24,46.77166666666667,50.129333333333335,5.417599999999999,3975.977777777778,419602.22222222225,7.159744444444446,284.3577777777778
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.701278947368422e+22,49.203421052631576,106.2221052631579,114.30368421052631,65.49342105263158,0.22365131578947373,129050526315789.47,-0.015390315789473683,9142.347368421053,1588.121052631579,47542473684210.52,18723.263157894737,2.5686631578947366e+24,42.447105263157894,41.52536842105263,5.258952631578947,3700.1052631578955,292970.0,8.252747368421053,306.4773684210527
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.762815e+22,40.43495,101.8915,108.577,54.8103,-0.06634159499999999,121151000000000.0,-0.013214449999999999,8033.8949999999995,1542.605,39026150000000.0,14473.45,2.243995e+24,34.6583,26.40715,5.2391950000000005,3202.875,193268.0,4.640275000000001,155.5645
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.447135e+22,39.100950000000005,99.1848,105.5835,51.3618,0.009361835,124624000000000.0,-0.0122944,8092.404999999999,1563.9549999999997,33753150000000.0,13141.85,2.2208900000000005e+24,33.5368,24.14535,5.166095,3119.5249999999996,207464.0,5.217035,165.204
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.255199999999999e+22,39.424277777777775,83.83161111111113,89.6238888888889,45.65311111111111,-0.036757146666666664,76061444444444.44,-0.007994611111111112,3929.8444444444444,743.9699999999999,33064388888888.89,7019.850000000001,8.674427777777778e+23,33.40894444444444,23.36833333333333,4.6631833333333335,1833.2166666666662,33597.11111111111,10.666333333333334,208.1677777777778
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8065785714285717e+22,53.01714285714286,113.28142857142858,116.10999999999999,71.59971428571428,0.20811035714285714,40077285714285.71,-0.0041837665,2050.5357142857147,130.08914285714283,8394371428571.429,9214.021428571428,3.74e+23,41.769857142857155,40.04135714285714,4.537450000000001,1247.4499999999996,14426.664285714285,27.745214285714276,404.35571428571427
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1204649999999995e+22,56.4646,109.95249999999999,117.0275,73.6532,0.23701450000000004,49655700000000.0,-0.013598675,2737.04,497.42699999999996,16296970000000.0,10512.154999999999,5.1147400000000006e+23,45.05714999999999,45.64485,4.777995,1451.6250000000002,38680.15,19.296,334.1715
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.5730799999999994e+22,57.87486666666667,113.26200000000001,119.51600000000002,78.38293333333333,0.22833799999999999,66045133333333.336,-0.003824286666666667,3536.893333333334,176.79053333333334,7428760000000.0,10064.526666666665,6.144233333333332e+23,46.34346666666667,47.673066666666664,4.9502266666666666,1637.486666666667,64411.46666666667,16.222933333333334,306.4413333333333
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.602615e+22,58.72430000000001,111.77350000000001,117.00999999999999,79.45245000000001,0.1923025,68669300000000.0,-0.006696610000000001,3639.915,312.898,16374545000000.0,10237.755000000001,6.366559999999999e+23,47.006249999999994,48.74934999999999,4.911244999999999,1618.955,62074.1,15.176350000000003,294.719
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6350333333333336e+22,58.266444444444446,113.81333333333333,120.57722222222222,79.95005555555555,0.20097394444444444,71304222222222.22,-0.004447277777777778,3875.6500000000005,209.85505555555554,6821022222222.223,10416.188888888888,6.5143e+23,46.837555555555554,48.1525,4.981627777777778,1613.1388888888887,68434.11111111111,14.32922222222222,279.4372222222222
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.07145e+22,57.849333333333334,112.00166666666667,120.69000000000001,78.43883333333333,0.142804,78989333333333.33,0.0031652833333333332,4293.666666666667,169.79166666666666,6500850000000.0,11463.0,8.168783333333333e+23,47.02133333333334,48.28900000000001,5.071483333333332,1730.0333333333335,114630.0,11.708833333333333,256.59000000000003
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.1190157894736847e+22,57.96715789473684,113.24684210526316,122.38894736842104,80.7231052631579,0.1311535789473684,81651894736842.11,0.004183152631578948,4468.71052631579,220.6789473684211,5864794736842.105,12547.736842105263,8.793273684210526e+23,47.29568421052632,48.850157894736846,5.087836842105264,1746.2526315789476,112770.26315789473,11.262947368421054,251.2178947368421
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.1926388888888886e+22,57.62966666666666,114.95888888888888,124.42222222222222,81.44455555555557,0.18337772222222226,86171833333333.33,0.0028460783333333333,4753.9944444444445,149.6077222222222,5989905555555.556,13140.555555555555,9.232866666666666e+23,47.29777777777778,49.05661111111111,5.082955555555555,1744.4055555555556,111253.61111111111,10.886666666666667,245.90166666666664
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3522437500000004e+22,56.915375,113.9075,122.94562499999999,80.5935,0.08387846875,87364312500000.0,0.0005344762500000001,4891.950000000001,105.455375,12852031250000.0,13345.125,9.8899875e+23,47.101875,48.7578125,5.1107625,1834.3937500000002,114821.25,10.3415625,241.535625
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.7949666666666665e+22,56.06344444444445,109.68944444444443,121.17277777777778,75.85822222222222,0.08970690555555555,92009277777777.78,-0.0018861988888888887,5027.111111111111,117.96527777777777,17099833333333.334,12583.222222222223,1.047461111111111e+24,46.972611111111114,49.15777777777778,5.188144444444444,1900.2166666666667,132746.66666666666,9.824733333333333,237.77055555555555
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.309772222222222e+22,55.33983333333334,109.77888888888889,121.08666666666666,74.64227777777779,0.17832199999999998,100225666666666.67,0.0006368827222222223,5436.544444444445,52.55415,10172477777777.777,12078.111111111111,1.1258333333333334e+24,47.274833333333326,49.68638888888889,5.208794444444445,1952.4777777777776,145362.77777777778,9.563038888888887,240.1077777777778
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.360776470588235e+22,55.17476470588235,109.95411764705882,121.14176470588234,74.61223529411764,0.16208211764705882,100214823529411.77,0.000843525,5451.6,63.641294117647064,8308941176470.588,12116.70588235294,1.1352764705882353e+24,47.08641176470588,49.402647058823526,5.220376470588235,1970.4470588235292,142541.76470588235,9.521129411764706,239.92529411764707
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.556227777777777e+22,54.226000000000006,110.27833333333335,121.1561111111111,73.08627777777778,0.07474650555555556,98554444444444.44,-0.0007721544444444444,5322.427777777778,82.64866666666667,9655094444444.445,12024.833333333334,1.1507555555555556e+24,43.93922222222223,48.14138888888889,5.264972222222223,2012.5555555555557,145224.44444444444,8.967216666666666,233.16666666666666
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7234055555555556e+22,52.70016666666666,109.22888888888889,110.91222222222223,67.35177777777778,0.3330827777777778,34749111111111.11,0.005596938888888889,1619.3944444444442,166.27166666666665,9758027777777.777,8316.488888888889,3.2818e+23,42.31811111111111,40.71061111111112,3.9930611111111114,1337.8166666666666,8765.633333333333,11.725222222222222,162.02055555555555
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.299872222222223e+22,39.62522222222223,104.55111111111111,106.71777777777778,52.298500000000004,-0.04962956111111111,102998888888888.89,-0.0016320761111111113,5117.5888888888885,183.11833333333334,4145350000000.0,5087.05,7.6277e+23,33.012499999999996,23.202666666666666,4.8009055555555555,2676.855555555556,26015.055555555555,23.825111111111113,422.10111111111115
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.7749388888888889e+22,46.80027777777778,83.6581111111111,93.99444444444444,47.5965,0.11757605555555556,20767277777777.777,0.0014408566666666664,1082.677777777778,35.249405555555555,1973118333333.3333,10764.055555555555,3.46236111111111e+23,40.391444444444446,38.17766666666667,4.442661111111111,590.4305555555555,2780.488888888889,19.552611111111112,247.55666666666664
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.25445e+22,36.3815,118.655,119.635,55.792,0.22150999999999998,63763500000000.0,0.00075300485,3224.5,47.63212,7490000000000.0,4633.15,4.01725e+23,29.366500000000002,15.853,4.5310500000000005,2432.5,8137.6,72.228,910.625
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6031375e+22,53.706125,113.32,118.656875,73.5118125,0.23720312500000001,31886375000000.0,-0.0219213125,1760.1375,559.10625,21894937500000.0,10314.59375,3.49288125e+23,42.867000000000004,42.798,4.479825,889.90375,18307.875,17.8596875,272.11125000000004
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.21109e+22,36.309900000000006,109.31800000000001,120.47099999999998,57.3839,-0.013327269999999997,17630400000000.0,-0.02089485,1060.13,335.0955,15275750000000.0,5211.15,1.1103650000000001e+23,29.821649999999995,15.699299999999997,4.31245,380.7395,2447.025,21.066400000000005,145.04499999999996
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.3608611111111112e+22,37.888888888888886,107.99722222222222,120.18277777777777,58.98155555555555,-0.09839733333333335,21577055555555.555,-0.017548388888888888,1201.4444444444443,327.06888888888886,16353555555555.555,5698.916666666667,1.4205666666666667e+23,31.709333333333333,18.418388888888888,4.3967222222222215,435.90944444444443,4035.738888888889,17.810222222222226,150.18555555555557
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.482121052631579e+22,38.65931578947369,112.2178947368421,125.37894736842104,62.59405263157895,-0.08171928421052632,24181526315789.473,-0.019412736842105264,1405.3263157894735,385.34789473684214,18464315789473.684,6786.426315789474,1.7842789473684214e+23,32.4608947368421,20.192315789473685,4.537757894736842,484.6421052631578,6515.752631578947,13.663789473684211,140.0784210526316
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6631e+22,42.163333333333334,115.11333333333333,127.52,67.27499999999999,-0.009959333333333334,30032000000000.0,-0.008547,1611.2,192.84,10863666666666.666,7685.966666666667,2.3005333333333336e+23,35.63266666666667,26.728333333333335,4.5642,598.5533333333333,9013.466666666667,16.556333333333335,186.39
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.77733e+22,37.16135,102.5335,108.08400000000002,53.59425,-0.27235149999999997,36571850000000.0,-0.007621459999999999,1965.3550000000002,298.264,14016400000000.0,5390.0,2.8027550000000005e+23,30.92735,16.640300000000003,4.4784749999999995,922.9644999999998,9652.865000000002,20.64795,249.3375
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.173911111111111e+22,36.88522222222222,98.1271111111111,105.72833333333334,51.968333333333334,-0.14502444444444446,40954833333333.336,-0.010545705555555557,2256.6,466.315,20421111111111.11,5781.027777777777,3.396888888888889e+23,30.883055555555554,17.0015,4.487322222222222,973.4599999999999,13520.816666666668,19.286500000000004,242.68444444444438
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3996071428571433e+22,37.89328571428571,112.26714285714286,115.39285714285714,55.94235714285715,0.001993864285714286,38774000000000.0,0.008635014285714285,1895.5214285714287,318.6621428571429,15446785714285.715,4588.442857142857,2.2547357142857148e+23,30.42428571428571,17.885142857142856,4.253878571428571,1408.1642857142858,5601.064285714286,96.21085714285717,1090.2735714285714
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.110155e+22,48.56960000000001,123.75750000000001,125.6555,75.61749999999999,0.25744100000000003,22389750000000.0,0.012493815000000002,1152.275,227.02149999999997,12982250000000.0,7688.025,1.833735e+23,37.18675,30.460049999999995,4.2418949999999995,817.9629999999999,8683.61,26.256099999999996,282.67949999999996
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1213299999999999e+22,47.4274,126.69850000000001,129.26149999999998,75.40350000000001,0.2188689,22747750000000.0,0.01539785,1194.0800000000002,270.732,14347600000000.0,7982.959999999999,1.86006e+23,36.64205,29.80185,4.25599,836.2504999999999,5292.97,27.065549999999995,299.35749999999996
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.412409523809524e+22,39.1784761904762,116.2747619047619,120.4038095238095,58.66352380952381,0.015155176190476183,23863761904761.906,0.008960357142857143,1154.895238095238,200.70476190476188,8147766666666.667,5048.138095238095,1.4914476190476188e+23,32.1714761904762,20.461142857142857,4.21592857142857,663.3890476190476,3066.8904761904764,13.827714285714286,120.90714285714284
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5398777777777774e+22,35.44116666666666,85.56222222222222,88.62616666666669,39.09827777777778,0.09341163333333333,28179500000000.0,-0.004616100000000001,1481.5055555555555,176.13222222222223,2810522222222.222,6787.5055555555555,3.4146055555555554e+23,29.9765,18.463277777777776,4.0913499999999985,687.2383333333333,0.0,47.401611111111116,516.0166666666667
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.143765000000001e+22,39.75535,105.718,106.516,51.586299999999994,0.16899250000000002,69329450000000.0,0.01042471,3143.4800000000005,721.2439999999999,28793300000000.0,5221.0199999999995,4.79853e+23,32.8625,22.39325,4.198155,2305.1349999999998,4961.69,77.6751,1070.785
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.878838888888889e+22,51.72594444444445,103.32555555555557,106.31333333333333,62.32105555555555,0.11179868888888889,48714388888888.89,0.0034447444444444444,2315.0444444444447,159.54833333333332,5198911111111.111,9099.172222222222,5.5845111111111114e+23,43.70738888888889,43.40627777777778,4.436655555555555,1348.5666666666668,24863.277777777777,13.39338888888889,238.07222222222222
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.11630625e+22,42.9425,68.38374999999999,75.760125,37.93875,-0.0176878875,84390562500000.0,0.001119758125,4528.206249999999,182.21675,5205350000000.0,9762.79375,1.5422500000000003e+24,34.859,30.021,4.80035,2271.85,23127.8125,23.75075,564.8643750000001
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.292519999999999e+22,43.0997,75.28999999999999,80.93945000000001,40.89755,-0.0016504370000000005,88389800000000.0,-0.0008024734999999998,4898.530000000001,94.31755000000001,5629950000000.0,10544.15,1.638495e+24,36.00935,32.0244,4.8205100000000005,2421.105,25044.4,20.2396,555.9565
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.013835e+22,35.51649999999999,112.75649999999999,117.41499999999999,55.157950000000014,-0.24987115000000001,42733900000000.0,0.0027761400000000003,2328.4249999999997,118.0311,11860315000000.0,4426.695000000001,2.4920550000000003e+23,29.110599999999998,16.043100000000003,4.447170000000001,1082.35,6798.395000000001,37.039750000000005,404.149
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.52413888888889e+22,50.54233333333333,97.1131111111111,102.38055555555556,57.589277777777774,0.03139203888888889,102497222222222.22,0.0032524111111111114,4915.783333333334,321.20666666666665,12318288888888.889,11098.055555555555,1.4575833333333334e+24,43.60077777777778,43.410888888888884,4.866616666666667,3074.3388888888885,76449.5,11.440944444444444,319.38166666666666
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.21724e+22,44.550749999999994,90.74935,96.87985,49.83505,-0.1175713,111570500000000.0,0.00252989,5382.13,303.031,14044035000000.0,9600.429999999998,1.5277149999999997e+24,38.5182,32.9798,4.76093,3053.2249999999995,47558.55,15.029,400.5775
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.189163636363636e+22,37.73690909090909,85.4789090909091,91.62018181818183,43.915727272727274,0.23247545454545457,56243636363636.37,0.024696727272727273,3214.1727272727276,1564.4818181818182,58829363636363.63,5895.9,4.967836363636363e+23,31.512818181818183,20.958454545454543,0.0,890.0354545454546,4555.9,81.8439090909091,899.7872727272726
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.629977777777778e+21,51.373555555555555,137.1194444444444,136.80111111111108,97.28144444444443,-0.003327999999999996,10292055555555.555,0.035556555555555557,603.0705555555555,224.16888888888886,11021611111111.111,7113.283333333335,5.954322222222223e+22,37.0385,27.53677777777778,3.91065,211.52444444444447,3533.9999999999995,14.642611111111112,95.44083333333334
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.0096166666666666e+22,37.57277777777779,88.09555555555556,93.5958888888889,45.04644444444445,0.22802333333333336,54316666666666.664,0.028249555555555552,3240.0666666666666,1674.6444444444444,60502944444444.445,6067.394444444444,4.77845e+23,31.5975,20.917833333333338,0.0,906.3711111111111,4259.0,58.38144444444444,641.5505555555557
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.119288888888889e+22,42.90977777777777,89.26577777777776,97.5705,48.123555555555555,-0.16766111111111112,110193333333333.33,0.00217625,5797.616666666667,270.56166666666667,15225944444444.445,10380.388888888889,1.7138777777777778e+24,37.02638888888889,30.067055555555555,4.9685,3371.7999999999997,61667.5,16.069666666666667,424.0161111111111
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.8898699999999995e+22,37.616499999999995,94.34889999999999,99.251,46.73575000000001,0.20459049999999998,55344300000000.0,0.029886549999999994,3286.835,1742.1149999999998,62679000000000.0,5933.42,4.5941950000000005e+23,31.967749999999988,20.9386,0.0,1000.5989999999999,5688.59,43.96915,484.27750000000003
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.58182e+22,41.4178,106.32950000000001,105.149,52.0268,0.9047884999999999,26275400000000.0,0.02389195,1317.96,644.2330000000001,21004350000000.0,6022.650000000001,2.159375e+23,34.33975,24.766349999999996,1.67089,1014.7450000000001,7479.270000000001,71.06665000000001,838.5385
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.910585e+22,28.4942,90.90935000000002,92.2807,39.1454,-0.029665223,52260700000000.0,-0.0006371075,2605.5600000000004,47.22715000000001,3419880000000.0,2345.5250000000005,2.28831e+23,23.596700000000002,6.375835,4.063775000000001,1067.4139999999998,2566.38,61.113449999999986,551.0135000000001
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
