index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6423500000000001e+22,48.0574,101.12265,102.7595,53.66854999999998,0.671808,23197950000000.0,-0.009356655000000002,1125.2150000000001,228.49849999999998,8551520000000.0,13727.45,4.452995e+23,40.5539,38.5739,3.77972,968.0229999999999,2825.51,13.34575,186.3915,singular
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6221111111111114e+22,48.18077777777778,114.66888888888889,114.94999999999999,65.34466666666668,0.5478077777777778,27701222222222.223,-0.008751722222222222,1348.111111111111,220.71666666666667,7293744444444.444,7780.555555555556,2.6055999999999998e+23,38.48177777777778,34.00255555555556,3.4609111111111113,1089.911111111111,5831.977777777778,11.319666666666668,141.6877777777778,singular
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6395100000000003e+22,44.6505,93.05090000000001,100.86075,54.11769999999999,0.08293745000000001,36129000000000.0,-0.0002703661,1879.575,11.119025500000003,1975245500000.0,8851.630000000003,4.4398900000000006e+23,38.9653,33.45355000000001,4.638805,1007.6259999999999,17588.9,10.9745,168.45850000000002,singular
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.9237700000000005e+22,56.0236,107.76750000000001,118.87449999999998,76.28949999999999,0.10636905,58026400000000.0,0.0240415,3396.1949999999997,1003.405,23979600000000.0,15742.05,8.72572e+23,47.21615,50.400600000000004,4.846039999999999,1079.8449999999998,52467.0,11.265150000000002,262.0,singular
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3392e+22,48.576388888888886,120.24833333333332,125.56722222222223,72.89155555555556,0.09752061666666666,52341944444444.445,0.007140372222222222,2500.4333333333334,285.0111111111112,16589233333333.334,6636.272222222222,3.4983111111111114e+23,38.92627777777778,33.0685,4.650022222222223,1803.3500000000001,16643.0,16.796666666666667,223.82555555555552,singular
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.8417949999999996e+22,37.5941,118.80250000000001,122.05499999999999,56.92875,-0.12173719499999998,46273100000000.0,0.003163584999999999,2171.7800000000007,142.27865000000003,10925660000000.0,4243.85,2.5281250000000003e+23,30.9766,17.756549999999997,4.515085,1524.6799999999998,3075.535,27.28065,250.908,singular
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.3711619047619048e+22,39.54290476190475,97.40952380952382,101.91428571428571,51.24519047619048,-0.1380009523809524,34594809523809.523,-0.015121666666666665,1784.4809523809522,535.5280952380953,25077904761904.76,6186.842857142857,2.907166666666667e+23,31.705380952380953,23.762428571428575,4.450219047619048,809.797142857143,14424.761904761905,17.524333333333338,216.21619047619052,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.121215e+22,38.48515,103.9155,108.122,52.254650000000005,0.013232804999999997,30313650000000.0,-0.017558400000000002,1560.355,570.6985000000002,27380650000000.0,5640.5599999999995,2.4349150000000003e+23,32.2752,21.53315,4.407909999999999,797.4364999999999,14098.65,19.7235,228.8385,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.245359999999999e+21,30.4041,106.1345,109.62349999999999,43.382799999999996,-0.41202049999999996,9733940000000.0,-0.006555489999999999,434.4495,69.45985,4509775000000.0,2632.0899999999997,3.6946499999999996e+22,26.866249999999997,7.986995,3.7051750000000006,191.825,101.2055,2.08356,4.596399999999999,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4638049999999998e+22,53.6828,92.68685,100.29459999999999,58.86490000000001,-0.0031207624999999963,26362200000000.0,0.0345741,1550.1749999999997,774.3344999999999,28409950000000.0,14060.75,4.190905e+23,46.00290000000001,48.49365,4.55601,765.8309999999999,12593.65,3.5901700000000005,56.99065,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.46951e+22,53.661,92.14120000000001,99.53560000000002,58.22579999999999,0.0193080875,26591000000000.0,0.0329302,1535.1299999999999,752.5514999999998,27904150000000.0,13719.85,4.171110000000001e+23,46.039249999999996,48.363,4.556489999999999,765.1560000000001,13319.9,3.475865000000001,54.9784,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.66695e+22,42.6565,86.095875,91.59137499999999,46.452125,-0.18201,40539500000000.0,-0.00448555,2361.8374999999996,223.75124999999997,4717612500000.0,9111.5375,6.0468125e+23,35.65375,29.527500000000003,4.5891875,1149.4499999999998,16903.0,15.227125000000001,239.22375,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4455444444444445e+22,48.10838888888889,110.05222222222221,114.0488888888889,66.16922222222222,0.24877388888888882,51349000000000.0,-0.010402494444444447,2500.7166666666667,434.43499999999995,14224333333333.334,7684.227777777776,4.2714277777777776e+23,39.67522222222222,33.779944444444446,4.749683333333333,1476.505555555556,28481.222222222223,11.226222222222223,170.53,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.491572222222222e+22,53.63444444444444,107.98555555555555,114.66666666666669,72.06722222222223,0.288288888888889,58993888888888.89,-0.005133833333333334,2969.4333333333334,219.105,6816633333333.333,9887.805555555555,5.700011111111111e+23,44.038944444444446,42.64983333333333,4.877105555555556,1594.6111111111115,48857.0,9.214855555555555,171.47,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5123500000000002e+22,55.52824999999999,109.86299999999999,117.569,74.31264999999999,0.3291765000000001,63612000000000.0,-0.0038414849999999995,3162.5649999999996,165.89749999999998,7467800000000.0,10997.55,6.35838e+23,45.7443,45.28595,4.89176,1667.345,57660.15,9.905575,191.65299999999996,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.42204e+22,57.08555,105.07949999999998,113.495,72.95090000000002,0.4025309999999999,74786800000000.0,-0.00395897,4119.69,212.73600000000002,18460750000000.0,15628.1,1.11481e+24,47.979299999999995,51.067899999999995,4.932305,2046.0050000000003,103650.15,9.156175000000001,227.158,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3900499999999994e+22,58.140499999999996,101.40664999999998,107.857,70.73774999999999,0.3297815,71799950000000.0,-0.00450275,3915.109999999999,249.186,15866500000000.0,14794.7,1.088945e+24,48.89529999999999,52.322750000000006,4.93784,2042.4100000000003,90996.6,9.700169999999998,236.0105,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.38203e+22,58.323449999999994,101.16315,107.46950000000001,70.6137,0.3217765,71560550000000.0,-0.004651095,3896.935,256.905,15433550000000.0,14783.05,1.08676e+24,49.032999999999994,52.54890000000002,4.94311,2040.8750000000005,89722.85,9.782779999999999,237.21600000000004,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4489349999999997e+22,58.431650000000005,100.72295000000001,106.88900000000001,71.54795000000001,0.262809,70453050000000.0,-0.010831799999999999,3635.695000000001,606.9575,25836500000000.0,14443.4,1.074505e+24,48.9743,53.30564999999999,4.946525,2013.5,90721.25,10.869000000000003,261.7190000000001,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4597549999999993e+22,58.373250000000006,100.08070000000001,106.376,70.9734,0.2530445,70296950000000.0,-0.010779149999999998,3628.4500000000007,608.3175,26387650000000.0,14312.1,1.072695e+24,48.964,53.31994999999999,4.951034999999999,2018.7149999999997,92173.85,10.8869,262.33900000000006,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8959000000000002e+22,46.20883333333333,89.55533333333334,105.82166666666667,56.04133333333334,-0.15559200000000004,29561000000000.0,-0.022910833333333335,2090.6,581.9483333333334,18850166666666.668,12485.833333333334,4.216933333333334e+23,39.4485,35.4205,4.628666666666667,546.3266666666666,16995.933333333334,7.309733333333334,102.06166666666667,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8495150000000001e+22,47.45835,85.42945,99.70535,53.677099999999996,-0.06682425,28056800000000.0,-0.02332335,1833.015,603.3449999999999,22491100000000.0,11335.25,3.8951100000000004e+23,41.241,37.06045,4.5813999999999995,577.3575000000001,14625.0,9.691539999999998,134.647,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.484236842105264e+22,42.673842105263155,91.12210526315789,98.29436842105262,48.794736842105266,0.13126731578947368,69582157894736.84,-0.009992021052631576,3645.4421052631583,770.8205263157896,36942894736842.1,10261.07894736842,1.0521e+24,36.98173684210526,30.062052631578947,4.612094736842105,1923.6000000000001,34678.05263157895,12.319736842105263,250.0068421052631,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.23438125e+22,41.4914375,79.6648125,87.94631249999999,42.232499999999995,0.046076459375,69105062500000.0,-0.008857081249999997,3699.037500000001,763.6531249999999,35072375000000.0,10657.9375,1.220725e+24,31.44575,28.4668125,4.48914375,1954.0625,28957.5625,12.778937499999998,257.944375,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0371e+22,56.42733333333334,90.14722222222223,99.91583333333332,63.64788888888888,-0.04334004999999999,41385222222222.22,-0.013280333333333331,2248.211111111111,430.47833333333335,14198922222222.223,13168.055555555555,5.6828055555555565e+23,49.748166666666656,55.1015,4.772033333333334,798.1916666666667,27840.722222222223,8.593544444444444,159.53722222222225,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.029272222222222e+22,56.51294444444444,90.0741111111111,99.81972222222221,63.55861111111113,-0.03786782777777778,41462833333333.336,-0.012660611111111114,2235.0722222222225,411.6227777777778,13741588888888.889,13101.777777777777,5.6581777777777785e+23,49.84888888888888,55.13733333333333,4.7819,800.2961111111113,28586.444444444445,8.653299999999998,159.90055555555557,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.157552380952382e+22,43.748285714285714,85.7415238095238,95.36399999999998,50.2447619047619,-0.0643422380952381,94953666666666.67,0.012140190476190476,5505.466666666667,1181.1333333333332,40936190476190.48,11267.047619047618,1.4565238095238091e+24,38.457142857142856,33.125523809523806,5.0141904761904765,2341.5142857142855,82942.38095238095,10.76890476190476,266.67238095238093,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.309485e+22,45.11815,90.40495000000001,98.76339999999999,53.72885000000001,-0.17534205,92768500000000.0,0.013805319999999996,5356.585000000001,1212.1294999999998,42035450000000.0,11641.9,1.3578799999999998e+24,37.6948,34.8966,5.004624999999999,2488.085,79059.45,11.0424,272.573,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.6926611111111115e+22,47.66666666666666,98.57322222222221,106.43944444444443,59.17483333333333,-0.10285133333333335,93074722222222.22,0.01116437777777778,5163.9944444444445,909.9066666666669,21326111111111.11,12139.944444444445,1.318216666666667e+24,41.54127777777778,38.98272222222222,5.027888888888889,2462.1000000000004,80205.33333333333,10.81088888888889,272.06555555555565,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1118727272727275e+22,50.34681818181818,100.06872727272726,106.3309090909091,61.51154545454545,-0.054041636363636354,87227090909090.9,0.007717372727272727,4609.345454545454,588.1972727272728,9697845454545.455,12178.90909090909,1.2322636363636365e+24,43.74463636363636,43.68336363636363,4.975927272727272,2403.290909090909,89202.72727272728,11.48718181818182,277.14363636363635,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.736433333333334e+22,52.120666666666665,99.88744444444443,104.19555555555554,63.8556111111111,-0.01897457111111111,83859388888888.89,0.007712555555555556,4383.155555555555,565.1777777777778,11459505555555.555,12153.166666666666,1.1835166666666664e+24,44.626166666666656,45.51816666666667,4.829405555555556,2373.6,89141.72222222222,11.854111111111113,276.44055555555565,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.590410000000001e+21,49.3222,116.55699999999999,125.68499999999999,73.75135,0.1672075,14564350000000.0,0.02950005,869.3800000000001,324.91499999999996,14225850000000.0,9075.319999999998,1.32665e+23,39.89770000000001,38.0427,4.1892249999999995,333.81749999999994,8641.9,11.09892,104.97250000000001,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.50073e+22,34.4286,108.026,108.1415,46.237049999999996,-0.1756581,17132500000000.0,-0.0008760029999999999,836.4435000000001,19.448635000000003,2669800000000.0,4882.39,1.4431950000000003e+23,28.931149999999995,15.300749999999999,3.59784,560.039,248.5315,20.991049999999994,158.252,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,singular
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.16038125e+22,58.857000000000006,100.291875,106.700625,69.957875,0.21842062499999998,21091062500000.0,0.00522719375,1030.611875,95.0199375,2700775000000.0,13380.3125,3.22956875e+23,49.316375,54.9708125,4.144800000000001,519.09,15882.4375,12.442499999999999,170.46375,singular
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,singular
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.9493888888888894e+22,36.79772222222223,105.32833333333333,106.22333333333331,48.52555555555556,-0.038771362222222217,42897722222222.22,0.00047013,1988.9499999999998,26.8974,5878061111111.111,4597.305555555555,2.8272888888888896e+23,31.012,18.92,4.21095,1237.0277777777778,1723.638888888889,29.350000000000005,318.94444444444446,singular
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3646190476190472e+22,47.249523809523815,114.67952380952381,118.34476190476191,65.25757142857141,0.18971157142857142,48654333333333.336,-0.009896614285714287,2284.5190476190473,395.0142857142857,11127319047619.047,6853.466666666667,3.636219047619048e+23,38.468142857142865,32.925428571428576,4.530333333333335,1543.3571428571431,13106.42857142857,16.60266666666667,234.80047619047622,singular
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.435547619047619e+22,50.150666666666666,114.79619047619049,119.80666666666664,70.00619047619045,0.12395761904761902,55120000000000.0,-0.01665952380952381,2733.6666666666665,670.7623809523808,27582571428571.43,8593.790476190476,4.607119047619048e+23,40.96380952380952,38.02747619047618,4.690604761904762,1671.2857142857142,26812.809523809523,13.311952380952377,212.07238095238094,singular
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
