index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.254019999999999e+22,54.9926,102.822,114.34399999999998,72.1308,0.286752,137154000000000.0,-0.0295458,9867.52,2791.1800000000003,101057200000000.0,24349.6,3.05508e+24,47.269999999999996,51.509,5.33736,3923.2599999999998,403346.0,6.994719999999999,277.466
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.1867599999999995e+22,54.604,104.56000000000002,114.5,72.00120000000001,0.200938,137526000000000.0,-0.0272836,9785.52,2623.7200000000003,96230200000000.0,22474.6,2.8698e+24,47.073,50.3,5.3688,3989.4,362830.0,7.412699999999999,290.938
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.569180000000001e+22,49.1914,107.41199999999999,115.46600000000001,66.86240000000001,0.06771940000000001,126142000000000.0,-0.0169422,9089.72,1693.9,56123400000000.0,18845.4,2.50272e+24,42.3486,41.1624,5.24474,3653.1,292412.0,8.381440000000001,312.194
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.012679999999999e+22,39.718,100.7704,108.148,53.1114,-0.1556646,122656000000000.0,-0.0133024,8112.2,1572.74,35273600000000.0,14266.6,2.2403799999999997e+24,34.391799999999996,25.723399999999998,5.258039999999999,3169.66,187078.0,4.634859999999999,153.48200000000003
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.57958e+22,38.7744,93.7084,100.7518,48.588,0.104356,124864000000000.0,-0.0121372,8039.960000000001,1614.7599999999998,33858600000000.0,12563.2,2.2198399999999996e+24,33.2608,23.741600000000002,5.112399999999999,3011.06,197346.0,5.4789,165.57399999999998
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2873e+22,39.1308,86.3844,91.8638,46.92880000000001,-0.082077,77957600000000.0,-0.00958408,4080.4,871.384,37009600000000.0,7193.38,8.68834e+23,26.819200000000002,23.4234,4.689159999999999,1776.92,29771.2,10.626800000000001,205.52399999999997
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8909799999999998e+22,53.9042,109.992,114.17999999999999,70.74960000000002,0.2258,40317800000000.0,-0.0092996,2145.02,303.392,11971000000000.0,9326.679999999998,4.04112e+23,42.5894,41.088,4.541259999999999,1261.54,18735.6,25.244799999999998,389.78
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.13476e+22,56.8466,107.44800000000001,113.27799999999999,71.7266,0.284686,49640800000000.0,-0.0091895,2608.0800000000004,352.774,10951200000000.0,9833.36,5.0134799999999995e+23,45.701,46.493,4.75106,1486.3799999999999,38099.2,19.0428,331.69
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6133400000000002e+22,58.8026,111.338,116.09,79.86179999999999,0.157516,68488800000000.0,-0.005912079999999999,3598.6800000000003,279.57800000000003,14862000000000.0,10173.0,6.3907e+23,47.1144,48.6452,4.91314,1624.8,57233.6,15.366,296.104
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6373e+22,57.99159999999999,114.864,120.352,79.8966,0.33309200000000005,71973800000000.0,-0.009619820000000001,3806.88,449.316,19967600000000.0,10143.4,6.29206e+23,46.459199999999996,47.8106,4.897679999999999,1616.2,66721.0,14.839000000000002,289.67999999999995
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6099800000000004e+22,59.299,109.75800000000001,115.61600000000001,79.4788,0.0509046,72111400000000.0,-0.0031933200000000004,3788.8199999999997,156.314,7090020000000.0,10337.6,6.7184e+23,48.016799999999996,50.1628,5.01908,1633.5799999999997,82077.2,13.434999999999999,269.384
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.0737999999999995e+22,57.8154,112.282,120.98400000000001,78.4394,0.14149879999999998,79274400000000.0,0.00299736,4312.120000000001,160.87599999999998,6746440000000.0,11422.4,8.143879999999999e+23,47.006600000000006,48.257400000000004,5.071039999999999,1728.7400000000002,115550.0,11.7848,257.36400000000003
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.066225e+22,58.2265,111.0825,119.6675,79.881,0.12098575,78359000000000.0,0.0049084,4229.55,260.85749999999996,6740700000000.0,12132.0,8.5635e+23,47.46525,49.04925,5.0791,1749.075,118465.0,11.23375,251.32
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.21904e+22,57.402,115.12800000000001,124.32800000000002,81.1962,0.222706,87457800000000.0,0.002020846,4802.36,107.6652,6346540000000.0,13082.2,9.270820000000001e+23,47.252,48.9234,5.081840000000001,1737.1,118716.0,10.675,243.12800000000001
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2399999999999996e+22,57.01400000000001,115.096,124.81800000000001,80.8674,0.178702,89600000000000.0,-0.00211988,4932.999999999999,114.151,15340000000000.0,13344.2,9.5405e+23,47.1802,49.338800000000006,5.09298,1774.0,125996.0,10.2766,236.68
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.36226e+22,57.2826,113.434,121.768,81.8688,-0.0128764,85091400000000.0,-0.0006425636000000001,4725.039999999999,46.44786,17888400000000.0,13318.0,9.8509e+23,47.106399999999994,48.9234,5.1028199999999995,1841.48,109584.0,10.4158,240.78400000000002
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.89264e+22,56.317600000000006,109.21600000000001,120.422,76.51480000000001,0.15966,92939800000000.0,-0.00252254,5039.280000000001,161.106,11336960000000.0,12570.8,1.06636e+24,47.4082,50.198800000000006,5.2005,1874.92,156056.0,9.55416,235.30199999999996
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.4682e+22,54.72,107.94666666666667,118.31,72.755,0.12624,99787666666666.67,0.0008378666666666667,5368.933333333333,60.99766666666667,5568800000000.0,11898.0,1.1540666666666668e+24,46.751,48.74733333333333,5.2552666666666665,2002.8,138463.33333333334,9.218066666666667,237.1
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.61095e+22,54.271,109.075,119.13,72.09675,0.1459125,101725000000000.0,-3.745250000000003e-05,5391.1,41.035,9662900000000.0,11537.25,1.1576e+24,46.5675,48.06925,5.261725,2016.0500000000002,140282.5,9.0795,233.755
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.55812e+22,54.163799999999995,108.96400000000001,119.05999999999999,72.2938,-0.01970966,93688200000000.0,-0.00221248,5034.1,156.66000000000003,14611800000000.0,12289.2,1.1559200000000001e+24,37.1378,48.14319999999999,5.2379,1991.1599999999999,150940.0,8.72208,229.21600000000004
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.6974000000000003e+22,53.3548,109.324,110.46199999999999,68.837,0.313716,33604400000000.0,0.00667954,1567.6,196.978,9394460000000.0,8119.7,3.17954e+23,42.3738,41.1066,4.108780000000001,1340.98,8943.82,11.124600000000001,153.78
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.33968e+22,38.3808,105.332,108.104,51.5336,-0.20602400000000004,99648200000000.0,-0.001324408,5108.56,143.9232,11557080000000.0,5175.3,7.50676e+23,32.0826,21.3832,4.83978,2680.4200000000005,25514.4,25.1844,440.976
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.78458e+22,46.871199999999995,86.7456,96.2664,48.3086,0.2378,21321400000000.0,0.00188959,1141.42,45.22225999999999,3345040000000.0,11055.4,3.53632e+23,39.9676,37.9346,4.503299999999999,609.092,3024.3,19.2228,253.052
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.14426e+22,35.7392,119.376,120.054,55.75500000000001,0.156354,60963400000000.0,0.001003366,3110.6400000000003,63.3678,5123580000000.0,4627.18,3.88088e+23,28.6056,14.7186,4.549860000000001,2448.78,5658.94,69.5142,902.3399999999999
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6026400000000001e+22,53.124199999999995,112.02800000000002,116.51400000000001,72.82039999999998,0.1878022,31887800000000.0,-0.021618,1731.4,561.712,20079800000000.0,9966.34,3.43922e+23,42.7038,42.5394,4.5086200000000005,883.3700000000001,15306.4,18.147799999999997,269.45
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2564800000000002e+22,36.7312,109.46399999999998,121.402,58.120799999999996,-0.10662440000000002,18978600000000.0,-0.0196792,1114.62,326.466,16369200000000.0,5648.4400000000005,1.2450400000000001e+23,30.6,16.430200000000003,4.33178,413.42599999999993,3490.0199999999995,18.8986,150.50799999999998
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.42158e+22,38.5476,111.63,123.502,61.032799999999995,-0.1305736,22787000000000.0,-0.018612,1320.98,359.6,16829400000000.0,6462.56,1.65758e+23,32.3428,19.586000000000002,4.51456,466.33200000000005,5225.18,13.8774,134.0
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.59238e+22,40.279,107.55,120.744,61.150400000000005,-0.06479826,26908800000000.0,-0.017963600000000003,1511.34,402.51599999999996,18883800000000.0,6762.360000000001,2.01242e+23,33.83579999999999,23.444,4.586180000000001,520.16,6885.6,14.0738,151.78199999999998
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.7179000000000001e+22,47.097,109.04,121.22333333333334,65.927,0.080531,35057666666666.668,-0.005796666666666666,1762.5,153.31466666666665,7541966666666.667,8152.7,2.844e+23,40.158,34.75233333333333,4.7193,659.0733333333334,12452.333333333334,14.61,178.36333333333334
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.0651399999999997e+22,36.7286,99.904,106.668,52.227199999999996,-0.189614,40491600000000.0,-0.00958604,2194.3399999999997,409.54600000000005,19291800000000.0,5410.460000000001,3.06714e+23,30.878000000000004,16.377599999999997,4.5357,966.992,10779.48,20.1744,253.5
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.2869799999999996e+22,37.0192,90.9934,98.06460000000001,49.071600000000004,-0.15136,41716600000000.0,-0.00795906,2266.24,376.212,16993200000000.0,5779.58,3.6283999999999996e+23,30.6678,17.4754,4.465000000000001,968.85,10077.48,20.6598,247.57
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3394000000000004e+22,37.9382,111.48800000000001,114.864,56.0046,0.036908199999999995,36886200000000.0,0.008534719999999999,1810.0,310.168,12327400000000.0,4826.999999999999,2.3309000000000002e+23,30.383,17.731599999999997,4.20868,1385.26,4626.639999999999,94.58279999999999,1098.1
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.12732e+22,47.738600000000005,122.77799999999999,124.508,73.3754,0.23738800000000002,23371800000000.0,0.015677000000000003,1213.02,290.816,15525400000000.0,7626.160000000001,1.8793399999999997e+23,36.8206,29.95,4.25756,837.368,9775.82,25.336199999999998,283.662
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.16285e+22,46.3195,123.75,127.065,69.88149999999999,0.24470999999999998,22885000000000.0,0.0122255,1131.75,228.35,11585500000000.0,7069.049999999999,1.7535e+23,36.332,29.819,4.312049999999999,820.835,4668.85,27.403,291.025
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4584000000000002e+22,37.442750000000004,116.6475,118.41000000000001,56.166000000000004,0.11253325,21813750000000.0,0.0033980500000000005,1097.4,75.9035,2571150000000.0,4567.225,1.37035e+23,30.4295,17.09125,4.007925,639.8875,3466.625,15.412500000000001,134.4875
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.6970400000000003e+22,35.489799999999995,83.644,85.96759999999999,37.3604,0.05968640000000001,29983400000000.0,-0.005208599999999999,1505.22,221.894,3104600000000.0,5977.9400000000005,3.38772e+23,30.0072,17.5736,4.06778,715.3860000000001,0.0,49.830600000000004,541.232
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.22934e+22,39.7308,105.65599999999999,106.08000000000001,50.9306,0.184344,69921600000000.0,0.009326059999999999,3116.6800000000003,674.8480000000001,25445000000000.0,4902.86,4.7129400000000005e+23,32.6672,21.8866,4.24668,2339.2400000000002,2332.18,84.39059999999999,1150.28
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9909400000000002e+22,50.383799999999994,101.102,103.46199999999999,58.551199999999994,0.0695514,48335000000000.0,0.0041230799999999995,2228.56,204.326,7812860000000.0,8121.56,5.3448399999999995e+23,42.76540000000001,41.7684,4.4999199999999995,1344.08,21789.4,13.8138,241.272
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.7444e+22,43.1182,69.2144,76.136,38.69199999999999,-0.0769484,81958400000000.0,0.00039791,4498.719999999999,125.5062,7376740000000.0,10393.0,1.52054e+24,35.495799999999996,31.233600000000003,4.803520000000001,2269.4799999999996,19238.4,23.5076,556.1540000000001
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.95662e+22,43.358399999999996,78.60999999999999,84.0418,42.5236,-0.0293126,88154000000000.0,-0.00015832280000000002,4963.0599999999995,20.0696,2166040000000.0,11226.8,1.6275e+24,36.7866,33.397200000000005,4.83726,2451.6800000000003,26047.8,20.0812,556.6160000000001
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0496599999999996e+22,35.6008,112.51200000000001,118.03399999999999,56.766200000000005,-0.226588,42760400000000.0,0.0025643600000000003,2407.7200000000003,106.5876,10903000000000.0,4886.5,2.6957999999999995e+23,29.156600000000005,16.543,4.381099999999999,1080.6200000000001,6597.58,36.657399999999996,435.9440000000001
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.5239e+22,50.1928,96.68519999999998,101.75,57.1134,-0.017877276,102506000000000.0,0.0035748000000000004,4876.3,351.826,13091600000000.0,10918.8,1.4275e+24,43.437599999999996,43.1066,4.746460000000001,2997.94,64408.4,12.197999999999999,332.184
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.3384e+22,44.1678,92.56500000000001,99.1668,50.800599999999996,-0.18209199999999998,110270000000000.0,0.00184624,5474.300000000001,217.60600000000005,13643800000000.0,9942.76,1.5559399999999998e+24,38.19199999999999,32.2866,4.806279999999999,3080.06,50744.2,14.685400000000001,396.788
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,3.9531e+22,37.585,88.1858,94.04119999999999,45.2782,0.24578599999999998,53430000000000.0,0.028771200000000004,3215.5800000000004,1666.5800000000004,60086000000000.0,6202.34,4.7717600000000005e+23,31.580400000000004,20.942800000000002,0.0,891.634,4399.620000000001,65.7764,734.47
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.66848e+21,51.366,136.94400000000002,135.432,96.3932,0.44253400000000004,10369200000000.0,0.036648799999999995,616.1940000000001,234.8,10313020000000.0,7460.460000000001,6.34738e+22,37.022,27.2018,3.87654,214.372,3129.48,15.5716,100.79460000000002
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.1404600000000006e+22,37.9882,88.50519999999999,93.4272,45.1606,0.17343,58120200000000.0,0.026426799999999993,3325.1400000000003,1679.56,59523800000000.0,5711.7,4.821140000000001e+23,31.8268,21.0794,0.0,942.734,5562.7,98.56320000000001,1090.682
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.62478e+22,42.355,87.4674,96.3072,46.975,-0.17656999999999998,113670000000000.0,0.00201342,5941.539999999999,264.574,13852600000000.0,10070.4,1.75718e+24,36.5544,29.032400000000003,4.95946,3378.54,44396.0,16.6646,432.08000000000004
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.80842e+22,37.619800000000005,94.3202,99.0442,46.4936,0.22123400000000001,54440200000000.0,0.0291856,3183.48,1684.42,61377400000000.0,5903.1799999999985,4.52476e+23,32.0256,20.9112,0.0,1014.2599999999999,2648.12,48.413599999999995,522.204
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4618666666666666e+22,41.11866666666666,114.90666666666668,113.93333333333334,56.90633333333333,0.9602400000000001,24905333333333.332,0.029896999999999996,1336.2333333333333,678.73,21981000000000.0,6957.266666666666,2.097666666666667e+23,33.70333333333333,24.403000000000002,0.0,1030.0000000000002,3519.9666666666667,73.04133333333333,865.39
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.537825e+22,28.39275,95.59075,96.82900000000001,40.5475,-0.08393624999999999,49906000000000.0,-0.00049018,2557.05,32.66625,3621725000000.0,2477.925,2.19255e+23,23.268,6.0674,4.089225,1141.125,3417.2250000000004,55.709999999999994,523.4449999999999
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.39354e+22,33.3848,95.24680000000001,98.864,43.4618,0.06431440000000001,31444000000000.0,0.00545862,1528.2,210.45,10266260000000.0,2939.3599999999997,1.50466e+23,26.4444,12.0338,4.32784,559.682,4454.719999999999,12.247200000000001,102.32399999999998
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.57415e+22,39.7715,96.05525,102.9325,47.551249999999996,-0.16107749999999998,73743750000000.0,0.0008237349999999999,3811.575,66.78625,7076875000000.0,6741.175,7.261724999999999e+23,33.40575,24.22625,0.0,1986.75,2485.675,49.06375,801.5025
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.454919999999999e+22,41.465399999999995,100.772,104.62,50.980000000000004,0.0067795200000000016,96068800000000.0,0.0017536200000000002,4494.12,183.45,5311120000000.0,5596.32,7.77536e+23,34.6798,25.729599999999998,4.76144,2712.1600000000003,12563.8,40.9348,837.994
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.713560000000001e+22,42.086200000000005,104.11800000000001,108.304,53.693200000000004,-0.135654,84614600000000.0,0.00303726,4191.4400000000005,261.842,8073620000000.0,6334.02,7.252819999999999e+23,27.944799999999997,26.47,4.697500000000001,2741.6,11459.8,42.344800000000006,840.008
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.8615600000000005e+22,37.9402,119.31199999999998,124.374,58.202,-0.0294184,48219800000000.0,-0.0018952554,2407.54,84.74764,2664340000000.0,5359.58,3.1313800000000004e+23,31.8034,19.773600000000002,4.4706600000000005,1565.38,6967.539999999999,28.319799999999997,369.90600000000006
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3261e+23,45.67416666666667,93.27616666666665,107.18166666666667,52.747499999999995,0.0029313,184441666666666.66,-0.0050345166666666665,11416.666666666666,873.4566666666666,32140000000000.0,16157.333333333334,3.724e+24,40.8715,36.971,5.2269499999999995,4919.066666666667,316351.6666666667,4.848933333333334,179.86
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2578333333333333e+23,47.25816666666666,89.61616666666667,102.42500000000001,52.647999999999996,0.0029812000000000003,176048333333333.34,-0.0063045,10002.433333333332,1076.0166666666667,42528500000000.0,16168.0,3.6651e+24,42.38016666666666,39.44833333333333,5.207166666666667,5118.333333333334,231026.66666666666,4.9505333333333335,181.76500000000001
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2630199999999999e+23,47.6014,89.3632,102.474,52.6912,0.0362562,178346000000000.0,-0.005853780000000001,10054.98,1008.6279999999999,36919800000000.0,16392.2,3.7511599999999996e+24,42.7564,39.811,5.2415199999999995,5202.48,248472.0,4.79196,181.392
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2676400000000001e+23,47.7986,90.29920000000001,103.66600000000001,53.4722,0.0320782,182512000000000.0,-0.0056919,10288.4,978.358,34296400000000.0,16577.2,3.7844399999999994e+24,42.98280000000001,40.2322,5.23456,5243.5,263548.0,4.691919999999999,182.132
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3750600000000001e+23,47.0438,89.79560000000001,101.886,51.7752,0.08383379999999999,197298000000000.0,-0.00463094,10902.0,907.3520000000001,30892200000000.0,15184.8,3.95174e+24,42.187400000000004,38.5514,5.3261400000000005,5320.7,352418.0,4.5231200000000005,183.26399999999998
