index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.389939285714286e+22,42.49521428571428,105.7025,107.59107142857144,54.758178571428566,0.02174265,100647964285714.28,-0.0010632510714285715,4879.857142857143,108.13501428571429,5401927321428.571,5431.621428571429,7.479641071428572e+23,34.72155357142857,27.522732142857144,4.6525267857142865,2666.6857142857143,25870.14285714286,22.56032142857143,398.4694642857143
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.682914285714286e+22,46.20328571428571,81.75042857142856,92.65985714285715,47.650285714285715,0.05596571428571428,18969714285714.285,-0.00066409,1055.3428571428572,16.41906,897078571428.5714,10906.142857142857,3.2489e+23,40.473285714285716,37.83757142857143,4.360014285714286,571.5371428571428,3040.1857142857148,19.597428571428573,235.37714285714284
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.5222266666666668e+22,22.425666666666665,72.8093,74.06336666666667,25.712433333333333,-0.03368184333333333,11546800000000.0,0.00032724799266666666,489.863,10.875028499999996,1612446666666.6667,867.7933333333333,2.947476666666667e+22,17.5926,1.0584976666666666,1.0838899999999998,209.4196666666667,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.011363793103448e+22,37.81262068965516,116.01310344827588,117.01500000000001,54.81858620689655,0.2405022413793103,65229620689655.17,-0.002609491034482759,3042.1224137931035,167.12643103448278,9417412068965.518,4142.993103448275,3.6282637931034486e+23,30.49077586206897,18.069499999999998,4.322884482758621,2428.329310344828,4429.474137931035,102.7685172413793,1213.8096551724134
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6396707317073173e+22,54.299902439024386,113.18170731707319,115.07024390243903,73.9819756097561,0.2727024878048781,33083048780487.805,-0.01935660975609756,1685.9536585365852,515.1675609756097,20697121951219.51,9873.695121951218,3.494675609756097e+23,43.36239024390244,43.33812195121951,4.444873170731707,878.3643902439024,16412.560975609755,17.356853658536586,266.14951219512193
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.20305e+22,36.29455555555555,108.95,119.99111111111112,57.475166666666674,0.022736588888888888,17530611111111.111,-0.02030861111111111,1050.622222222222,324.81555555555553,14604500000000.0,5038.788888888889,1.071038888888889e+23,29.694777777777777,15.497500000000002,4.298172222222222,369.4183333333333,2133.4944444444445,21.869,143.58944444444444
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2555297297297297e+22,36.86772972972973,108.83675675675674,120.40027027027028,58.07062162162162,-0.03736163243243242,18912243243243.242,-0.019438567567567566,1101.5297297297295,325.5313513513514,15492810810810.81,5345.832432432434,1.2008918918918918e+23,30.473054054054053,16.577918918918918,4.329483783783783,396.0875675675676,2925.713513513513,20.224432432432433,147.53000000000003
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5338603448275862e+22,39.8344827586207,109.68810344827585,121.80172413793103,62.10556896551724,-0.06575642586206895,25578551724137.93,-0.015228343103448276,1419.1913793103447,318.80224137931026,15735475862068.965,6684.08275862069,1.8839189655172415e+23,33.53777586206896,22.684931034482755,4.522713793103447,505.03482758620686,6293.586206896552,15.388155172413793,157.40120689655174
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.33169756097561e+22,38.527634146341455,106.40414634146343,111.02975609756098,54.21514634146341,-0.33553853658536587,34158390243902.438,-0.0046619024390243905,1674.1414634146342,164.8898780487805,8914846341463.414,4657.304878048781,2.1841439024390243e+23,31.649146341463414,18.613073170731706,4.336390243902439,837.5614634146342,3756.1024390243897,21.01641463414634,222.6929268292683
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.645370731707317e+22,37.47287804878049,105.9739024390244,111.21195121951216,55.010585365853665,-0.304729756097561,36247365853658.54,-0.007769431707317073,1913.3365853658538,290.98121951219514,14110273170731.707,5189.914634146342,2.5858097560975607e+23,31.06575609756098,17.051585365853658,4.4638536585365856,903.9185365853659,7494.751219512194,21.449951219512197,248.09609756097564
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6284047619047622e+22,36.86623809523808,85.4812857142857,93.297,44.95390476190477,-0.21891380952380954,38081571428571.43,-0.006634671428571429,2234.8380952380953,328.55238095238093,10616933333333.334,6313.933333333333,4.1539095238095236e+23,30.455619047619045,19.81461904761905,4.5485,1008.9709523809526,8947.65238095238,17.67871428571429,206.11380952380955
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.4671615384615383e+22,36.2586923076923,110.67230769230767,114.69410256410255,54.51664102564102,0.056083932820512813,40914256410256.414,0.00950375641025641,1980.5487179487181,362.4541025641025,19101692307692.31,4262.928205128205,2.164912820512821e+23,29.429794871794872,15.433153846153845,4.3527000000000005,1366.697435897436,5684.879487179487,86.82994871794871,918.832564102564
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6981175000000002e+22,49.348375,83.14469999999999,90.16872500000001,52.779500000000006,-0.21545897500000005,20277300000000.0,-0.008958352499999999,1379.3775,193.01875,5533332500000.0,14871.65,4.2560925e+23,43.3417,44.749424999999995,4.0194475,528.75,6632.4125,14.814699999999998,213.76699999999997
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0795125e+22,49.20392857142857,124.6230357142857,126.00178571428572,74.9603392857143,0.10865221428571428,20825946428571.43,0.004309471428571429,1008.3676785714285,74.7805892857143,4974108928571.429,6998.323214285715,1.608273214285714e+23,37.28669642857143,31.07032142857143,3.832019642857143,769.5869642857142,4335.603571428571,30.204428571428572,304.2610714285714
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0904206896551724e+22,48.96386206896552,125.35741379310346,127.44689655172414,76.06236206896553,0.18759284482758617,21498379310344.83,0.00721171724137931,1078.1555172413794,127.27060344827588,8106468965517.241,7450.870689655172,1.721741379310345e+23,37.263793103448286,30.875517241379313,4.0423086206896555,790.2093103448276,6463.327586206897,28.61870689655173,294.68724137931036
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3368898305084742e+22,41.88896610169492,116.3501694915254,121.27694915254237,61.90793220338983,0.13848426101694916,24322779661016.95,0.013705610169491525,1188.6915254237288,289.3272881355932,12588196610169.492,6343.318644067796,1.7744711864406783e+23,34.44318644067796,24.504423728813563,4.36692372881356,755.2050847457626,5241.876271186441,9.08736779661017,84.79703389830507
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.4013128205128203e+22,35.34484615384616,79.99776923076924,82.25474358974358,36.08676923076923,0.05601590256410255,23387615384615.383,-0.005375956410256409,1268.7033333333331,190.34025641025642,2792695897435.8975,6786.502564102563,3.205566666666668e+23,29.64366666666666,18.561538461538465,3.989971794871795,574.7723076923078,10.668717948717948,48.7785641025641,492.706923076923
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.538262068965517e+22,39.49312068965517,105.32517241379311,106.4994827586207,51.590879310344825,0.12275700344827588,68517965517241.38,0.010758893103448278,3311.339655172414,788.0300000000001,27365155172413.793,5420.151724137931,5.2782103448275866e+23,30.971413793103444,21.74748275862069,4.44823448275862,2163.205172413793,11066.174137931033,64.50344827586207,946.7715517241379
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9175862068965517e+22,53.56786206896552,102.08286206896553,105.05603448275862,63.91358620689655,0.14467536206896553,51532844827586.2,0.0037614620689655175,2443.78448275862,180.48258620689657,5371097413793.104,9545.777586206896,6.092020689655173e+23,45.0391551724138,46.22777586206897,4.423987931034484,1458.3172413793102,27067.879310344826,12.51003448275862,233.15448275862067
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.922822641509433e+22,43.18264150943395,72.12864150943398,78.63754716981131,39.76898113207547,-0.06443623773584906,85041509433962.27,-8.322241509433962e-05,4676.901886792452,133.5604471698113,8502718867924.528,10499.079245283017,1.5671603773584902e+24,35.75511320754717,31.545867924528295,4.812218867924528,2328.0641509433963,24771.528301886792,22.01164150943396,558.5343396226415
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.5037172413793105e+22,34.72963793103448,115.31379310344828,117.37086206896551,53.41124137931034,-0.09032446689655174,37804534482758.62,0.0017366667362068964,1863.5620689655173,71.58698396551725,8870931034482.758,3248.9827586206898,1.6993293103448276e+23,28.410706896551723,13.882249999999999,4.112063793103448,961.7313793103448,2715.6749999999997,50.18156896551723,416.6753448275862
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.197955172413792e+22,52.601465517241394,97.5715,103.49689655172415,60.163431034482755,0.06560645862068964,101205431034482.77,0.003943313793103449,4855.263793103448,373.518448275862,20318482758620.69,11979.758620689656,1.507598275862069e+24,45.40779310344828,46.75974137931035,4.92420172413793,3158.2896551724143,98789.1724137931,10.710810344827586,310.4587931034483
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.228753571428572e+22,46.03808928571429,93.3715,98.94142857142856,51.4485,-0.10488004642857142,97274821428571.42,0.0036397625,4757.369642857143,379.8732142857143,16995178571428.572,10176.705357142857,1.4177714285714287e+24,39.46333928571429,35.55641071428572,4.814810714285715,3020.8017857142863,48622.94642857143,14.077214285714286,374.9283928571428
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.3605965517241377e+21,50.043396551724136,138.05844827586205,144.66275862068966,92.50762068965517,0.051431871068965525,8632498275862.069,0.02009901896551724,473.3570689655172,110.35586206896551,7500906896551.725,5795.51551724138,4.27836724137931e+22,36.32312068965517,26.86475862068966,3.914806896551724,179.2705172413793,1979.230517241379,17.264775862068966,80.31296551724138
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.266633333333333e+22,37.875,84.17366666666668,90.57533333333333,43.20766666666666,0.21452333333333332,56667333333333.336,0.022882000000000003,3148.933333333333,1502.6333333333332,58874333333333.336,5701.633333333334,4.972966666666667e+23,31.383666666666667,20.80933333333333,0.0,888.61,4592.099999999999,93.70800000000001,1035.7333333333333
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.490813793103448e+22,44.01898275862068,90.35262068965515,97.10382758620689,49.199999999999996,-0.13108893103448274,110340172413793.11,0.002142883103448276,5472.5948275862065,260.4555172413793,13163368965517.242,9770.28275862069,1.582844827586207e+24,37.99055172413793,31.923758620689654,4.842191379310344,3111.1689655172413,48943.03448275862,15.108465517241381,406.6772413793103
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.0203150943396225e+22,37.755660377358495,89.24960377358491,94.51007547169813,45.14418867924527,0.21998679245283015,55268773584905.664,0.028127735849056597,3264.1433962264146,1690.0037735849055,60749452830188.68,5913.609433962264,4.738732075471698e+23,31.470433962264156,20.84784905660377,0.0,937.0324528301886,5328.079245283019,69.73166037735848,779.3509433962264
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.940208620689655e+22,39.98481034482759,107.70241379310346,107.53793103448275,51.21558620689655,0.7621532758620689,30237500000000.0,0.02280405172413793,1549.424137931035,718.2767241379311,23809827586206.9,5777.555172413792,2.420244827586207e+23,33.355155172413795,22.614206896551725,0.3018,1086.4775862068966,3825.0982758620685,62.98363793103448,729.1470689655172
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.146324528301887e+22,27.491773584905655,83.06337735849056,84.34816981132076,35.903603773584905,-0.01825430566037736,41133792452830.19,0.0004856857226415094,2043.2698113207546,35.36953132075471,1591538301886.7925,2005.901886792453,1.6941358490566038e+23,22.080584905660377,5.043462264150945,3.9724905660377354,776.5732075471698,1499.5650943396226,64.92458490566038,530.2467924528302
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,1.8317666666666667e+22,32.13616666666667,93.15016666666668,97.32333333333334,43.476499999999994,-0.1028945,22060000000000.0,0.0022948499999999998,1183.3500000000001,61.69283333333332,2875033333333.3335,3160.75,1.134e+23,24.79516666666667,11.807666666666668,4.178533333333334,491.7383333333334,1622.2833333333335,16.151666666666667,111.54733333333333
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.016830357142857e+22,28.26219642857143,86.35598214285714,87.13426785714286,33.55578571428571,-0.15747173214285712,28047892857142.855,0.00087358625,1293.7035714285714,41.312089285714286,4428846428571.429,2264.094642857143,1.419676785714286e+23,23.139017857142854,6.328125,3.658346428571428,669.5062500000001,37.332142857142856,29.845823214285712,186.13383928571426
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.310223636363637e+22,39.82458181818183,87.3801818181818,94.33256363636362,44.16472727272728,-0.12053243272727274,67075763636363.63,0.001194374418181818,3414.7709090909093,103.27220363636366,6181261818181.818,6738.4745454545455,7.120703636363637e+23,33.299090909090914,24.846181818181826,0.0,1702.4199999999998,11384.061818181819,42.75983636363636,781.7583636363636
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.540222413793103e+22,40.23222413793103,98.0298448275862,103.68705172413792,48.99206896551725,-0.04346008275862069,91441448275862.06,0.001483665172413793,4605.196551724137,144.78873103448277,4244952758620.6895,6046.439655172414,7.999315517241378e+23,33.88756896551724,24.508000000000003,3.2636637931034476,2489.8603448275862,16140.296551724137,40.87218965517241,756.4427586206897
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.587156896551724e+22,40.36398275862068,99.8199827586207,105.55382758620689,49.992051724137916,-0.02977358172413793,92196810344827.6,0.001811304827586207,4701.329310344826,175.10486896551726,5132844137931.034,6117.7206896551725,8.070244827586209e+23,33.928862068965515,24.757448275862068,4.260124137931034,2588.6775862068966,19412.70172413793,40.18732758620689,783.2441379310344
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.02775e+22,33.9481551724138,126.25948275862069,126.79689655172416,55.2871551724138,0.2792981034482759,33629120689655.17,0.000573225,1513.9706896551722,37.02945172413794,5030675862068.966,2824.9155172413793,1.2548017241379312e+23,26.816431034482754,11.573729310344829,3.8737396551724133,1432.4155172413791,686.5663793103449,132.66272413793104,873.21
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.0309844827586207e+22,34.07498275862069,125.97741379310342,126.63724137931034,55.31579310344827,0.2759681034482759,33852465517241.38,0.0005630386206896551,1524.0017241379312,37.28903448275863,4982772413793.104,2854.9379310344825,1.2724103448275864e+23,26.942,11.809918965517243,3.8815051724137923,1432.3068965517239,733.0729310344828,127.50855172413792,845.4306896551724
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.095486e+22,35.19454,124.36139999999999,126.17259999999999,56.1986,0.23454208000000001,36148360000000.0,-0.0003718622,1635.6779999999999,43.875015999999995,4312672000000.0,3240.903999999999,1.4997099999999998e+23,27.907920000000004,13.775546000000002,4.053844,1440.1680000000006,1231.7762,77.12818,546.7098000000001
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3027070175438595e+23,44.234,83.5712105263158,95.24801754385965,46.73047368421052,0.01313393052631579,158027894736842.1,-0.005059987719298245,9195.419298245615,886.5905263157894,31393421052631.58,14179.842105263158,3.2993315789473683e+24,38.50889473684211,34.12433333333333,5.08238245614035,4434.20350877193,233497.36842105264,5.870978947368421,194.60122807017544
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3549844827586207e+23,44.84756896551723,89.18487931034481,101.90687931034483,49.71910344827587,0.030209293103448272,176342586206896.56,-0.005198372413793103,10592.463793103449,941.476551724138,30072224137931.035,15100.844827586207,3.632625862068966e+24,39.945431034482766,35.27818965517242,5.187051724137931,4748.06896551724,306265.5172413793,5.0977844827586205,184.0889655172414
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3552034482758619e+23,45.208000000000006,90.12079310344828,102.95724137931033,50.54775862068966,0.029497068965517244,180785000000000.0,-0.00523306896551724,10785.51724137931,953.8017241379309,31810344827586.207,15244.103448275862,3.6861396551724137e+24,40.32408620689655,35.89524137931034,5.2008948275862075,4846.858620689655,316348.7931034483,4.95871551724138,181.8643103448276
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3538258620689656e+23,45.38322413793103,90.31343103448275,103.12655172413794,50.80048275862069,0.02954165517241379,182307241379310.34,-0.0052944086206896555,10780.724137931034,967.618275862069,33216568965517.242,15255.241379310344,3.699427586206897e+24,40.501879310344826,36.155224137931036,5.204396551724138,4880.989655172413,314071.0344827586,4.913955172413792,180.9948275862069
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3248465517241379e+23,46.057155172413786,90.68472413793101,103.50413793103448,51.6576551724138,0.02342547931034483,182107586206896.56,-0.005573041379310344,10634.170689655173,996.5706896551724,37036793103448.27,15567.862068965518,3.700977586206896e+24,41.162448275862076,37.29775862068966,5.21570172413793,4975.353448275862,294158.6206896552,4.856808620689655,180.31224137931034
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3123603448275861e+23,50.25305172413793,95.51705172413793,110.12431034482759,58.6451551724138,0.06223498275862069,210052758620689.66,-0.005692629310344828,11816.172413793103,1021.6987931034482,19975431034482.758,18070.827586206895,4.3029827586206893e+24,44.99281034482758,44.55746551724139,5.391687931034483,5747.024137931035,501532.0689655172,4.427481034482759,192.34224137931034
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3087224137931034e+23,50.867413793103466,94.72522413793104,108.95568965517242,58.915189655172405,0.08444337931034483,212373620689655.2,-0.005534236206896552,11527.465517241379,1004.99,19723879310344.83,18054.827586206895,4.350739655172414e+24,45.52239655172413,45.63084482758621,5.401960344827585,5868.887931034482,505971.724137931,4.475153448275862,195.64293103448273
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3465362068965515e+23,53.7728275862069,95.75075862068965,108.87948275862068,60.99337931034483,0.13241682758620688,217776551724137.94,-0.0029769517241379313,11886.01724137931,555.8260344827586,13885134482758.621,20480.275862068964,5.085594827586207e+24,48.012344827586205,51.31327586206897,5.44618275862069,6671.331034482758,666024.1379310344,4.682344827586206,220.87379310344824
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3919599999999998e+23,54.532109090909096,94.98758181818184,106.21490909090907,60.09709090909091,0.12062314545454544,221907636363636.38,-0.0025679818181818183,11460.50909090909,513.4505454545454,12547849090909.092,19787.52727272727,5.2466e+24,48.936127272727276,52.44396363636365,5.379930909090908,6867.9054545454555,748548.1818181818,5.00916,240.502
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.775518965517242e+23,46.59860344827586,94.70029310344827,103.7305172413793,53.42339655172413,0.039009446551724135,236480344827586.22,-0.0024132603448275866,13164.344827586207,578.2375862068965,34323293103448.277,15926.827586206897,5.081662068965517e+24,41.887034482758615,39.177413793103455,5.395291379310344,6964.98448275862,779959.4827586206,5.683558620689656,266.828275862069
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.778958620689655e+23,46.46494827586207,94.58779310344829,103.5701724137931,53.334810344827595,0.03329655965517241,235915344827586.22,-0.002383568965517241,13183.741379310344,570.2436206896551,34842086206896.55,15928.603448275862,5.072324137931035e+24,41.762672413793105,38.9460172413793,5.396200000000001,6956.701724137931,776771.3793103448,5.687113793103448,266.3920689655172
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7803362068965518e+23,46.38193103448276,94.57913793103448,103.54396551724139,53.31532758620689,0.02787874931034483,235473275862068.97,-0.0023408741379310344,13206.293103448275,558.9403448275863,35464741379310.34,15947.603448275862,5.065693103448276e+24,41.68291379310345,38.805948275862065,5.398060344827587,6950.048275862069,773089.8275862068,5.6837793103448275,265.9770689655173
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.784724137931034e+23,46.202741379310346,94.34560344827585,103.31672413793103,53.1301724137931,0.02291774413793104,234792758620689.66,-0.0021859287931034485,13225.948275862069,521.7777586206896,37576241379310.34,15927.172413793103,5.05565e+24,41.490793103448276,38.47498275862069,5.403089655172415,6942.210344827587,764931.8965517242,5.684068965517241,265.3674137931035
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.813151724137931e+23,45.470241379310345,92.27551724137932,101.25087931034481,51.67881034482758,0.04108297862068966,233461724137931.03,-0.0013609824827586208,13226.758620689656,335.859575862069,47220793103448.27,15493.810344827587,5.041524137931035e+24,40.684810344827596,36.99303448275863,5.450505172413794,6918.751724137931,765916.724137931,5.696168965517242,264.0298275862069
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8220999999999997e+23,45.21162068965518,91.39584482758619,100.3903275862069,51.070689655172416,0.049852868275862064,232705344827586.22,-0.0010321750689655173,13226.155172413793,262.45544310344826,51071637931034.484,15333.862068965518,5.034177586206897e+24,40.40093103448277,36.47670689655173,5.467041379310343,6904.979310344828,770445.5172413794,5.704668965517241,264.053448275862
