index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4098e+21,33.801,118.16,117.89,50.753,0.0068146,1725300000000.0,-0.0026759,86.313,5.7291,267150000000.0,3337.9,9.4907e+21,28.852,11.817,0.0,38.374,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6429e+21,34.696,118.21,119.87,44.781,0.52825,2987400000000.0,-0.0062005,115.62,19.736,907710000000.0,1852.8,7.8322e+21,29.105,14.295,3.0072,113.24,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.0232e+21,38.233,156.89,160.4,80.145,1.6092,1925100000000.0,0.0009079,106.63,1.4045,1351100000000.0,2685.2,5.5168e+21,25.32,11.377,0.0,96.921,0.0,15.242,31.771,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.3332e+20,27.011,142.53,141.14,53.05,0.86377,975610000000.0,0.0081788,44.217,6.9765,639240000000.0,1898.4,2.1506e+21,22.371,3.517,0.0,73.138,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.4181e+20,36.56,173.72,173.54,89.691,0.091353,660510000000.0,-0.0091608,36.129,5.24,493220000000.0,3758.0,2.8548e+21,26.434,7.6923,0.0,17.522,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,8.0421e+20,35.379,138.47,137.59,61.903,0.36029,1545300000000.0,-0.012779,70.869,17.686,485770000000.0,2118.1,3.8931e+21,26.633,11.127,0.0,72.678,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,1.9616e+21,40.714,106.8,110.13,55.647,-0.612,2226300000000.0,-0.0056123,112.06,16.354,962910000000.0,3319.2,1.2845e+22,29.217,14.447,0.0,48.831,0.0,6.3017,17.088,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.2695e+21,23.61,88.267,90.529,32.884,-0.09006,1363700000000.0,0.0067039,59.462,13.897,883160000000.0,1013.0,2.7888e+21,18.675,1.1095,0.0,19.27,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.8615e+21,33.589,140.19,140.38,60.833,0.49944,2667400000000.0,0.0027586,136.0,7.5256,721770000000.0,2834.5,1.0269e+22,26.098,8.8343,0.0,86.179,0.0,3.2029,6.3246,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.378e+21,30.464,145.33,142.59,58.093,0.29862,3639300000000.0,0.003099,172.77,11.528,856440000000.0,2041.8,1.0087e+22,23.231,4.4892,0.0,178.26,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.5142e+20,34.133,143.93,146.42,62.423,-0.16294,763490000000.0,0.0073829,35.926,5.1163,59590000000.0,2423.9,2.2308e+21,27.456,11.688,0.0,22.167,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.2291e+21,37.537,131.83,133.21,64.407,0.69944,2374700000000.0,0.0045304,109.76,9.8174,786560000000.0,1772.4,5.1008e+21,25.025,9.5062,2.6912,193.48,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.9356e+21,31.083,128.76,128.78,51.786,0.44596,8335500000000.0,-0.0011872,364.95,10.008,1951200000000.0,1791.4,2.0058e+22,24.751,7.4843,2.413,385.59,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3809e+21,43.734,149.18,145.86,87.376,-0.35152,2429400000000.0,0.01255,128.22,25.577,834200000000.0,4553.3,1.233e+22,31.49,17.901,0.0,71.329,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.228e+20,37.475,173.61,177.04,92.851,3.1247,601770000000.0,-0.0062914,33.029,3.0765,778310000000.0,1849.5,1.2011e+21,21.19,6.953,2.0939,51.759,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9162e+21,36.452,135.83,135.52,64.632,0.019097,6459500000000.0,-0.0057996,311.92,33.846,668840000000.0,3736.2,2.8957e+22,28.626,12.457,2.8337,252.11,0.0,0.0,0.0,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.5367e+21,32.328,131.62,130.85,52.488,0.2587,5067700000000.0,0.0047806,244.36,26.155,1279600000000.0,2361.0,1.7154e+22,26.255,9.2853,0.0,176.33,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.7978e+21,32.113,125.03,125.54,49.107,-0.059073,10676000000000.0,-0.0021468,507.39,25.309,354450000000.0,3239.1,5.0716e+22,27.645,11.934,2.3526,396.15,0.0,5.9827,31.064,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.5118e+20,33.115,147.46,146.53,64.369,1.3317,440080000000.0,-0.0077487,19.712,3.177,277710000000.0,2085.0,1.1353e+21,24.073,5.3659,0.0,17.394,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.961e+20,27.798,146.79,146.77,59.89,-0.25175,273230000000.0,0.007088,12.323,2.1477,100030000000.0,1703.0,6.8528e+20,20.32,1.6502,0.0,19.95,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,,,,,,,,,,,,,,,,,,,,,
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,,,,,,,,,,,,,,,,,,,,,
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.8886e+21,42.266,83.046,82.174,41.746,-0.4425,4500300000000.0,0.011195,266.58,75.768,1528500000000.0,10411.0,9.3601e+22,36.349,33.663,3.6443,152.84,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.4693e+20,28.086,131.53,131.76,47.905,-0.020109,1352100000000.0,0.0050981,62.643,7.5248,551220000000.0,1869.3,3.6642e+21,22.665,4.1328,2.2697,65.055,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.8931e+21,47.668,96.493,98.19,49.069,0.24022,8031500000000.0,-0.009131,341.12,82.892,2057000000000.0,5444.1,6.5634e+22,40.08,35.47,2.8777,254.2,0.0,3.4581,20.125,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.347e+21,30.109,131.88,131.14,53.054,1.7112,2195200000000.0,-0.015199,101.64,34.152,2073700000000.0,1674.4,4.9965e+21,21.805,2.4477,1.8174,163.12,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1323e+21,35.199,170.82,169.25,92.058,0.64903,1637900000000.0,0.028251,104.01,38.733,1170200000000.0,4362.9,7.9437e+21,25.076,7.0751,0.0,48.712,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.9277e+22,52.11,94.587,98.971,58.296,0.010817,27252000000000.0,-0.0013775,1354.9,38.465,2080400000000.0,11345.0,4.2069e+23,44.389,45.113,4.4567,792.68,14057.0,18.136,287.52,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0211e+22,40.884,96.351,97.729,44.897,-0.11917,14157000000000.0,0.0034705,645.27,55.625,4050000000000.0,7354.4,1.5654e+23,34.514,26.635,3.8848,562.89,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,7.6532e+21,31.393,100.52,103.65,41.306,-0.25092,9123900000000.0,0.0017013,435.88,20.192,1611100000000.0,2527.5,3.984e+22,24.96,10.11,3.5129,151.89,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.587e+22,32.791,103.47,105.42,44.88,-0.038484,33345000000000.0,-0.0049738,1677.3,189.96,11710000000000.0,4181.1,2.1207e+23,27.988,12.754,4.2004,1018.7,5156.7,13.094,123.62,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,4.8006e+21,58.882,110.52,112.76,74.47,0.31147,12407000000000.0,0.0058186,505.39,54.66,2948500000000.0,6593.2,8.2254e+22,47.689,48.733,3.923,210.98,2202.1,20.144,156.68,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3379e+22,40.295,121.99,121.01,59.489,0.19971,24518000000000.0,-0.00042606,1094.1,10.291,2607500000000.0,3277.8,1.0514e+23,32.096,19.169,4.1132,873.95,3332.8,10.991,83.658,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.7265e+22,33.381,99.491,101.11,42.496,0.10374,35543000000000.0,-0.0040096,1619.9,177.39,12634000000000.0,3582.6,2.105e+23,28.915,13.001,3.9016,1008.1,3507.6,13.18,120.15,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.5104e+22,37.936,109.13,112.63,51.774,0.21019,25590000000000.0,0.011318,1226.5,284.42,13686000000000.0,4659.6,1.5551e+23,32.196,19.646,4.2398,633.26,4451.3,40.785,305.61,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.354e+22,53.926,93.295,99.968,58.598,0.086905,18534000000000.0,0.0076061,939.64,144.85,7142800000000.0,12863.0,3.2532e+23,45.714,50.273,4.3879,521.94,7052.7,16.865,255.92,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.7249e+21,32.601,134.35,135.24,57.023,0.71139,6558700000000.0,-0.0053465,297.88,33.608,2426900000000.0,1801.2,1.5036e+22,23.409,6.2679,2.6817,498.76,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.5028e+21,43.739,118.93,123.92,64.298,0.090461,17023000000000.0,-0.002458,845.88,35.061,679550000000.0,4865.4,9.2166e+22,35.935,28.407,4.1705,351.19,3500.4,17.679,141.87,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.2439e+21,26.948,80.399,80.673,32.944,-0.2218,2783800000000.0,-0.0018499,147.1,9.2292,585760000000.0,1592.7,1.0553e+22,20.607,2.0445,0.0,47.481,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.8753e+21,33.878,134.51,133.84,57.571,0.19238,7445900000000.0,-0.00011831,382.88,0.98126,850630000000.0,3452.0,3.8028e+22,27.078,11.175,3.018,232.24,100.61,42.243,179.46,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.2288e+21,42.352,113.69,114.05,60.578,0.081169,12645000000000.0,0.0033017,620.31,41.571,3781700000000.0,5561.3,9.3001e+22,33.942,26.255,3.6674,398.7,1475.0,24.479,172.74,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.2161e+21,45.352,126.06,128.46,69.305,0.46725,6377900000000.0,-0.00058732,312.58,3.3865,1424500000000.0,3363.8,2.5763e+22,33.823,24.571,3.6441,244.51,109.21,26.155,94.431,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2058e+22,40.365,86.129,89.853,40.23,-0.13342,13330000000000.0,-0.0047739,651.51,83.557,8858600000000.0,9472.8,2.2021e+23,34.883,27.834,3.8931,382.19,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.6968e+21,51.006,102.75,107.29,61.528,0.26808,13306000000000.0,9.0022e-05,593.5,1.1391,2626400000000.0,8320.3,1.3982e+23,42.272,42.295,4.103,337.88,2204.3,19.79,179.57,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,7.2539e+21,41.45,108.62,107.61,53.709,-0.0059855,9839600000000.0,0.0036632,460.21,43.05,2545800000000.0,5183.3,8.0897e+22,33.577,24.677,3.756,262.01,251.9,33.082,238.37,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.7852e+21,27.099,91.272,92.464,35.5,-0.25007,7590900000000.0,-0.0023706,383.07,27.181,1497800000000.0,2010.0,3.0607e+22,22.525,3.2095,3.0434,149.43,24.328,76.448,184.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,5.7839e+21,46.684,119.5,119.56,66.183,0.44017,9790600000000.0,0.0033425,468.96,33.625,2399200000000.0,4277.7,5.7156e+22,34.724,26.498,3.5671,651.45,663.33,46.798,251.87,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.0525e+21,55.572,124.4,131.96,82.259,-0.60214,13144000000000.0,0.010232,606.86,90.746,4090100000000.0,6244.3,7.3556e+22,43.481,39.312,4.0357,256.77,3096.0,12.623,104.74,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.091e+22,49.534,82.426,84.883,43.177,-0.2887,24782000000000.0,-0.0024679,1380.1,74.427,4442200000000.0,16669.0,6.6761e+23,43.385,44.353,4.2186,697.37,0.0,1.635,25.672,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.7921e+21,44.621,120.27,122.27,65.801,0.089833,12943000000000.0,0.0046607,658.43,54.195,2608200000000.0,5910.8,9.1278e+22,35.098,28.672,3.6827,422.59,1769.9,23.802,190.51,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.0976e+21,52.595,111.06,114.98,72.669,-0.40005,11826000000000.0,0.0019345,570.89,20.676,2298900000000.0,9085.4,1.2896e+23,42.697,41.907,3.8945,289.17,2981.2,18.317,198.96,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.1155e+22,61.388,89.014,93.424,62.116,0.01366,39076000000000.0,-0.00031827,1707.9,11.878,2733800000000.0,11466.0,5.6834e+23,51.62,57.714,4.3234,969.54,24350.0,13.725,268.17,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.4354e+22,51.598,103.02,106.19,62.367,0.10903,40275000000000.0,-0.0055323,2069.6,201.62,9105500000000.0,13672.0,6.6176e+23,42.617,41.19,4.5235,1669.8,26321.0,5.9434,110.81,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.1246e+21,39.216,140.26,142.32,71.681,0.63865,3472700000000.0,0.010081,182.21,29.457,1013100000000.0,4301.0,1.669e+22,30.941,17.556,3.2127,87.343,0.0,3.4943,13.601,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.5175e+22,45.265,79.889,88.163,46.075,-0.016204,39944000000000.0,0.0097915,2116.7,490.04,26087000000000.0,9606.6,6.385e+23,38.613,36.402,4.5956,1101.4,20772.0,22.598,371.9,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.6605e+22,46.854,88.543,94.195,48.159,0.0056811,48674000000000.0,-0.0057874,2426.1,327.31,19881000000000.0,8567.5,6.4351e+23,41.118,37.27,4.7422,1355.4,20112.0,12.146,220.16,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0132e+22,48.429,118.37,118.97,66.523,0.57374,17808000000000.0,-0.011199,818.13,186.91,6066100000000.0,6316.3,1.3999e+23,38.99,34.292,3.0717,613.14,751.55,11.112,96.001,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.3277e+21,47.131,109.91,111.73,62.598,-0.16318,13663000000000.0,-0.0066494,620.57,85.664,4656200000000.0,4328.8,7.4062e+22,38.191,31.91,3.4713,369.04,1116.6,14.134,94.469,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.8246e+21,32.074,133.03,132.11,54.923,-0.12947,8616100000000.0,-0.00546,413.1,48.086,926960000000.0,2680.4,3.135e+22,25.862,8.4024,3.1774,233.15,57.859,15.524,60.205,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.7061e+21,40.59,110.21,117.73,59.584,0.059386,8119400000000.0,0.0082573,432.44,65.662,1760500000000.0,6526.7,6.8935e+22,32.489,20.822,4.0184,179.09,0.0,0.0,0.0,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.4843e+21,52.79,106.42,103.95,66.85,0.19618,11077000000000.0,-0.0154,495.75,174.11,8683700000000.0,8037.0,1.2067e+23,41.827,42.057,3.7344,461.96,2987.5,10.984,95.041,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3426e+22,53.731,91.718,97.725,55.812,-0.0056143,17490000000000.0,0.0057809,857.97,110.7,6389700000000.0,12645.0,3.216e+23,45.618,49.332,4.2675,503.37,4030.0,17.686,258.81,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.5852e+22,49.884,111.25,119.39,66.034,-0.073302,29440000000000.0,0.010734,1611.7,249.71,7175500000000.0,8347.9,2.5791e+23,41.286,38.424,4.6073,568.44,10751.0,12.702,153.1,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.149e+22,44.516,75.082,85.926,43.047,-0.11703,45309000000000.0,-0.0064727,2565.3,369.36,19505000000000.0,10226.0,7.7496e+23,39.464,32.937,4.6607,1202.9,19357.0,11.524,208.13,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.4235e+22,52.641,90.428,95.779,55.286,0.090136,23199000000000.0,0.0027329,1062.0,66.039,1115400000000.0,8889.6,2.8528e+23,45.502,46.826,4.2242,561.48,5064.8,17.415,233.96,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.5028e+21,43.739,118.93,123.92,64.298,0.090461,17023000000000.0,-0.002458,845.88,35.061,679550000000.0,4865.4,9.2166e+22,35.935,28.407,4.1705,351.19,3500.4,17.679,141.87,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
