index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.1184e+22,59.045,101.4,106.52,71.721,0.29256,20610000000000.0,0.006518,982.68,114.68,3586900000000.0,13421.0,3.1361e+23,49.656,55.362,4.3167,515.21,11249.0,12.838,170.7
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.7377e+22,55.612,90.937,95.626,58.331,0.15356,140030000000000.0,0.015556,7037.2,2084.8,67355000000000.0,16600.0,2.9546e+24,48.581,51.727,4.9672,4427.0,230710.0,9.057,331.97
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,7.7038e+22,42.344,65.455,71.091,33.664,-0.18512,62295000000000.0,0.0071536,3481.5,768.84,26623000000000.0,10515.0,1.5008e+24,33.837,30.542,4.5975,2332.0,26453.0,11.415,238.79
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,8.704e+22,42.789,87.67,99.645,51.585,-0.053094,117890000000000.0,0.0014944,8059.5,160.95,12242000000000.0,15917.0,2.2765e+24,37.931,32.017,0.0,2459.0,198330.0,8.3072,259.43
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,9.1339e+22,42.455,86.181,97.584,49.985,0.0185,121750000000000.0,0.00025399,8275.1,29.862,9371800000000.0,14983.0,2.3394e+24,37.692,31.105,0.0,2457.5,204010.0,25.306,814.63
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.5841e+22,42.722,91.004,101.04,52.187,0.05388,121440000000000.0,-0.0019763,8023.4,218.44,3041600000000.0,14849.0,2.1797e+24,37.824,31.408,0.0,2600.0,224030.0,34.81,1157.5
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.9142e+22,36.365,105.95,107.9,49.073,-0.075789,43325000000000.0,0.0017481,2069.0,76.455,7805700000000.0,4917.0,2.856e+23,30.841,18.723,4.1283,1225.7,1921.3,28.644,312.74
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.6672e+22,47.304,98.937,105.03,59.125,0.094102,141720000000000.0,-0.010352,8164.4,1170.8,30024000000000.0,14197.0,2.1325e+24,40.95,37.277,5.1726,3062.6,189800.0,7.2199,231.16
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9397e+22,47.868,103.14,109.66,61.739,0.14661,143200000000000.0,-0.010234,9179.3,1164.1,35266000000000.0,15261.0,2.3054e+24,41.66,38.77,5.2817,3162.2,225170.0,6.5758,218.52
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3961e+22,46.839,113.18,116.4,63.544,0.21259,50460000000000.0,-0.0088303,2322.0,366.34,8771500000000.0,6425.0,3.5401e+23,38.289,32.524,4.5052,1526.5,11668.0,17.041,239.85
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.6191e+22,52.679,102.15,110.51,68.325,0.27231,144420000000000.0,-0.020728,10381.0,2185.4,58498000000000.0,21096.0,2.9539e+24,45.722,46.117,5.4143,3607.2,396090.0,5.1103,198.26
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5413e+22,53.117,103.13,113.19,70.62,0.27046,144250000000000.0,-0.023547,10450.0,2378.8,65778000000000.0,22675.0,3.0422e+24,45.963,47.364,5.431,3582.9,411440.0,5.0656,196.8
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5116e+22,53.955,101.2,111.91,69.457,0.13612,145980000000000.0,-0.024713,10705.0,2561.9,66028000000000.0,22567.0,3.1069e+24,46.85,49.026,5.4471,3696.9,454690.0,4.84,194.75
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4581e+22,49.112,118.01,124.14,70.368,0.26094,57451000000000.0,-0.018503,2935.6,732.39,26436000000000.0,8772.1,4.6117e+23,40.197,36.854,4.6955,1668.1,31912.0,13.353,215.92
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.3106e+22,54.539,103.23,112.78,71.966,0.17424,145440000000000.0,-0.020535,10500.0,2060.3,51918000000000.0,23049.0,3.071e+24,47.004,49.523,5.448,3776.9,447820.0,4.6932,188.02
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.2255e+22,53.962,102.93,113.18,71.094,0.18903,148020000000000.0,-0.021019,10056.0,2101.8,51208000000000.0,23257.0,3.0885e+24,46.776,48.996,5.3749,3831.9,461610.0,4.6619,185.73
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1616e+22,51.555,108.81,109.32,67.356,0.22506,42927000000000.0,-0.0056309,1933.9,216.46,15379000000000.0,7074.6,3.6118e+23,41.727,39.054,4.2468,1600.1,8828.0,14.695,223.48
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.3814e+22,55.708,101.69,113.72,70.066,0.20977,136590000000000.0,-0.027817,9913.5,2668.9,96162000000000.0,24702.0,3.1475e+24,48.147,52.057,5.45,4029.0,409350.0,6.4114,263.27
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2832e+22,55.351,100.08,113.09,69.773,0.27633,135640000000000.0,-0.028615,9571.0,2727.6,93117000000000.0,25038.0,3.1697e+24,47.753,51.824,5.3036,3923.4,452010.0,6.7733,270.03
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2661e+22,54.627,102.54,113.09,70.703,0.25973,136100000000000.0,-0.027889,9965.1,2720.1,101590000000000.0,22827.0,2.9569e+24,46.962,50.869,5.4346,3953.7,460070.0,7.0375,280.79
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.6636e+22,49.581,105.93,113.33,65.776,0.24331,128220000000000.0,-0.015808,8981.4,1641.4,52209000000000.0,18773.0,2.5887e+24,42.518,41.746,5.2579,3718.4,315150.0,8.2887,306.49
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.7675e+22,40.611,100.96,107.61,54.307,-0.012604,121520000000000.0,-0.012745,8001.6,1514.1,37692000000000.0,14246.0,2.2477e+24,34.766,26.557,5.2329,3215.4,248450.0,4.5595,154.08
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.568e+22,38.983,97.776,103.88,50.176,0.035615,124780000000000.0,-0.011954,8062.5,1574.4,34871000000000.0,12772.0,2.2342e+24,33.314,23.976,5.2149,3148.3,201510.0,4.9097,159.34
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2461e+22,39.439,84.354,89.973,45.571,-0.026939,75572000000000.0,-0.0082461,3925.6,763.19,33766000000000.0,7067.9,8.6878e+23,33.336,23.292,4.6838,1866.6,34921.0,10.691,208.99
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,,,,,,,,,,,,,,,,,,,,
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1506e+22,55.915,111.02,120.07,72.868,0.24114,52432000000000.0,-0.015832,2911.3,580.51,18115000000000.0,10792.0,5.2552e+23,44.473,44.825,4.8312,1450.8,38180.0,19.823,337.9
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.4885e+22,57.939,114.88,121.76,79.026,0.22593,63895000000000.0,-0.0028634,3478.4,124.07,5014600000000.0,10421.0,5.9968e+23,46.137,47.396,4.987,1632.9,59307.0,17.242,318.1
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5993e+22,58.591,110.46,115.63,79.235,0.15973,66503000000000.0,-0.0046646,3504.3,220.6,9842500000000.0,10072.0,6.3264e+23,46.898,47.978,4.9358,1636.3,61311.0,15.436,298.91
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5981e+22,58.123,113.32,118.99,79.633,0.18153,66991000000000.0,-0.0066249,3649.9,309.24,8738900000000.0,10089.0,6.2545e+23,46.397,47.602,4.9349,1603.6,61774.0,14.668,282.48
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.0385e+22,58.205,110.43,118.91,79.283,0.09259,77428000000000.0,0.0045347,4189.6,240.41,6119400000000.0,11945.0,8.4104e+23,47.313,48.955,5.0768,1740.6,120940.0,11.281,250.57
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.168e+22,57.952,114.95,124.71,81.898,0.19743,84562000000000.0,0.0042034,4701.7,219.54,5285400000000.0,13286.0,9.2169e+23,47.388,49.033,5.1039,1748.1,98705.0,11.266,248.29
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2894e+22,57.131,111.71,120.56,80.331,0.068976,85083000000000.0,0.0021028,4731.3,116.6,8395300000000.0,13371.0,9.8471e+23,47.336,49.133,5.0675,1825.1,116860.0,10.39,243.12
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.6835e+22,56.362,111.7,123.98,78.261,-0.010063,89892000000000.0,-0.0018355,5070.0,108.73,21059000000000.0,13286.0,1.0452e+24,47.039,49.484,5.1728,1910.7,115570.0,9.8869,240.29
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.2608e+22,55.192,108.18,119.47,73.53,0.15584,99740000000000.0,-0.00043485,5345.5,30.711,17031000000000.0,11795.0,1.1064e+24,47.101,49.395,5.1998,1927.4,141210.0,9.6447,238.0
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.3126e+22,55.312,110.37,121.72,74.667,0.22803,101320000000000.0,0.00062185,5508.2,43.64,8210900000000.0,12005.0,1.1188e+24,47.251,49.666,5.1803,1953.5,133760.0,9.7465,242.44
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7436e+22,52.525,107.96,109.54,66.312,0.42777,33856000000000.0,0.0062719,1593.7,187.61,12219000000000.0,8501.3,3.3772e+23,42.543,41.634,4.0029,1345.3,8686.8,11.602,161.62
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.0036e+22,40.068,108.78,110.82,55.372,-0.14627,102220000000000.0,-0.0021991,5187.9,231.02,7928200000000.0,5411.0,7.5494e+23,33.439,23.901,4.7439,2658.8,28208.0,23.689,415.32
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.696e+22,47.205,83.552,94.271,47.561,0.13831,19371000000000.0,0.0017961,1040.0,40.329,1602100000000.0,11403.0,3.4004e+23,41.185,39.45,4.4153,585.2,3351.2,19.657,243.3
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.595e+22,54.319,113.86,118.2,75.314,0.22049,31262000000000.0,-0.021198,1712.9,537.14,21760000000000.0,10390.0,3.4969e+23,42.824,42.862,4.4266,886.78,19246.0,17.858,272.31
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.205e+22,36.338,108.21,118.94,56.969,0.067265,17912000000000.0,-0.02094,1057.3,338.41,15115000000000.0,4956.1,1.0637e+23,29.792,15.884,4.2273,367.41,1782.6,21.841,139.47
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.2702e+22,37.126,109.71,122.37,58.516,-0.13882,19353000000000.0,-0.018774,1124.8,316.0,16238000000000.0,5663.7,1.266e+23,31.25,17.978,4.3616,421.62,3792.5,18.656,149.32
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.407e+22,38.903,112.75,125.18,61.892,-0.16095,23116000000000.0,-0.018863,1330.1,359.5,17074000000000.0,6728.7,1.703e+23,32.944,20.485,4.5055,466.88,4989.4,13.9,133.58
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.7404e+22,37.159,101.87,106.94,53.423,-0.26326,35959000000000.0,-0.0067403,1895.6,266.95,12352000000000.0,5093.3,2.6789e+23,30.786,16.23,4.4384,911.73,8091.3,21.429,253.89
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.1915e+22,36.091,95.38,102.32,49.896,-0.10386,39769000000000.0,-0.010002,2194.3,452.72,20690000000000.0,5202.7,3.1274e+23,30.157,15.306,4.4476,964.51,15755.0,19.648,251.01
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3852e+22,37.258,113.68,116.28,56.133,-0.023496,38606000000000.0,0.0082791,1917.1,298.64,13809000000000.0,4497.0,2.1545e+23,29.794,16.923,4.2,1419.3,5322.8,102.27,1095.0
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0823e+22,49.127,125.62,126.7,77.97,0.16332,21136000000000.0,0.0088591,1096.9,152.67,8221300000000.0,7811.2,1.7877e+23,37.572,31.179,4.255,806.38,6708.0,26.261,278.7
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1152e+22,48.185,123.42,124.85,75.252,0.16389,23096000000000.0,0.017041,1189.6,308.4,16892000000000.0,8020.3,1.9276e+23,37.421,31.143,4.2819,835.76,5239.2,25.474,283.28
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4227e+22,39.352,112.75,118.32,56.799,0.15564,24109000000000.0,0.010704,1165.7,247.2,10228000000000.0,4998.8,1.5331e+23,32.355,21.261,4.2659,680.88,3011.8,12.604,112.33
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.595e+22,35.196,84.169,87.151,38.528,0.12387,27553000000000.0,-0.0039421,1441.8,152.93,2526500000000.0,6631.9,3.4169e+23,29.867,18.332,4.0184,672.85,0.0,39.158,425.13
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.2387e+22,39.817,105.01,105.84,51.215,0.12677,71329000000000.0,0.010449,3217.8,746.03,29601000000000.0,5148.4,4.8819e+23,33.111,22.857,4.1922,2286.6,5670.6,72.941,1019.9
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8645e+22,51.978,103.87,107.37,63.076,0.13023,50266000000000.0,0.0029266,2358.2,134.24,4349700000000.0,9192.8,5.6e+23,43.772,43.49,4.4105,1350.4,24784.0,13.21,233.93
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.0689e+22,42.773,67.964,75.431,37.235,0.014366,80066000000000.0,0.0015047,4447.2,175.93,1212600000000.0,9860.3,1.5312e+24,34.023,29.056,4.829,2275.6,29798.0,23.898,566.41
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.3382e+22,42.749,74.667,80.212,40.216,-0.029287,87061000000000.0,-0.0011058,4854.6,130.15,9373800000000.0,10435.0,1.6311e+24,35.365,31.084,4.8202,2426.6,21692.0,20.325,556.53
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0234e+22,34.949,112.08,115.79,53.577,-0.20752,42407000000000.0,0.0029288,2323.1,125.82,13094000000000.0,4199.6,2.3961e+23,28.725,15.265,4.4745,1080.5,6935.0,36.806,398.84
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.5158e+22,50.576,95.928,101.34,56.785,0.063725,102000000000000.0,0.002598,4823.8,259.67,9983000000000.0,11066.0,1.4689e+24,43.745,43.821,4.9551,3084.4,79281.0,11.182,314.65
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.1332e+22,44.58,90.842,96.908,49.986,-0.07018,111860000000000.0,0.0018255,5323.3,217.34,5500100000000.0,9554.0,1.5106e+24,38.548,33.064,4.7423,3064.4,46745.0,15.034,399.55
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.588e+21,51.105,138.4,138.57,98.347,0.10508,9859100000000.0,0.034825,569.82,212.81,11311000000000.0,6952.1,5.6421e+22,36.201,26.87,3.8945,210.1,4661.0,14.16,96.285
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.0022e+22,37.393,87.043,92.836,44.622,0.27831,53062000000000.0,0.027717,3183.6,1626.3,59459000000000.0,6189.4,4.8234e+23,31.189,20.448,0.0,896.69,3903.7,40.378,431.48
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.9282e+22,43.144,89.267,97.133,47.896,-0.1217,107730000000000.0,0.0024082,5643.9,294.79,14607000000000.0,10476.0,1.703e+24,37.232,30.487,4.9656,3319.4,63116.0,15.81,417.72
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.891e+22,38.011,95.223,100.12,47.096,0.20452,55580000000000.0,0.029731,3313.0,1726.3,61085000000000.0,5981.5,4.6125e+23,32.322,21.457,0.0,995.8,6467.3,35.957,388.53
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.6097e+22,41.511,105.18,104.26,51.361,0.85272,27106000000000.0,0.023034,1335.6,642.78,21227000000000.0,5884.4,2.1807e+23,34.547,25.103,3.3224,1014.0,3580.3,69.475,812.62
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.9763e+22,28.3,88.019,89.312,37.767,0.020069,50562000000000.0,-0.00098979,2521.0,74.489,4643900000000.0,2205.1,2.2039e+23,23.242,5.9713,3.9349,1027.9,2072.9,64.339,568.18
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.0131e+22,32.871,98.519,101.98,44.854,-0.14074,25086000000000.0,0.0023926,1354.2,71.103,4912000000000.0,3215.7,1.2692e+23,25.707,12.167,4.2194,506.06,3893.4,14.86,112.56
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.7406e+22,39.68,91.246,96.742,45.354,-0.13123,71094000000000.0,-0.00055033,3597.3,48.267,6239600000000.0,6340.0,7.385e+23,33.14,23.604,0.0,1824.3,10674.0,44.765,855.08
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.288e+22,40.876,104.97,111.24,53.295,-0.069558,91446000000000.0,0.0032925,4729.7,302.17,10307000000000.0,6469.5,7.8853e+23,34.372,25.613,4.8117,2700.7,15970.0,40.608,837.73
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.4891e+22,41.151,100.45,104.22,50.706,0.026158,95367000000000.0,0.0017172,4519.6,179.63,5585100000000.0,5582.8,7.7561e+23,34.331,25.23,4.7335,2709.0,12089.0,41.816,848.75
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.3212e+22,36.167,125.28,128.04,58.05,0.19537,40026000000000.0,-0.0023996,1877.2,90.45,3864800000000.0,3845.9,1.9252e+23,29.148,15.135,4.1763,1482.4,2229.5,27.74,248.1
