index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,2.8294e+21,50.226,133.32,133.39,80.475,0.22996,6047500000000.0,0.0053111,283.73,26.614,2117400000000.0,4100.7,2.7289e+22,36.074,28.597,3.5438,215.22,296.4,22.036,96.744,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.4322e+21,35.087,130.51,128.38,61.591,-0.27082,2996300000000.0,0.0035418,156.86,12.318,1056800000000.0,3507.6,1.6202e+22,26.125,8.3956,2.9505,77.611,231.53,37.589,154.68,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.4017e+21,32.755,152.03,151.34,69.95,1.4592,2482300000000.0,-0.00019662,121.6,0.42921,1654300000000.0,2309.9,6.6966e+21,24.645,7.0545,2.3253,116.65,0.0,16.492,31.623,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.4953e+21,31.851,133.33,136.07,57.507,0.761,3265800000000.0,0.011069,148.12,27.971,1897800000000.0,1852.5,6.217e+21,23.918,5.3423,0.0,154.41,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1521e+21,50.43,121.78,118.77,77.097,-0.1512,6008600000000.0,-0.0061165,279.53,32.215,1066200000000.0,5396.2,3.7753e+22,37.884,30.771,2.7357,188.14,808.13,25.014,150.98,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,3.3385e+21,44.095,126.71,126.65,67.584,0.14565,6256400000000.0,-2.7879e-05,272.77,0.16229,531720000000.0,3371.6,2.6065e+22,33.925,21.354,2.8419,168.19,77.414,35.766,115.74,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.1922e+21,27.256,129.9,130.58,48.376,-0.18345,1469600000000.0,0.0010227,73.875,1.7499,161960000000.0,1988.6,4.5187e+21,21.517,2.0456,2.167,52.027,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.2022e+21,53.091,95.334,96.682,56.625,0.36189,10665000000000.0,-0.0048509,478.57,53.151,2039300000000.0,13923.0,2.0261e+23,44.01,45.377,2.3765,521.53,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.0727e+21,37.094,154.16,153.21,73.723,0.23514,3274000000000.0,-0.0020244,169.31,6.2918,376380000000.0,2679.9,1.1062e+22,26.107,8.462,0.0,113.06,37.793,48.791,115.16,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.9927e+21,33.386,145.3,145.14,61.008,-0.37343,2901900000000.0,-0.0019501,142.78,5.6844,560640000000.0,2479.3,9.5979e+21,24.89,6.964,2.2715,92.158,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.3519e+21,52.981,131.28,136.88,87.348,0.17071,3574900000000.0,-0.013856,170.44,36.011,1421200000000.0,4615.7,1.5938e+22,37.639,31.231,3.1435,95.124,0.0,4.9591,18.358,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.2671e+20,37.03,160.23,157.94,79.683,0.82537,1325500000000.0,0.0018679,65.248,2.346,530300000000.0,2984.8,4.9787e+21,25.5,6.8471,0.0,55.603,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.8078e+21,48.821,134.67,135.51,82.091,0.21534,3099700000000.0,-0.0027668,155.72,7.4372,456010000000.0,5541.5,1.9782e+22,34.075,25.372,0.0,133.5,148.47,33.838,166.76,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.1138e+21,39.985,159.95,157.73,87.527,0.26506,1869000000000.0,-0.0020493,98.872,3.4572,228590000000.0,2738.9,6.1362e+21,25.228,8.1209,0.0,95.121,52.098,42.335,115.66,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.1756e+21,40.601,137.26,139.34,64.151,-0.44199,7018500000000.0,-0.0019638,333.39,12.717,1462800000000.0,3664.9,3.1525e+22,31.295,19.577,3.172,195.46,0.0,4.0434,12.369,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.2687e+21,40.347,134.48,134.29,67.356,-0.5663,3651800000000.0,0.0036605,175.8,12.413,979240000000.0,3913.3,1.7623e+22,30.85,19.109,0.0,119.46,0.0,0.0,0.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.435e+21,47.782,112.87,114.52,65.762,-0.11703,12907000000000.0,-0.0016031,608.98,20.168,751000000000.0,7679.4,1.2831e+23,38.472,35.919,3.6793,347.16,1969.9,23.333,213.14,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.8241e+21,42.959,133.05,132.14,71.849,0.33789,11941000000000.0,0.00022774,600.37,2.5489,1927000000000.0,3571.0,5.3078e+22,31.982,20.586,3.0054,573.8,1159.1,17.797,115.49,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.7125e+21,29.15,122.85,123.35,50.745,0.073117,2801100000000.0,-0.00045275,164.81,1.6145,175360000000.0,2901.0,1.3738e+22,23.505,3.1127,0.0,60.511,114.06,20.441,57.489,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.7239e+21,32.767,136.82,134.41,63.647,0.4687,6322100000000.0,-0.0025219,294.99,14.967,1416500000000.0,2203.6,1.7368e+22,24.318,5.139,3.1022,319.76,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,3.0421e+20,41.131,197.04,195.62,116.17,0.52356,431220000000.0,0.046734,31.008,16.357,613770000000.0,5172.4,2.4042e+21,23.047,0.57143,0.0,15.324,0.0,0.0,0.0,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,2.9047e+19,29.388,178.02,188.9,75.991,0.38531,41182000000.0,0.001598,1.8937,0.067115,8235100000.0,572.97,3.1959e+19,10.687,0.0,0.0,4.6724,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.7245e+21,40.461,119.11,116.51,59.016,0.94195,6594300000000.0,-0.0066425,284.0,42.931,3097500000000.0,4376.8,3.7566e+22,30.962,19.078,2.6318,291.96,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.4413e+20,32.587,170.2,176.09,81.113,0.83624,1345000000000.0,-0.003885,77.174,3.9006,426860000000.0,2134.1,2.8456e+21,19.94,3.6853,0.0,95.259,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2104e+21,52.273,94.538,92.997,54.173,0.49439,9599300000000.0,-0.0082439,406.83,84.418,2575100000000.0,12361.0,1.681e+23,42.884,44.189,2.3034,412.85,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7216e+22,40.779,87.72,90.22,42.179,-0.27513,21048000000000.0,0.0091504,1001.7,238.73,5052100000000.0,8457.4,2.9304e+23,35.074,28.785,3.7257,597.45,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,,,,,,,,,,,,,,,,,,,,,
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.4982e+21,40.838,114.39,113.68,53.851,0.29901,10168000000000.0,-0.0014659,455.51,17.342,1801300000000.0,6060.7,9.5218e+22,32.54,23.398,2.2763,405.56,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,8.6815e+20,40.445,173.27,175.12,86.969,1.9851,2097200000000.0,-0.014471,115.38,18.956,1322800000000.0,2607.9,4.537e+21,23.779,10.687,0.0,129.78,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.2022e+21,29.345,151.41,151.13,61.405,0.72629,1882100000000.0,0.0012358,97.451,2.1553,645540000000.0,2047.7,4.7427e+21,22.608,3.383,0.0,89.534,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.1483e+20,30.396,161.76,161.56,63.169,1.0586,1264200000000.0,0.0031018,66.763,3.3561,585010000000.0,2107.1,3.0278e+21,23.624,5.0832,0.0,41.549,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.2574e+21,38.477,115.33,116.62,56.522,-0.15334,6381400000000.0,0.00022755,326.38,1.7492,604190000000.0,4006.9,4.0905e+22,30.182,16.404,2.3202,188.47,299.81,31.599,166.43,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.8201e+21,33.754,129.01,127.98,56.875,0.1494,3544500000000.0,-0.00071668,167.01,3.0366,386750000000.0,2512.9,1.414e+22,25.298,8.0481,0.0,113.82,48.523,46.229,125.36,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.7598e+21,52.495,133.14,130.09,85.814,-0.43756,2949000000000.0,0.0048303,144.13,12.394,579750000000.0,8596.2,2.9294e+22,38.543,35.347,1.8807,122.09,203.16,14.241,72.869,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.1474e+21,29.421,115.72,115.56,44.227,0.38896,4549300000000.0,-0.00066601,193.58,3.7157,1125300000000.0,1513.7,1.1215e+22,23.583,4.4094,2.5902,216.0,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,8.8453e+20,32.556,150.99,156.19,64.982,1.3364,1506400000000.0,0.0028864,71.006,4.1651,1000700000000.0,1325.4,2.54e+21,18.514,2.2869,2.3894,239.6,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.6388e+21,35.499,139.14,141.4,67.445,0.4495,6713700000000.0,0.0015872,299.43,9.7711,1438400000000.0,1916.3,1.5667e+22,23.03,5.2632,2.3148,892.07,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2694e+21,29.39,137.73,134.32,57.034,0.22962,1959900000000.0,-0.0099539,90.592,20.495,1008200000000.0,1919.3,5.2483e+21,22.791,2.2341,1.8528,85.217,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4425e+21,39.141,136.41,131.56,79.094,0.43471,2147400000000.0,-0.0062435,123.25,13.018,542060000000.0,4255.3,1.1783e+22,28.643,10.743,0.0,80.307,181.13,28.895,105.21,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2961e+21,33.243,143.55,140.05,71.741,0.88865,4239000000000.0,-0.010567,205.41,37.449,2165400000000.0,2285.0,1.0754e+22,23.479,3.4989,0.0,257.42,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.2853e+21,37.581,152.99,153.4,74.582,1.0729,2163300000000.0,0.010888,116.45,20.503,1072000000000.0,3012.3,7.545e+21,27.647,11.93,0.0,61.131,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0678e+21,32.309,152.07,152.2,71.588,1.159,1688800000000.0,0.0020836,81.522,3.4171,1020100000000.0,1768.2,3.8512e+21,20.233,2.1341,0.72685,181.19,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.13e+21,37.173,161.78,161.66,83.802,1.1517,2099100000000.0,0.0078218,108.08,13.86,1097200000000.0,2072.5,4.8772e+21,23.172,7.0542,2.888,152.18,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.8035e+21,52.303,104.13,103.25,61.535,0.11318,11794000000000.0,-0.0029999,508.15,36.065,4613700000000.0,8246.8,1.3168e+23,41.111,40.082,3.6064,540.18,0.0,6.2193,56.584,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.446e+21,38.575,140.1,138.47,75.145,0.813,2089400000000.0,0.00089193,101.8,1.9489,961620000000.0,3964.3,1.1504e+22,25.689,10.252,0.0,145.8,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.4522e+21,29.33,105.94,104.58,46.271,-0.28824,6442900000000.0,0.00046347,348.83,4.047,1364000000000.0,2936.2,3.405e+22,23.493,4.8786,3.2747,186.43,77.452,44.718,170.84,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.4449e+21,50.168,89.796,91.809,48.882,0.50237,11137000000000.0,-0.010947,485.59,130.91,3261600000000.0,11236.0,1.7844e+23,43.242,44.221,2.5234,364.92,0.0,2.0977,19.416,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.6825e+21,56.165,124.24,123.28,83.29,0.43494,5054900000000.0,0.0089946,265.25,35.862,1251000000000.0,8520.2,4.5114e+22,41.976,34.713,2.5468,159.96,643.78,12.305,91.837,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.2093e+21,23.54,92.481,92.456,30.979,-0.010946,1853900000000.0,-0.0012628,86.324,4.2495,20026000000.0,1307.6,5.8434e+21,19.927,0.23774,0.0,45.966,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,4.4029e+20,34.142,169.66,172.69,85.258,0.7964,718300000000.0,-0.0079844,41.472,4.8306,404660000000.0,2451.0,1.9693e+21,21.153,2.6446,2.1283,36.759,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,6.9501e+20,34.262,157.3,165.7,69.729,1.4803,1322300000000.0,-0.0096369,72.352,10.051,839770000000.0,1667.0,2.309e+21,21.288,5.7526,2.1793,123.11,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.8653e+21,44.203,112.83,109.63,59.008,-0.019427,7084400000000.0,0.0029096,292.05,22.965,1902600000000.0,7460.0,7.8197e+22,34.894,27.86,0.0,301.05,0.0,6.1344,42.012,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8805e+21,38.973,146.28,147.06,80.152,0.44868,2756800000000.0,-0.0020553,147.82,5.4218,642990000000.0,3719.7,1.3032e+22,28.383,12.585,0.0,94.083,0.0,5.2635,15.011,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.7771e+21,32.119,142.2,148.74,63.107,1.6681,3477800000000.0,-0.0024049,162.34,6.8925,2511500000000.0,1563.3,5.9501e+21,20.101,4.1172,2.4164,481.08,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.3985e+22,45.343,70.171,75.418,36.152,0.032595,12364000000000.0,0.010495,664.67,210.52,6375500000000.0,11597.0,3.0894e+23,37.372,35.857,3.8972,405.14,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.0452e+21,38.044,144.62,144.17,78.989,0.6679,1855300000000.0,-0.016361,94.475,26.799,1006300000000.0,3098.5,6.7403e+21,27.253,9.4017,2.8006,113.48,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7428e+21,30.47,137.72,137.21,56.633,0.49174,2875600000000.0,0.0071062,144.69,18.27,1087000000000.0,2421.6,8.2682e+21,24.236,4.5508,0.0,128.09,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.5409e+21,48.053,98.493,97.941,53.972,0.2889,8397000000000.0,-0.0084296,366.64,79.626,2603400000000.0,8254.9,1.0355e+23,39.294,37.677,2.8633,355.0,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.3521e+21,41.385,116.21,114.76,56.294,0.36625,14941000000000.0,-0.0021724,706.58,30.803,2698100000000.0,7474.5,1.4075e+23,33.582,24.332,3.243,618.86,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4503e+21,42.989,128.89,129.35,75.105,-0.10645,2305600000000.0,0.0035355,122.19,7.3009,114130000000.0,6205.8,1.7019e+22,30.355,15.206,0.0,107.81,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.492e+21,32.376,135.88,136.17,60.786,0.61388,11759000000000.0,0.00015645,504.74,1.7202,3502300000000.0,2035.4,2.972e+22,24.375,7.3397,3.1087,721.72,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.862e+20,26.167,120.01,122.11,40.244,-0.26802,1107000000000.0,-0.0017864,47.209,2.8386,255000000000.0,1569.3,3.3116e+21,22.316,3.3354,2.4405,30.968,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,5.0422e+20,29.916,144.02,145.39,62.98,0.8268,745790000000.0,0.0072373,35.229,5.7971,357840000000.0,1454.5,1.5472e+21,19.002,2.7466,0.0,71.927,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.6482e+21,30.745,135.08,135.13,57.129,0.55136,8716600000000.0,-0.00085256,402.32,7.6884,2572600000000.0,1974.4,2.3649e+22,23.099,4.4018,1.6905,472.2,0.0,31.727,112.07,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.6676e+21,53.449,110.07,109.78,72.486,0.025441,9929200000000.0,-0.012094,479.45,101.01,3682200000000.0,6713.1,7.4469e+22,42.179,40.716,3.8374,269.5,1639.2,4.4147,30.127,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.2834e+21,39.815,139.54,140.54,73.349,1.0343,2277400000000.0,-0.0016183,106.65,3.4293,1133800000000.0,2768.7,7.7914e+21,24.998,9.4856,0.0,179.48,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.6256e+20,33.56,147.07,145.07,61.996,0.72743,1212700000000.0,-0.0010804,57.841,1.2176,423680000000.0,1739.2,2.603e+21,22.795,4.7028,0.0,59.718,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.7919e+21,44.461,133.43,136.28,75.507,-0.31069,4995700000000.0,-0.0085559,254.47,35.139,1309500000000.0,4758.6,2.5955e+22,34.801,24.105,2.8718,103.68,229.93,20.208,98.671,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.7813e+20,35.628,144.0,144.71,75.735,1.3882,1766200000000.0,-0.014006,88.378,19.692,1004700000000.0,2784.7,5.1996e+21,24.408,6.899,1.6725,116.17,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.4224e+20,36.999,135.77,141.45,57.306,0.60756,503170000000.0,-0.0051826,22.709,2.3322,190940000000.0,1218.2,7.2802e+20,21.409,8.2222,2.3494,72.964,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.7433e+21,57.441,82.297,81.107,51.543,0.30784,10504000000000.0,-0.010709,469.73,133.6,1965800000000.0,17141.0,2.8405e+23,48.954,54.784,1.7786,446.03,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.4884e+21,34.693,130.78,131.15,59.839,0.37651,7437400000000.0,0.0027742,344.13,20.452,1946800000000.0,2268.4,2.2209e+22,26.434,9.0342,0.0,324.66,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.3396e+20,34.519,173.38,168.37,87.377,0.40376,865510000000.0,0.0051158,44.545,3.9698,291280000000.0,2289.5,2.3595e+21,21.611,2.5773,2.2225,50.437,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.3455e+20,29.241,146.09,145.14,60.179,-0.02796,765120000000.0,-0.01086,37.184,7.1891,286030000000.0,1854.1,1.6301e+21,21.669,3.4743,0.0,38.232,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.1294e+21,42.83,114.84,113.33,58.233,0.083385,9580600000000.0,-0.0037123,427.66,36.937,422720000000.0,6164.5,8.1467e+22,34.355,26.52,2.6789,376.09,0.0,3.1032,21.024,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,,,,,,,,,,,,,,,,,,,,,
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,,,,,,,,,,,,,,,,,,,,,
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.8562e+21,48.641,102.88,103.36,55.018,0.40627,10534000000000.0,0.005737,443.03,58.828,2119100000000.0,7033.9,9.5786e+22,39.809,36.61,3.1568,338.78,0.0,2.887,21.932,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.3709e+20,34.294,154.26,155.57,75.665,1.2928,1524600000000.0,-0.0034199,79.922,4.5382,872870000000.0,2823.2,4.9754e+21,23.36,4.5968,0.0,92.772,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.6238e+21,45.834,113.99,113.61,61.102,0.87247,13001000000000.0,0.00557,563.95,75.697,6031900000000.0,5513.5,9.9509e+22,34.098,27.542,2.9267,878.31,0.0,11.036,84.077,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,4.6397e+21,51.077,131.58,136.36,79.261,-0.0015049,10692000000000.0,-0.0043432,538.74,33.899,1890500000000.0,5890.0,6.1052e+22,39.218,34.209,3.8322,283.76,392.21,14.094,96.067,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.5202e+21,23.775,100.87,100.56,30.597,-0.17578,1528600000000.0,0.0012587,63.977,3.2349,379540000000.0,1184.6,4.0448e+21,20.431,0.35006,0.0,39.22,0.0,0.0,0.0,12261
