index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.8805e+22,37.34,100.16,107.53,49.051,0.07181,27498000000000.0,0.029437,1658.0,807.82,29700000000000.0,7542.9,2.7491e+23,31.499,22.548,4.4713,502.31,10084.0,7.0972,81.443
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.0062e+22,36.032,100.52,105.92,46.48,0.03318,27780000000000.0,0.026055,1575.0,764.72,29049000000000.0,6526.5,2.5439e+23,29.884,20.392,4.3624,618.87,9464.2,7.748,85.106
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.704e+22,49.297,115.19,118.41,68.986,0.34082,38410000000000.0,-0.0091574,1831.0,278.1,7831200000000.0,5360.8,2.1621e+23,39.354,33.732,4.5451,833.61,12955.0,19.693,236.72
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.552e+22,50.843,124.4,130.06,81.833,0.31073,38128000000000.0,-0.013527,2154.1,332.66,10304000000000.0,8304.4,2.7124e+23,40.272,35.131,4.5995,911.97,26165.0,13.867,198.33
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.6737e+22,52.971,117.76,124.63,77.512,0.30448,40144000000000.0,-0.019967,2248.9,546.92,19585000000000.0,8757.0,3.1857e+23,42.039,39.78,4.665,945.77,26815.0,12.315,182.12
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.3096e+22,52.693,110.24,119.34,70.961,-0.17168,43359000000000.0,-0.00017147,2213.1,5.8942,3414100000000.0,10743.0,4.9046e+23,43.981,44.128,4.7457,979.65,25627.0,14.067,238.71
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.9284e+22,46.659,100.42,107.2,59.073,-0.16176,42548000000000.0,0.0027326,2275.0,112.94,9249600000000.0,9214.2,5.0577e+23,39.679,35.002,4.6586,1077.4,20621.0,15.762,257.58
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.4554e+22,47.413,81.165,93.85,51.016,-0.10392,74552000000000.0,0.00042963,4088.1,31.877,6332200000000.0,12486.0,1.2304e+24,41.476,40.135,4.9967,1808.9,45250.0,15.2,361.1
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.6759e+22,48.539,86.976,98.86,53.135,-0.085241,81152000000000.0,-0.0025225,4359.2,200.73,24100000000000.0,12555.0,1.3269e+24,42.269,41.468,5.1683,1878.4,31998.0,14.37,362.37
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.3398e+22,41.113,118.07,118.72,60.146,0.20117,41579000000000.0,-0.0092781,1948.3,362.66,12765000000000.0,4912.5,2.5502e+23,33.269,23.385,4.2452,1571.6,5287.2,5.722,63.055
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.1016e+22,40.566,119.09,118.86,61.878,0.24873,38337000000000.0,-0.010986,1809.2,384.17,12586000000000.0,4903.0,2.2771e+23,32.566,21.801,4.3677,1541.0,3590.8,5.2543,56.748
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,3.221e+21,46.48,137.7,144.78,82.994,0.52162,7425900000000.0,0.023331,405.18,113.62,6483500000000.0,5583.8,3.6114e+22,38.091,31.355,3.5638,120.46,1946.6,15.827,90.117
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.2207e+21,43.956,113.37,116.11,67.381,0.32784,9864100000000.0,-0.0021727,536.87,19.361,1939100000000.0,6353.5,7.5189e+22,35.285,25.598,3.8742,255.05,2989.4,10.964,91.85
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.7199e+22,46.71,98.886,100.08,51.358,0.64076,27645000000000.0,-0.0068967,1224.7,189.66,9167000000000.0,12412.0,4.5328e+23,40.311,36.415,3.9509,942.58,0.0,12.816,185.82
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.778e+22,46.656,108.74,109.62,61.118,0.70375,32060000000000.0,-0.0091651,1475.8,268.49,10889000000000.0,6962.9,2.7091e+23,38.251,32.044,4.0315,1126.6,8722.4,11.493,150.49
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6011e+22,46.742,90.159,96.79,53.325,0.12073,35872000000000.0,-0.00056329,1815.5,21.982,2490900000000.0,9124.6,4.7294e+23,41.077,37.996,4.4243,923.91,15578.0,11.183,168.25
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.6388e+22,57.46,111.87,120.23,81.85,0.0050388,59693000000000.0,0.024561,3572.0,976.16,24785000000000.0,14368.0,7.5838e+23,48.028,50.818,5.0062,1086.0,84117.0,10.381,232.3
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.2824e+22,52.675,114.84,119.53,76.021,0.10483,53243000000000.0,0.011419,2742.1,449.37,20755000000000.0,8466.1,4.4248e+23,42.256,39.764,4.8034,1892.3,33484.0,14.203,220.73
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.6298e+22,40.703,119.61,122.76,59.272,0.22314,47871000000000.0,0.0007239,2153.7,31.978,5487400000000.0,4251.7,2.4944e+23,33.99,23.49,4.3928,1601.4,2270.4,24.242,226.42
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.9516e+22,31.499,91.76,100.3,44.202,-0.097596,38581000000000.0,0.017792,2192.0,771.04,34850000000000.0,4582.8,2.6376e+23,25.91,11.06,4.5935,682.89,4505.2,20.848,206.19
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.753e+22,38.223,91.658,97.531,48.338,-0.10453,34765000000000.0,-0.016394,1927.0,627.84,25198000000000.0,6340.9,3.2252e+23,31.798,22.656,4.4736,828.4,14325.0,16.329,214.72
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.388e+22,38.673,97.713,102.29,51.668,-0.15978,34423000000000.0,-0.015718,1801.8,552.18,26309000000000.0,6081.0,2.8373e+23,32.718,22.549,4.4534,807.1,15324.0,16.98,214.18
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.3282e+21,28.247,99.258,102.46,40.5,-0.37318,8559300000000.0,-0.0071079,437.35,79.296,3422900000000.0,2283.3,3.3828e+22,23.913,5.7727,3.559,176.35,26.377,55.521,109.64
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.9536e+22,41.842,100.08,107.15,51.921,-0.32863,43516000000000.0,0.016784,2407.5,720.67,30687000000000.0,8695.7,4.9591e+23,35.625,29.035,4.5983,1072.9,23308.0,7.6204,137.14
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.3682e+22,43.015,118.13,126.24,64.559,0.40208,23462000000000.0,-0.01256,1286.8,246.14,9252800000000.0,6826.0,1.7765e+23,34.6,24.427,4.3351,620.55,8601.7,32.36,368.82
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.44e+22,55.304,94.897,102.61,62.316,0.3639,25212000000000.0,0.035928,1538.0,766.71,24432000000000.0,15648.0,4.4346e+23,46.888,50.89,4.456,790.82,14302.0,3.923,62.332
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4267e+22,55.05,95.038,103.01,61.862,0.3454,24896000000000.0,0.036602,1525.7,763.77,24334000000000.0,15927.0,4.4137e+23,46.955,51.109,4.4446,776.68,15017.0,3.7817,60.258
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9394e+22,42.299,115.98,121.83,61.944,-0.0018057,31671000000000.0,0.022004,1745.8,613.05,28204000000000.0,8784.7,3.2504e+23,34.748,27.128,4.4571,875.28,28798.0,25.446,357.23
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.444e+22,42.926,126.99,130.06,67.277,0.42531,26784000000000.0,0.020424,1544.5,462.22,10386000000000.0,7032.2,2.1137e+23,34.2,24.972,4.2692,900.55,11001.0,27.105,320.5
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6434e+22,41.901,120.74,124.18,60.16,0.32495,28165000000000.0,0.015477,1503.4,412.44,12075000000000.0,6314.7,2.235e+23,33.57,24.273,4.2988,892.53,11608.0,27.941,309.31
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3447e+22,45.015,113.79,115.1,63.263,0.12897,45627000000000.0,-0.0064433,2188.2,253.67,9330200000000.0,5665.7,2.9623e+23,36.701,28.506,4.4545,1282.2,12524.0,13.073,175.58
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5231e+22,49.296,111.58,118.78,67.007,0.36248,53756000000000.0,-0.011455,2763.3,473.12,11068000000000.0,8759.7,4.8049e+23,40.709,36.382,4.8088,1535.9,34637.0,10.672,167.65
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5662e+22,51.918,107.51,113.09,68.469,0.37362,55967000000000.0,-0.0093912,2723.3,422.9,10303000000000.0,8604.1,5.1461e+23,42.252,39.302,4.7875,1571.1,38842.0,11.262,187.61
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.1583e+22,57.742,107.87,117.37,77.352,0.26481,72606000000000.0,-0.0073754,4023.5,383.03,26547000000000.0,14066.0,9.7021e+23,48.268,50.828,4.9151,1839.5,90916.0,8.6182,208.71
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.379e+22,57.493,105.56,117.64,73.471,0.37129,75970000000000.0,-0.0087208,4347.5,472.2,32685000000000.0,14806.0,1.0646e+24,48.237,50.475,4.9508,1890.9,123190.0,8.0902,211.72
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3532e+22,57.672,106.6,120.1,74.614,0.39548,74923000000000.0,-0.0082904,4394.0,430.31,31748000000000.0,15755.0,1.0861e+24,48.387,51.362,4.9045,1900.7,109190.0,8.2644,214.01
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4763e+22,48.23,101.12,103.7,56.217,0.041982,55254000000000.0,0.012288,2671.5,644.89,28950000000000.0,12014.0,8.3736e+23,41.52,39.282,4.5853,1580.0,10996.0,21.29,408.78
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4113e+22,57.933,100.63,107.04,69.636,0.31849,72483000000000.0,-0.0036459,3908.3,205.97,14914000000000.0,14426.0,1.0824e+24,48.859,51.954,4.9349,2037.7,92672.0,9.617,234.5
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3474e+22,58.37,100.08,105.64,70.349,0.33405,70354000000000.0,-0.0046471,3827.3,257.77,15017000000000.0,14627.0,1.0776e+24,49.182,52.802,4.9324,2039.0,84933.0,9.7788,237.04
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.9149e+22,44.454,93.692,100.66,50.742,0.19443,69460000000000.0,-0.011548,3499.2,844.54,38727000000000.0,10529.0,1.0226e+24,38.597,33.089,4.7774,1918.6,37033.0,14.104,290.35
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.556e+22,41.92,90.161,97.272,47.475,0.1006,66019000000000.0,-0.0098748,3494.7,766.07,35296000000000.0,10366.0,1.068e+24,36.108,28.141,4.6024,1904.0,45460.0,11.753,245.04
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.4631e+22,43.714,103.31,106.23,53.372,-0.14731,48819000000000.0,0.011063,2359.9,567.42,22622000000000.0,9395.9,6.3999e+23,37.759,31.087,4.4984,1677.9,0.0,26.343,471.55
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.2213e+22,41.478,79.269,87.514,41.748,0.056559,68970000000000.0,-0.0089868,3679.9,784.22,36029000000000.0,10373.0,1.2021e+24,0.0,27.803,4.5076,1938.1,22637.0,12.672,258.56
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0495e+22,54.616,94.482,108.76,67.528,-0.057401,40149000000000.0,-0.019951,2437.8,576.86,18244000000000.0,14925.0,5.7312e+23,47.654,51.709,4.7546,783.02,26592.0,7.8887,146.96
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0511e+22,54.433,94.786,109.1,67.819,0.0047403,38886000000000.0,-0.020413,2394.0,582.46,19141000000000.0,15218.0,5.7668e+23,47.53,51.686,4.8173,778.97,29215.0,7.758,147.46
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.7373e+22,52.121,104.05,106.64,62.209,0.19513,48649000000000.0,0.0086358,2418.8,396.23,12127000000000.0,9823.0,5.9858e+23,43.281,42.533,4.5115,1610.1,25154.0,12.0,225.18
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5467e+22,51.388,104.32,106.17,62.131,0.30639,46843000000000.0,0.0088781,2187.3,384.75,16874000000000.0,9454.4,5.4414e+23,42.703,41.788,4.4626,1591.5,21615.0,13.173,232.17
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.602e+22,42.69,75.86,85.043,44.576,-0.15586,77542000000000.0,0.0072584,4385.1,655.9,22853000000000.0,10154.0,1.2187e+24,36.928,31.497,4.8431,2237.9,29346.0,13.447,275.36
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.1925e+22,43.677,84.852,94.648,49.588,-0.045574,93922000000000.0,0.011943,5428.1,1173.2,41104000000000.0,11127.0,1.4518e+24,38.35,33.26,5.013,2330.6,96638.0,10.896,270.58
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.1255e+22,45.447,96.363,103.84,56.061,-0.085247,90070000000000.0,0.012192,5187.6,1034.8,28412000000000.0,11913.0,1.3428e+24,39.56,35.36,5.1185,2473.6,99140.0,10.801,272.15
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.5148e+22,48.691,98.646,106.54,59.675,-0.098503,94498000000000.0,0.010223,5060.8,833.14,21877000000000.0,11885.0,1.2863e+24,42.396,40.419,5.0524,2452.0,87808.0,11.029,273.44
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.7481e+21,52.178,111.19,119.64,76.129,0.1675,13347000000000.0,0.032041,817.02,331.69,11786000000000.0,10057.0,1.3828e+23,41.945,41.157,4.3079,320.28,11760.0,8.9399,91.194
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.0172e+22,39.338,90.863,98.652,47.176,-0.054154,78031000000000.0,0.01051,4201.4,995.73,42669000000000.0,7364.8,9.2668e+23,33.568,23.425,4.8435,2243.5,19087.0,23.438,414.92
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0394e+22,53.288,111.9,114.55,72.877,0.21434,38983000000000.0,0.00037528,2030.5,12.219,3592100000000.0,10896.0,4.7113e+23,43.835,44.349,4.5325,1062.9,26053.0,10.941,170.79
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.0679e+22,52.219,110.99,114.03,69.279,0.27515,38408000000000.0,0.0025063,1984.2,83.459,4714400000000.0,10339.0,4.5725e+23,43.204,42.991,4.5633,1091.4,18182.0,12.579,182.68
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.0496e+22,48.855,114.03,119.88,68.358,0.026661,57776000000000.0,0.00064815,3090.6,30.361,2491300000000.0,9630.1,5.9911e+23,40.827,36.619,4.9583,1326.6,40996.0,9.742,170.46
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.7061e+22,44.32,91.458,96.209,45.703,-0.11401,59536000000000.0,-0.0076282,3203.5,503.52,11817000000000.0,16396.0,1.4374e+24,39.128,33.376,4.4431,1918.9,50209.0,4.0657,86.074
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5132e+22,37.008,114.8,114.35,52.751,-0.33159,18910000000000.0,-0.0012848,926.99,29.073,3831700000000.0,5360.3,1.6108e+23,30.478,17.911,3.8591,664.62,856.66,31.576,282.22
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,3.9189e+22,44.24,104.39,111.04,58.369,-0.18215,56812000000000.0,0.0024063,3059.0,131.83,10255000000000.0,9205.5,6.6979e+23,36.83,32.165,4.8564,1489.4,35936.0,17.795,330.55
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,3.9708e+22,43.499,104.31,110.52,58.28,-0.21062,57258000000000.0,0.0022378,3104.1,123.5,8963500000000.0,9050.8,6.6333e+23,36.094,30.839,4.8196,1492.9,34573.0,18.074,333.76
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.5182e+22,36.353,92.014,96.0,42.32,0.13636,52925000000000.0,-0.0012265,2623.7,82.24,7737600000000.0,6445.5,5.74e+23,30.389,19.407,4.4621,1394.7,8203.3,38.689,594.87
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3745e+22,42.082,99.43,105.86,53.596,-0.042296,58500000000000.0,-0.0020119,3251.2,123.52,5066900000000.0,8503.6,6.9337e+23,34.802,27.835,4.8347,1490.2,35651.0,18.035,329.22
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.4117e+22,40.995,99.552,105.89,53.587,-0.18451,57974000000000.0,-0.0017789,3321.7,106.07,5601000000000.0,8392.8,6.6466e+23,34.205,26.749,4.8144,1429.5,27594.0,19.222,319.89
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.4269e+22,40.737,99.406,106.74,53.801,-0.16859,57043000000000.0,-0.0067759,3422.3,399.35,13836000000000.0,8676.8,6.7917e+23,33.815,26.01,4.803,1422.7,25235.0,19.134,320.67
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4807e+22,44.579,122.49,122.39,67.983,0.56854,28784000000000.0,-0.0061075,1360.8,154.96,8820000000000.0,4531.0,1.5267e+23,34.667,24.681,4.1238,1010.9,2704.5,16.229,162.78
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.7551e+22,51.872,119.01,123.16,74.606,0.13505,56985000000000.0,-0.0016059,2904.2,69.681,2981300000000.0,9341.0,5.383e+23,42.658,40.626,4.538,1565.1,35495.0,12.296,208.62
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.38e+22,47.864,112.65,116.77,65.08,0.059616,57628000000000.0,-0.0036228,2863.6,187.05,3126700000000.0,7948.7,5.4504e+23,40.046,36.324,4.5302,1648.8,25156.0,17.447,315.6
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1943e+23,40.534,75.127,84.254,41.66,0.066733,123850000000000.0,0.0090001,7071.9,1398.6,57508000000000.0,10490.0,2.1649e+24,35.842,27.378,4.9043,3555.0,80261.0,27.113,748.41
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1055e+23,43.142,82.557,91.222,47.326,-0.01963,136910000000000.0,0.00899,7483.5,1319.5,49339000000000.0,11391.0,2.2206e+24,38.373,31.254,5.0291,3644.7,97257.0,11.736,335.1
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.0201e+21,56.967,108.11,113.07,75.607,-0.1132,18738000000000.0,0.011644,904.38,173.46,2298500000000.0,10894.0,2.1553e+23,46.82,50.023,4.152,416.96,5098.8,15.066,183.81
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.979e+22,54.641,90.483,95.545,57.256,0.19069,151570000000000.0,0.013632,7258.0,1922.3,66593000000000.0,15685.0,2.9376e+24,47.931,50.195,5.0578,4528.4,215100.0,8.9936,332.06
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
