index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,1.970875e+21,24.694625,112.3125,113.065,35.471125,0.103905625,2020675000000.0,0.00196187625,90.47874999999999,6.45335,457732250000.0,1365.45,5.70105e+21,20.648375,1.6120687500000002,1.4935125,66.265625,0.0,0.0,0.0,singular
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.337644444444445e+21,59.39177777777778,79.83222222222223,81.59244444444444,54.087777777777774,0.25023666666666666,4164422222222.222,0.007300200000000001,176.13,36.98933333333333,1513458888888.889,13888.333333333334,9.354066666666666e+22,49.60077777777778,61.65811111111111,1.981588888888889,131.00666666666666,0.0,1.1194666666666666,8.234222222222222,singular
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.1786272727272726e+21,48.262090909090915,133.9709090909091,134.4936363636364,77.07090909090908,0.26951745454545456,6388363636363.637,0.003257172727272727,298.68181818181824,17.676636363636366,1284212727272.7273,3737.2363636363634,2.6900363636363636e+22,34.58463636363636,26.17745454545455,2.404409090909091,223.2136363636364,86.75527272727271,41.126000000000005,147.2509090909091,singular
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.5782999999999996e+21,32.99909090909091,122.9772727272727,120.74363636363637,54.54327272727273,-0.30708818181818176,3098700000000.0,0.0029494636363636365,158.83545454545455,11.453090909090909,1108405454545.4546,3004.8363636363633,1.5504545454545456e+22,25.107727272727274,6.6637545454545455,2.464563636363636,78.19663636363636,120.09645454545453,46.27018181818182,167.11545454545455,singular
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.3644727272727272e+21,33.46181818181819,153.64454545454544,151.63454545454545,71.11172727272728,0.7507836363636364,2223381818181.8184,0.002093998090909091,107.40545454545455,5.128948818181819,826233636363.6364,2239.7999999999997,6.298427272727272e+21,23.35527272727273,4.725972727272727,2.193363636363636,114.40818181818182,0.0,11.53209090909091,16.596545454545456,singular
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.3775363636363634e+21,31.62218181818182,134.43363636363637,134.59181818181818,58.364727272727265,0.7632427272727274,2371054545454.5454,0.009596945454545454,107.70545454545453,22.486454545454546,1628481818181.818,1701.8818181818178,5.301454545454546e+21,22.447454545454544,2.890490909090909,1.5300545454545456,150.0981818181818,0.0,0.0,0.0,singular
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.154933333333333e+21,46.08577777777778,131.97444444444443,132.16555555555556,79.25344444444445,-0.04248722222222223,5234533333333.333,-0.007349600000000001,265.80555555555554,33.83833333333333,1160094444444.4443,5608.9111111111115,3.439644444444444e+22,34.10911111111111,23.581111111111113,2.8899999999999997,197.61777777777777,503.41888888888894,25.689888888888888,150.95111111111112,singular
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,3.949072727272727e+21,44.40536363636364,132.24909090909094,134.44545454545454,71.36863636363636,0.16479236363636363,7304827272727.272,-0.0009229113636363639,346.24090909090916,14.325342727272727,1692750727272.7273,4062.009090909091,3.3594818181818185e+22,34.47227272727273,23.625545454545456,3.300481818181818,187.45727272727274,451.21000000000004,24.71218181818182,110.61545454545454,singular
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.1994454545454546e+21,28.077454545454547,122.23181818181818,122.85636363636364,45.89454545454546,-0.16111127272727274,1593727272727.2727,0.0005524654545454546,74.20463636363637,1.6931036363636365,262459090909.0909,2015.9999999999998,4.976063636363636e+21,23.034636363636363,2.389863636363636,0.8122272727272727,45.71390909090909,0.0,0.0,0.0,singular
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.210663636363637e+21,53.75900000000001,91.44363636363636,92.09200000000001,54.239727272727265,0.25930454545454545,9426018181818.182,-0.004321581818181819,411.4827272727273,50.35890909090909,1563954545454.5454,12349.818181818182,1.9131909090909092e+23,43.93927272727273,46.034181818181814,2.5073727272727275,509.6036363636364,0.0,0.0,0.0,singular
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.9312727272727272e+21,34.81409090909091,158.8227272727273,156.92090909090908,75.43245454545453,0.2426472727272727,2985072727272.727,-0.0018237231818181816,154.3409090909091,5.093181454545455,475742727272.7273,2734.427272727273,1.0170163636363636e+22,25.081999999999997,6.086236363636363,0.0,115.74636363636364,17.675363636363638,10.862772727272729,30.220454545454547,singular
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.2642555555555555e+21,31.99488888888889,138.53555555555556,138.26666666666668,57.541666666666664,-0.23119333333333333,2951188888888.8887,-6.041855555555554e-05,145.96666666666667,2.054378888888889,445682222222.2222,2429.866666666667,1.069388888888889e+22,24.805666666666667,6.862133333333333,1.8540333333333336,94.38777777777779,0.0,2.451277777777778,4.886888888888889,singular
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.498309090909091e+21,56.33027272727273,126.70181818181818,129.5081818181818,86.6410909090909,0.5899945454545455,3687272727272.727,-0.006244245454545453,185.48727272727274,17.53454545454545,1298416363636.3635,5422.290909090909,2.0213545454545452e+22,41.27063636363636,35.59045454545455,0.21303636363636363,97.39527272727274,371.25636363636363,10.0381,45.60809090909091,singular
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.010281818181818e+20,37.59336363636363,158.45090909090908,153.87272727272727,82.65845454545455,0.45157345454545456,1363445454545.4546,0.0010572472727272727,70.77063636363637,2.074472727272727,300038181818.1818,3472.190909090909,5.482654545454546e+21,26.515909090909098,7.550354545454545,0.6406272727272728,56.04454545454546,0.0,0.0,0.0,singular
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.718136363636364e+21,48.33181818181818,129.17636363636365,127.60909090909094,78.25790909090908,0.35742454545454544,2750300000000.0,-0.0030629363636363637,130.53545454545457,8.173045454545454,509611818181.8182,5345.090909090908,1.8911e+22,33.73209090909091,24.64090909090909,0.7619272727272729,128.41818181818184,0.0,0.0,0.0,singular
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0283285714285713e+21,34.21485714285714,176.66142857142856,177.64285714285717,88.34142857142858,0.6453157142857143,1725557142857.1428,-0.001738497142857143,97.99942857142857,3.193168571428572,465238571428.5714,2509.157142857143,4.700042857142857e+21,21.673571428571424,3.881628571428572,0.0,96.87500000000001,0.0,0.0,0.0,singular
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.668520000000001e+21,40.787699999999994,133.255,135.677,63.5841,-0.0637466,7905090000000.0,0.000414524,366.04100000000005,5.510790000000001,655438000000.0,3439.2200000000003,3.44707e+22,31.542600000000004,19.4904,3.4417500000000003,197.647,48.160399999999996,27.9805,89.4449,singular
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,singular
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.7182875e+21,38.905375,125.29124999999999,123.86500000000001,60.211875,0.10236375,4067800000000.0,0.00044854912500000006,186.6275,4.11916625,351875000000.0,3379.3999999999996,1.9395125e+22,30.231375,16.6965,0.55765,124.88125,0.0,3.63885,13.916374999999999,singular
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.534710000000001e+21,46.5454,110.729,112.497,60.6192,-0.09464600000000001,12229900000000.0,-0.001059351,568.9260000000002,13.614110000000002,791481200000.0,7367.120000000001,1.26954e+23,38.0636,34.59759999999999,3.7024999999999997,342.014,1383.66,24.032099999999996,221.494,singular
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.990345454545455e+21,42.785636363636364,137.52545454545455,136.53272727272727,74.81636363636363,0.15385503636363637,12746181818181.818,-0.0011666690909090908,635.4972727272727,13.160163636363636,1427058181818.182,3666.5727272727277,5.479654545454545e+22,31.22763636363636,19.122272727272726,3.127,583.1463636363635,1145.8363636363636,19.395454545454545,117.63636363636361,singular
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.850885714285714e+21,28.974285714285713,109.10142857142856,109.03714285714285,43.78285714285715,0.20548857142857146,2803971428571.4287,-0.0019474557142857142,156.8457142857143,8.439628571428571,485748571428.5714,2308.8142857142857,1.2746e+22,22.70714285714286,3.180142857142857,0.0,53.57614285714286,73.537,25.849428571428575,61.23042857142857,singular
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,singular
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.4591909090909094e+21,32.953545454545456,130.7736363636364,131.08454545454546,59.69663636363635,0.7364490909090908,6512209090909.091,-0.0019324845454545452,288.79636363636365,11.429672727272726,2215381818181.8184,1866.7727272727273,1.463209090909091e+22,24.657909090909087,6.197836363636364,3.0494636363636363,313.95454545454544,0.0,0.0,0.0,singular
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,2.453988888888889e+20,42.45811111111111,198.12444444444446,198.00444444444443,118.90444444444445,1.129241111111111,353601111111.1111,0.03139988888888889,24.892111111111106,9.289277777777777,256526666666.66666,4279.788888888888,1.6730444444444443e+21,22.134888888888888,2.1812611111111107,0.0,13.453777777777779,0.0,0.0,0.0,singular
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,singular
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,2.418190909090909e+19,29.570272727272723,130.16545454545454,138.7909090909091,49.556,1.1076375454545455,41123090909.09091,0.0034950069090909086,1.6627336363636365,0.22205911818181823,29761206363.636364,743.0672727272727,4.321818181818182e+19,15.227636363636362,0.9331363636363637,0.0,7.841272727272727,0.0,0.0,0.0,singular
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,singular
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.6094636363636366e+21,40.609909090909085,118.59727272727272,116.6809090909091,58.51163636363637,1.0994072727272728,7203790909090.909,-0.006232918181818181,303.35181818181815,39.75245454545455,3574518181818.1816,4361.690909090909,3.6985727272727274e+22,31.846454545454545,20.77781818181818,0.6394363636363636,286.8454545454546,0.0,0.0,0.0,singular
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,singular
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.832481818181818e+20,34.66818181818182,160.36727272727273,160.4872727272727,79.6130909090909,0.22297551818181818,1127963636363.6365,-0.004263347272727273,56.353818181818184,4.322564545454546,300375454545.4545,2032.3727272727272,2.773763636363636e+21,21.146272727272727,3.4752090909090914,0.09687272727272728,92.2280909090909,0.0,0.0,0.0,singular
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2118e+21,52.91677777777778,96.04788888888888,94.09933333333333,55.745222222222225,0.6039944444444445,9089188888888.889,-0.008851688888888888,409.37,87.8537777777778,3048911111111.1113,12530.666666666666,1.6533333333333334e+23,43.31888888888889,46.026,1.3361444444444444,442.2655555555555,0.0,0.0,0.0,singular
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8852222222222223e+22,40.42333333333334,88.344,89.99444444444444,40.763444444444445,-0.03992793333333334,22485555555555.555,0.00620871111111111,1006.5688888888888,189.30777777777777,2787400000000.0,7421.633333333333,3.0073111111111114e+23,34.26111111111111,27.04688888888889,3.678522222222222,629.25,0.0,0.0,0.0,singular
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.1663454545454545e+21,50.632545454545465,125.31909090909093,125.74454545454545,79.51736363636364,-0.062204454545454556,2333463636363.636,0.006401727272727273,115.76545454545455,11.703590909090911,613581818181.8182,5818.681818181819,1.4251272727272727e+22,36.10990909090909,29.524545454545454,2.5655363636363635,89.58372727272727,0.0,3.0461545454545456,10.25080909090909,singular
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.937636363636363e+21,41.735,115.7318181818182,115.98454545454545,56.09990909090909,0.17303272727272725,10435290909090.908,-0.002114972727272727,472.2445454545454,22.704272727272727,1297470000000.0,6513.409090909091,9.214954545454546e+22,33.43627272727273,25.92309090909091,2.400009090909091,407.8218181818182,0.0,0.0,0.0,singular
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,8.232944444444444e+20,40.16755555555556,151.55000000000004,152.35666666666668,81.42688888888887,1.179878888888889,1758511111111.111,-0.01575011111111111,91.67266666666666,21.219555555555555,939088888888.8889,2496.4666666666667,4.4744222222222224e+21,26.074333333333335,11.8812,1.7666333333333333,130.94333333333333,0.0,0.0,0.0,singular
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,singular
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.1775363636363636e+21,30.209636363636367,144.4009090909091,141.88545454545454,58.161272727272724,0.49026090909090914,1848227272727.2727,0.0036511818181818177,85.57400000000001,7.1108090909090915,526707272727.2727,1782.3272727272729,4.5561545454545456e+21,23.164727272727273,3.8993454545454544,0.0,86.03027272727273,0.0,0.0,0.0,singular
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,singular
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,singular
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,singular
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.986827272727272e+20,30.28345454545454,141.4972727272727,139.88181818181818,54.51890909090909,0.7130681818181819,1315590909090.9092,-0.0011330273636363636,65.10845454545455,1.9443851818181814,472567272727.2727,1882.5181818181818,3.262881818181818e+21,24.54318181818182,6.2603,0.0,43.60545454545455,0.0,0.0,0.0,singular
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,singular
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.98838e+21,40.82639999999999,121.297,122.63999999999999,61.4226,-0.038877629999999996,8690420000000.0,-0.0025431100000000003,424.16099999999994,22.3747,722504000000.0,4308.289999999999,5.0494000000000005e+22,32.1244,19.938200000000002,2.34041,215.002,482.704,36.1762,194.59499999999997,singular
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,singular
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,singular
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.124272727272727e+21,31.691272727272732,134.27545454545455,134.57,56.890363636363624,0.1565338181818182,4026281818181.8184,-0.002014081818181818,200.3018181818182,8.873736363636366,459905363636.36365,2675.2272727272725,1.564418181818182e+22,24.953454545454544,7.098009090909091,0.0,118.82181818181817,13.197727272727276,48.71000000000001,85.15172727272727,singular
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.7085e+21,50.666,131.56,128.755,81.431,0.2663,2714000000000.0,0.00415695,132.445,10.53955,348930000000.0,7894.950000000001,2.66005e+22,36.3865,31.060499999999998,1.9573,124.4,210.8,14.5425,75.91550000000001,singular
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,singular
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.332536363636364e+21,30.038727272727275,117.7809090909091,117.19181818181819,44.409363636363636,0.2952445454545454,4961718181818.182,0.00024207363636363636,210.3990909090909,2.8169545454545455,929281818181.8182,1545.9181818181817,1.2308363636363638e+22,23.884272727272727,5.316845454545454,0.0,209.0890909090909,0.0,0.0,0.0,singular
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.0504354545454546e+21,32.37654545454546,148.20545454545456,152.22545454545454,66.90327272727274,1.153310909090909,1858509090909.0908,-0.0011976918181818182,87.66463636363636,3.5431845454545456,1023565454545.4546,1272.809090909091,2.882536363636364e+21,18.01209090909091,1.5698327272727275,0.0,243.8436363636364,0.0,0.0,0.0,singular
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,singular
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.6185545454545456e+21,34.34936363636364,131.90818181818184,138.42090909090908,59.43718181818181,0.9533854545454544,7574563636363.637,0.002923938545454546,324.8627272727272,18.64368,3149190909090.909,1516.3181818181818,1.2792545454545453e+22,21.94572727272727,5.1250636363636355,2.1814363636363634,858.5490909090909,0.0,0.0,0.0,singular
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,singular
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.3535699999999997e+21,28.4707,125.67299999999997,125.013,48.0459,-0.06479955999999999,2038120000000.0,-0.00685037,88.13230000000001,15.825600000000003,706273000000.0,1761.28,5.41253e+21,23.971999999999998,5.063439999999999,0.20907900000000001,83.51410000000001,0.0,0.0,0.0,singular
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,singular
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,singular
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,singular
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.3970545454545455e+21,36.14090909090908,146.3290909090909,142.2609090909091,80.5330909090909,0.016885290909090907,2148754545454.5454,-0.00549279090909091,123.39363636363636,10.161672727272729,300832636363.63635,4185.563636363637,1.0377045454545452e+22,26.539272727272724,7.901645454545453,0.0,77.42272727272727,142.76545454545453,33.17454545454545,113.3990909090909,singular
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.315081818181818e+21,33.75536363636363,132.7990909090909,129.9981818181818,62.81372727272728,1.0860436363636365,4397145454545.4546,-0.00593969090909091,197.63363636363636,23.59563636363636,2299745454545.4546,1870.3727272727274,9.914054545454544e+21,24.480636363636368,6.051181818181818,0.4664181818181818,249.86454545454544,0.0,0.0,0.0,singular
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1182545454545455e+21,35.22981818181818,153.27454545454546,153.98454545454544,71.77763636363636,0.4703827272727273,1758463636363.6365,0.008378490909090909,92.67754545454545,13.470781818181818,575341818181.8182,2826.3454545454547,6.046545454545454e+21,26.263818181818184,9.429754545454546,0.0,57.48436363636363,0.0,0.0,0.0,singular
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,singular
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0978e+21,30.619181818181815,143.3972727272727,146.79181818181817,62.805727272727275,0.31434290909090906,1939281818181.818,0.005209372727272728,92.34109090909091,8.847145454545455,837128181818.1818,1645.845454545455,3.7574454545454544e+21,20.757636363636365,2.736181818181818,0.12397272727272726,179.0963636363636,0.0,0.0,0.0,singular
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,singular
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,singular
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,9.126044444444445e+20,34.31111111111111,167.18444444444444,173.16111111111113,84.02155555555555,1.1901344444444444,1725877777777.7778,0.0009083722222222221,98.738,2.777066666666667,828030000000.0,1953.8555555555556,3.3841000000000004e+21,20.459444444444447,4.119,2.2454555555555555,146.2788888888889,0.0,0.0,0.0,singular
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,singular
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,singular
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.4639e+21,52.81818181818182,103.37999999999998,102.53090909090908,62.63999999999999,0.173835,10685790909090.908,-0.0037845272727272724,469.6809090909091,42.19809090909091,4646390909090.909,8937.272727272728,1.3212090909090907e+23,41.726636363636366,41.89336363636364,3.490645454545455,529.96,0.0,6.073545454545454,55.07236363636364,singular
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.3718454545454546e+21,38.70363636363636,144.09272727272727,144.95545454545456,77.66554545454545,0.9424199999999999,2134600000000.0,0.009038672727272727,107.48127272727274,17.443090909090913,1072816363636.3636,4565.118181818181,1.1689363636363635e+22,25.79445454545455,9.125990909090909,0.2700818181818182,147.2281818181818,0.0,0.0,0.0,singular
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.611436363636363e+21,28.79972727272727,98.45836363636363,97.29018181818182,42.24245454545455,-0.1817678181818182,6356163636363.637,0.0010783363636363635,328.9654545454545,10.259436363636365,1078257272727.2727,2487.9727272727278,3.1362545454545455e+22,22.761454545454544,3.6794000000000007,3.0709909090909093,167.40272727272728,55.86754545454546,52.85309090909091,173.83090909090913,singular
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,singular
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.798309090909091e+21,51.06227272727272,89.09154545454545,89.91109090909092,50.24027272727273,0.5543572727272726,8996245454545.455,-0.013005363636363636,413.97727272727263,133.87999999999997,3228463636363.636,12621.90909090909,1.7276454545454544e+23,43.59290909090909,46.58727272727272,2.6484636363636365,357.6054545454545,0.0,0.32244545454545454,3.0096363636363637,singular
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.5508818181818186e+21,55.30036363636362,114.68181818181819,112.66,78.59063636363636,0.3300999090909091,4273636363636.364,0.01540609090909091,224.2527272727273,61.28063636363636,2604963636363.636,8094.3545454545465,4.271954545454546e+22,41.17790909090909,37.09881818181818,2.422790909090909,156.0027272727273,613.9045454545455,13.318,93.52536363636364,singular
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,1.9116181818181817e+21,22.66618181818182,89.72018181818181,89.77927272727274,29.850454545454546,-0.13807927272727272,1483518181818.182,-0.002459127272727273,69.40081818181818,7.135218181818181,221181363636.36365,1133.8272727272727,4.3667636363636355e+21,18.296545454545452,0.10722809090909093,0.0,38.527,0.0,0.0,0.0,singular
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,singular
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,singular
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.4315272727272725e+20,36.20781818181819,170.7972727272727,170.69727272727272,95.80972727272727,0.07193554545454545,582938181818.1818,-0.004815910909090909,32.597818181818184,2.3534685454545454,175232818181.81818,2785.018181818182,1.8188636363636364e+21,22.096272727272723,3.074727272727273,2.338718181818182,34.94018181818182,0.0,0.0,0.0,singular
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,singular
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,5.437254545454546e+20,36.597454545454546,150.01636363636362,155.01636363636362,72.08209090909091,1.0042345454545452,996780909090.909,-0.008444909090909091,49.15927272727272,7.578918181818182,627556363636.3636,1568.5636363636365,1.876627272727273e+21,22.734636363636366,8.216645454545455,2.197790909090909,118.87363636363638,0.0,0.0,0.0,singular
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,singular
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.057945454545455e+21,45.99363636363636,115.7118181818182,111.97545454545453,63.223,-0.15429245454545454,5561454545454.546,0.002178301818181818,249.99272727272728,13.302227272727272,1252806363636.3635,9091.609090909093,7.296172727272728e+22,35.219,31.036545454545454,1.4959454545454547,308.97181818181815,0.0,6.250545454545456,42.0680909090909,singular
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,singular
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,singular
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8218818181818184e+21,38.04927272727272,148.02636363636364,148.43636363636364,81.08754545454546,0.4839518181818182,2825500000000.0,-0.00010756999999999996,155.20181818181817,2.934618181818182,737009090909.091,3675.181818181818,1.2524272727272727e+22,28.23427272727273,12.00190909090909,0.3976181818181818,92.16190909090909,0.0,6.163536363636364,16.59918181818182,singular
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,singular
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,singular
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,singular
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,singular
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,singular
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.910909090909091e+21,33.447272727272725,145.39363636363638,148.99636363636364,67.02518181818182,1.2294445454545455,3661281818181.8184,-0.004264360909090909,169.45545454545456,13.397954545454546,2098909090909.0908,1393.990909090909,5.965018181818183e+21,19.427,3.0569818181818182,2.7240454545454544,483.2154545454545,0.0,0.0,0.0,singular
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,singular
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4560727272727274e+22,45.14772727272727,71.62690909090908,77.22854545454545,37.64736363636364,-0.03217512727272727,14283545454545.455,0.009947254545454545,724.4245454545454,210.43,5887745454545.454,11115.0,3.1230727272727274e+23,37.93318181818182,35.68654545454546,3.8948636363636364,410.48454545454547,0.0,0.0,0.0,singular
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.069409090909091e+21,35.755636363636356,145.9090909090909,144.98272727272726,73.56772727272727,0.7420936363636365,3154454545454.5454,-0.006445263636363636,168.46272727272728,18.480027272727277,1112134545454.5454,3366.2363636363643,1.2819818181818183e+22,26.11854545454546,8.922072727272727,0.1725818181818182,138.38545454545454,0.0,3.700090909090909,9.451827272727272,singular
