index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.3211399999999997e+22,57.7288,108.84400000000001,115.58399999999999,73.80139999999999,0.17555800000000002,58471200000000.0,-0.0041100600000000004,3099.6,175.166,3836700000000.0,9960.1,5.641779999999999e+23,46.374,48.0234,4.874420000000001,1587.6999999999998,53313.6,17.194000000000003,317.504
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.62276e+22,57.9856,116.43599999999999,121.372,81.887,0.265442,70302600000000.0,-0.00752588,3807.7400000000002,344.144,11932000000000.0,10266.6,6.235e+23,46.0966,47.038599999999995,4.9336,1593.94,66838.0,14.9162,289.446
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6044666666666668e+22,58.163000000000004,112.94999999999999,118.55666666666667,79.548,0.17592666666666668,67765333333333.336,-0.0068555000000000005,3672.6,322.3066666666667,8875266666666.666,10042.466666666667,6.271766666666667e+23,46.51500000000001,47.76433333333333,4.949333333333334,1604.3,61314.0,14.627333333333333,283.15333333333336
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.2231e+22,57.4,114.62,123.77000000000001,80.7042,0.214798,87398600000000.0,0.0010930620000000001,4814.5199999999995,58.6722,6985580000000.0,13100.4,9.340480000000002e+23,47.317,49.2396,5.08478,1740.0199999999998,114412.0,10.517,241.542
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.2371666666666668e+22,56.995000000000005,114.96,124.75333333333333,80.546,0.17514,89028666666666.67,-0.0021233666666666665,4900.266666666666,114.36833333333333,15072000000000.0,13243.0,9.469399999999999e+23,47.13733333333334,49.297666666666665,5.1053,1769.5666666666666,123080.0,10.279333333333334,236.85333333333335
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.26996e+22,57.577600000000004,114.16199999999999,122.91199999999999,83.2082,0.10822620000000001,87237800000000.0,0.0026237200000000004,4885.5,142.03979999999999,8238280000000.0,13905.0,9.985919999999998e+23,47.3654,49.7054,5.0562,1808.5600000000002,113060.0,10.264599999999998,241.442
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.3859200000000004e+22,56.766200000000005,113.694,122.502,79.5088,0.1113642,88698400000000.0,0.0013553199999999997,4927.640000000001,77.5804,11558200000000.0,12989.6,9.884600000000001e+23,47.0576,48.678999999999995,5.115899999999999,1834.64,116850.0,10.266000000000002,240.404
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.5065999999999997e+22,56.5346,108.152,117.25999999999999,75.99860000000001,0.1028014,83463400000000.0,-0.00158092,4448.66,93.81620000000001,16951800000000.0,12535.4,9.887840000000001e+23,46.818400000000004,48.2936,5.13318,1877.98,115666.0,10.112,238.308
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,4.17884e+22,55.6352,107.03800000000001,118.05199999999999,73.1054,0.22579599999999997,99673600000000.0,-0.00018570139999999995,5275.660000000001,22.15108,13088400000000.0,11734.2,1.1004199999999999e+24,47.662,50.316,5.18198,1896.0,141264.0,9.52958,238.488
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.58764e+22,53.9952,105.758,115.53599999999999,70.07419999999999,0.0091468,92001600000000.0,-0.00226224,4877.66,164.102,20115400000000.0,12198.2,1.1753599999999999e+24,46.408,48.0624,5.21768,1991.7400000000002,160210.0,8.64106,229.51399999999998
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.62514e+22,53.732600000000005,104.348,113.984,68.9488,0.0211434,92166200000000.0,-0.00199428,4837.62,146.674,17230000000000.0,12127.0,1.1842400000000001e+24,46.278,47.9664,5.2171,1987.6200000000001,140582.0,8.7455,232.17199999999997
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.73408e+22,53.3788,105.922,115.22999999999999,68.6156,0.04263742,90102800000000.0,-0.0029046799999999993,4700.620000000001,209.96599999999998,15413000000000.0,12591.4,1.2080400000000001e+24,46.0946,47.680600000000005,5.20144,2024.22,125310.0,9.426760000000002,243.77000000000004
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.60162e+22,54.3044,109.856,111.36399999999999,68.74380000000001,0.258844,33084200000000.0,0.007964079999999998,1554.7,227.6,11256000000000.0,7709.860000000001,2.9268e+23,42.843,42.4248,4.19572,1380.8200000000002,5560.0599999999995,10.4138,146.26
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.501799999999999e+22,37.195499999999996,101.05499999999999,102.8325,48.303250000000006,-0.12965,95629250000000.0,-0.0025860500000000003,4809.875,297.2,12501750000000.0,4474.95,6.82765e+23,30.777750000000005,19.656,4.7875499999999995,2556.55,14992.5,27.3045,438.5825
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8843399999999999e+22,46.664,87.58220000000001,96.32000000000001,49.1922,0.256054,22241200000000.0,0.0002174928,1184.8400000000001,10.2887,3322220000000.0,11231.6,3.74844e+23,39.7898,37.4732,4.29688,607.682,5777.82,19.879799999999996,266.258
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.1695599999999994e+22,34.57340000000001,113.31200000000001,113.4,51.305600000000005,0.210364,58406200000000.0,0.00135392,2885.5600000000004,88.34700000000001,7102620000000.0,4159.1,3.6044e+23,27.7046,13.237199999999998,4.494459999999999,2305.68,4830.839999999999,66.40299999999999,857.878
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5715599999999997e+22,51.79600000000001,115.37,120.076,71.8982,0.31985199999999997,32370400000000.0,-0.025314000000000003,1709.3200000000002,648.8480000000001,26235000000000.0,9167.32,3.12068e+23,41.5672,40.0812,4.42364,866.3520000000001,16386.8,19.7926,281.154
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.22298e+22,36.8198,108.732,119.88799999999999,57.4778,-0.0293212,17913800000000.0,-0.0208418,1072.4,339.646,15620000000000.0,5447.08,1.1791200000000001e+23,30.4252,16.5452,4.3393,390.604,2888.42,20.2148,150.56599999999997
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.4198999999999998e+22,38.093,115.042,128.19400000000002,63.5184,-0.059787400000000004,22684400000000.0,-0.018013,1322.94,329.13599999999997,16811000000000.0,6843.120000000001,1.6614799999999997e+23,31.8402,19.2928,4.535880000000001,474.89,5551.660000000001,14.1906,141.348
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.5763200000000002e+22,40.849000000000004,110.244,122.14000000000001,62.5524,-0.042925000000000005,26925000000000.0,-0.0147342,1471.26,324.14399999999995,17214000000000.0,6912.0,2.01812e+23,34.4366,25.0016,4.55434,520.01,7560.780000000001,14.7458,158.246
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.63242e+22,41.730000000000004,107.10999999999999,116.758,61.5986,-0.0518492,27869800000000.0,-0.00600052,1450.5,140.546,8351640000000.0,6712.639999999999,2.09124e+23,35.311400000000006,26.468,4.5475200000000005,555.5559999999999,6962.039999999999,18.308,191.64000000000001
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.7107e+22,48.5322,110.06199999999998,122.41399999999999,67.9664,-0.0518536,32038600000000.0,-0.001564648,1691.6,38.64142,5204920000000.0,9309.98,3.0705199999999996e+23,41.343199999999996,38.33200000000001,4.694640000000001,707.52,12647.4,14.581599999999998,186.97599999999997
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.2869799999999996e+22,37.0192,90.9934,98.06460000000001,49.071600000000004,-0.15136,41716600000000.0,-0.00795906,2266.24,376.212,16993200000000.0,5779.58,3.6283999999999996e+23,30.6678,17.4754,4.465000000000001,968.85,10077.48,20.6598,247.57
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.4793399999999997e+22,36.9346,87.3086,94.85139999999998,47.4172,-0.1260172,40213400000000.0,-0.00475122,2275.7599999999998,231.90600000000003,10064420000000.0,6072.280000000001,3.93682e+23,30.421,18.3424,4.40792,995.0459999999999,6861.24,20.2498,249.63400000000001
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3154e+22,40.247,112.90799999999999,116.974,57.95,0.110007,38382200000000.0,0.00973812,1860.6199999999997,356.976,15865600000000.0,5096.76,2.48174e+23,32.0124,20.6284,4.4074,1449.0,6012.2,91.6758,1083.6399999999999
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1668666666666668e+22,46.434666666666665,121.12666666666667,123.72666666666665,68.88166666666666,0.13237633333333335,22146000000000.0,0.012210333333333332,1070.0,233.97333333333333,13083000000000.0,6864.8,1.747133333333333e+23,36.506,29.823333333333334,4.2841,816.7166666666666,5300.466666666667,27.552333333333337,288.99333333333334
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.14508e+22,44.564800000000005,119.748,124.952,65.1156,0.2010116,22525200000000.0,0.01070988,1077.8400000000001,202.842,11577340000000.0,6573.120000000001,1.6528199999999998e+23,35.7526,28.2534,4.20434,776.4599999999999,3658.3199999999997,33.1032,325.15199999999993
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3849400000000001e+22,36.010799999999996,113.18199999999999,114.96599999999998,53.412,0.005264400000000001,19485000000000.0,-0.000394184,980.76,10.35798,1707400000000.0,4339.599999999999,1.22796e+23,29.145799999999998,14.079400000000001,4.038819999999999,598.22,1995.44,18.0738,139.238
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5282599999999996e+22,37.6644,89.18299999999999,95.6496,43.3822,0.13579999999999998,33957000000000.0,-0.00610292,1824.14,229.07800000000003,3963580000000.0,7498.259999999999,3.73708e+23,32.584,21.3298,4.1722,822.4,565.86,46.7226,515.39
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,3.935533333333334e+22,39.184999999999995,109.68,110.67333333333333,52.433666666666674,0.14553766666666668,61619333333333.336,0.009748566666666668,2903.1,629.07,20239666666666.668,5064.433333333333,4.3403000000000005e+23,32.00733333333333,20.983,4.109166666666667,2357.433333333333,2591.1,88.23966666666666,1177.7333333333333
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.84924e+22,49.0682,102.894,105.502,59.7432,-0.0230376,44867200000000.0,0.0049086,2145.44,222.67600000000002,9228200000000.0,8229.06,4.95788e+23,41.4658,39.0996,4.53458,1294.7199999999998,17337.0,14.9994,248.03400000000002
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.14896e+22,43.68240000000001,70.55879999999999,77.0516,39.3218,-0.041469839999999994,91064200000000.0,2.169400000000001e-05,4711.96,131.3478,8819460000000.0,9777.36,1.58068e+24,36.0064,31.567400000000003,4.78294,2306.22,23771.4,22.1774,557.436
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.558219999999999e+22,43.5844,77.19559999999998,81.35279999999999,41.9052,-0.027900799999999996,103476000000000.0,0.00023655399999999999,5138.9,30.650800000000004,3167580000000.0,9472.779999999999,1.6295e+24,37.001799999999996,32.354200000000006,4.8034799999999995,2588.74,33140.4,19.918799999999997,555.118
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.61065e+22,36.218,104.68,109.83000000000001,52.7885,0.076665,49680500000000.0,0.003675,2737.45,189.49,13595150000000.0,4994.9,3.4231000000000005e+23,29.865000000000002,17.939500000000002,4.408049999999999,1120.35,7375.5,33.5205,416.11
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.762120000000001e+22,48.8154,95.48620000000001,100.138,54.68820000000001,0.0012939799999999995,99403200000000.0,0.0042320199999999995,4723.8,430.832,19039400000000.0,10388.0,1.40458e+24,42.10759999999999,40.4678,4.85116,3032.7,63816.8,12.1832,332.276
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,9.01766e+22,43.3812,87.72500000000001,95.3608,47.317800000000005,-0.11289679999999999,112496000000000.0,0.0023479,5657.4,304.23199999999997,12714000000000.0,9778.76,1.68344e+24,37.495400000000004,30.8514,4.9325600000000005,3210.6600000000003,46705.0,15.803999999999998,422.88199999999995
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,4.261150000000001e+22,37.908500000000004,84.5185,90.91925,43.42225,0.21551499999999998,56879750000000.0,0.022698250000000003,3151.85,1487.85,57452750000000.0,5731.400000000001,4.98945e+23,31.4885,20.987499999999997,0.0,889.285,4804.424999999999,99.29100000000001,1103.5749999999998
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.06055e+22,37.96325,88.00375000000001,92.671,44.1085,0.1643375,56772250000000.0,0.02669575,3261.825,1690.3,61173500000000.0,5590.725,4.70165e+23,31.374499999999998,20.81475,0.0,964.41,5326.875,28.619749999999996,309.8275
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,4.0050199999999996e+21,52.8824,133.876,139.606,90.744,0.734042,11842800000000.0,0.0286532,669.608,197.95,9698300000000.0,6860.38,6.27424e+22,40.4348,33.8832,3.8409800000000005,225.66400000000004,4376.46,15.4338,108.49600000000001
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.69534e+22,37.745400000000004,97.01839999999999,102.36,48.0198,0.22971399999999997,52055000000000.0,0.034294000000000005,3268.54,1814.6200000000001,63057400000000.0,6392.78,4.49286e+23,31.4296,21.015800000000002,0.0,996.9379999999999,8176.839999999999,85.9618,975.5360000000001
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,1.03434e+23,41.1256,86.98859999999999,96.518,46.852,-0.159722,118412000000000.0,0.001113176,6404.0599999999995,153.356,11927400000000.0,10051.880000000001,1.8383600000000002e+24,35.40239999999999,27.5462,4.95958,3471.8199999999997,49617.4,17.920800000000003,442.35
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.47215e+22,38.3675,98.726,102.6725,47.346250000000005,0.25981,51984250000000.0,0.026840749999999997,2935.425,1436.325,52205250000000.0,5988.349999999999,4.256125e+23,31.925,21.88975,0.0,1055.75,3560.425,135.96249999999998,1516.5500000000002
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.42345e+22,41.564,111.4325,110.1625,55.785,1.03986,23143500000000.0,0.025787,1222.8249999999998,598.4925,18152250000000.0,6513.900000000001,2.00775e+23,33.869499999999995,24.44925,0.0,966.415,3405.525,71.05600000000001,812.72
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,5.070225e+22,30.013,91.20575000000001,91.69550000000001,39.4785,0.037657750000000004,61670500000000.0,-0.001267525,2802.275,104.039,2434950000000.0,2296.875,2.503525e+23,25.12725,7.644324999999999,4.2127,1264.55,3460.5249999999996,49.276,498.085
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,2.05516e+22,32.480399999999996,97.8018,101.15400000000001,44.6288,-0.06584979999999999,25519200000000.0,0.00245696,1369.48,74.6728,4848040000000.0,3182.04,1.28254e+23,25.541600000000003,11.5024,4.23918,503.87,3553.5200000000004,15.061000000000002,115.61599999999999
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.2036800000000002e+22,31.673399999999997,104.258,107.63000000000002,45.926199999999994,-0.05893459999999999,28582200000000.0,0.008569980000000001,1506.3400000000001,278.926,12057000000000.0,3165.82,1.36918e+23,26.0034,10.1351,4.141220000000001,565.338,2956.48,14.999600000000001,105.75399999999999
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.865959999999999e+22,39.8916,95.6298,101.826,47.3096,-0.143134,81366000000000.0,0.0018166999999999999,4000.12,161.244,6854420000000.0,6181.860000000001,7.281540000000001e+23,33.646,23.8808,0.9535399999999999,2095.1800000000003,1083.3919999999998,45.6842,733.1419999999999
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.65664e+22,42.4952,103.80999999999999,107.824,53.9616,-0.155774,84460400000000.0,0.0019189400000000003,4159.18,165.66400000000002,7285860000000.0,6320.5199999999995,7.24632e+23,35.276,26.849200000000003,4.702579999999999,2746.26,9187.84,44.157,860.144
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.93228e+22,42.9314,102.686,105.898,53.59439999999999,-0.05885359999999999,92391800000000.0,0.001510454,4292.960000000001,144.48219999999998,3309420000000.0,5776.56,7.37724e+23,35.7124,26.941399999999998,4.70902,2780.7599999999998,9051.36,43.2024,863.5319999999999
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.857333333333334e+22,37.971333333333334,118.86,123.96666666666668,58.10733333333334,-0.044913666666666664,48390000000000.0,-0.0023557,2410.066666666667,103.90533333333333,3007433333333.3335,5294.266666666667,3.0995e+23,31.822999999999997,19.795,4.496033333333333,1573.2,7287.566666666666,26.793333333333333,348.1266666666667
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.8615600000000005e+22,37.9402,119.31199999999998,124.374,58.202,-0.0294184,48219800000000.0,-0.0018952554,2407.54,84.74764,2664340000000.0,5359.58,3.1313800000000004e+23,31.8034,19.773600000000002,4.4706600000000005,1565.38,6967.539999999999,28.319799999999997,369.90600000000006
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,3.001433333333333e+22,35.63766666666667,119.66666666666667,126.21,57.42166666666666,0.11837966666666666,45985666666666.664,-0.0034348666666666667,2574.3333333333335,147.03333333333333,5985900000000.0,5753.266666666667,3.2494666666666666e+23,29.858,17.265666666666664,4.4293,1573.5333333333335,10020.566666666668,36.82366666666667,512.2766666666666
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2947666666666667e+23,46.943666666666665,91.03866666666669,103.78000000000002,52.967000000000006,0.02052865,185498333333333.34,-0.006363283333333333,10225.666666666666,1122.7333333333333,44502666666666.664,15799.166666666666,3.701433333333334e+24,41.99183333333334,38.582833333333326,5.213166666666667,5045.733333333334,270643.3333333333,4.769083333333333,178.4
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3158666666666667e+23,47.69033333333332,90.75316666666664,103.64166666666667,53.38933333333333,0.045910833333333324,191830000000000.0,-0.005032983333333333,10550.166666666666,911.1966666666667,31211833333333.332,16071.833333333334,3.865883333333333e+24,42.889,39.776666666666664,5.266583333333333,5279.766666666666,312075.0,4.6146,181.78166666666667
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3512e+23,47.205,92.538,105.17,53.545,0.096128,191520000000000.0,-0.0053824,11051.0,990.09,25007000000000.0,16297.0,3.9814e+24,42.357,39.346,5.3168,5335.6,393520.0,4.3785,181.5
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.32905e+23,47.812250000000006,95.1005,108.6225,55.7335,0.018905099999999998,194972500000000.0,-0.005939475,11947.25,1039.9099999999999,25946250000000.0,17412.75,4.0491750000000003e+24,42.997749999999996,40.71525,5.3412,5319.55,429435.0,4.393425,184.0775
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.37862e+23,47.7002,93.8544,108.326,53.70440000000001,0.07607860000000001,201448000000000.0,-0.00561086,12011.8,1064.1200000000001,26238200000000.0,16912.4,4.2601e+24,42.8652,40.035,5.32226,5339.08,485042.0,4.365419999999999,185.228
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.35924e+23,52.1164,95.6864,108.03999999999999,59.2644,0.156426,215070000000000.0,-0.0036266,11782.4,688.6879999999999,15484400000000.0,18935.0,4.7755200000000006e+24,46.550799999999995,48.24719999999999,5.45192,6190.0,542864.0,4.662239999999999,209.71999999999997
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3441e+23,52.649800000000006,98.7518,112.326,61.4996,0.0999574,220440000000000.0,-0.00392652,12782.4,707.444,9406360000000.0,20299.2,4.861020000000001e+24,47.0784,49.403200000000005,5.459960000000001,6364.8,622116.0,4.681659999999999,213.254
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3777400000000002e+23,54.648,94.32879999999999,105.66400000000002,59.91880000000001,0.146062,219194000000000.0,-0.0029956,11143.6,601.788,15293800000000.0,19672.2,5.24858e+24,48.9556,52.5006,5.365139999999999,6812.860000000001,837470.0,4.80924,232.776
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4470000000000001e+23,54.4346,96.01820000000001,106.31800000000001,59.9294,0.047383,224360000000000.0,-0.0028109400000000005,11974.4,582.962,9501400000000.0,18920.6,5.21294e+24,48.9046,52.794799999999995,5.34846,6978.460000000001,645370.0,5.3396,257.678
