index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.623075e+22,47.904,114.58249999999998,115.0025,65.24425,0.5601050000000001,27143750000000.0,-0.008706425,1330.35,217.805,7397225000000.0,7844.875,2.6066e+23,38.2535,33.538250000000005,3.34875,1087.675,6127.575,11.15925,139.54000000000002,2.929779297792978e+18
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.62875e+22,45.02065,93.37425,101.50820000000002,54.75615000000001,0.09406110000000001,36416650000000.0,-0.00043947235,1903.8349999999998,17.2853455,1961290500000.0,9066.695000000002,4.506570000000001e+23,39.38945,34.456300000000006,4.642315000000001,1010.0345,17715.65,10.97105,168.224,5.859058590585906e+97
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.8899300000000004e+22,55.955549999999995,107.05850000000001,117.6625,75.76329999999999,0.12542379999999997,57434100000000.0,0.0244882,3342.3949999999995,1024.2445,26193200000000.0,15410.0,8.56018e+23,47.23375,50.438750000000006,4.846819999999999,1072.825,49426.55,11.263850000000001,259.0665,5.8630586305863065e+97
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.35750625e+22,49.230125,118.5025,123.50437499999998,72.77799999999999,0.06937925625,52621187500000.0,0.008238825,2524.89375,335.69000000000005,19468687500000.0,6697.675,3.6036875e+23,39.4200625,34.0493125,4.66535,1815.46875,18773.6875,16.544562499999998,225.573125,7.331948319483195e+77
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.893544444444444e+22,37.77011111111111,117.75833333333331,121.00222222222222,56.30766666666668,-0.07242460555555556,47429166666666.664,0.00310285,2208.422222222222,144.55794444444442,10801783333333.334,4185.594444444445,2.577911111111111e+23,31.238277777777782,18.154500000000002,4.537749999999999,1536.9,3156.788888888889,27.021,250.0633333333333,6.517287395096173e+87
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.3842095238095233e+22,39.44328571428572,97.16009523809524,101.78666666666666,51.18404761904762,-0.14631533333333333,34732571428571.43,-0.01486695238095238,1809.3380952380949,523.5385714285715,24440238095238.094,6250.0952380952385,2.9221380952380955e+23,31.61542857142857,23.515,4.462671428571428,810.7280952380953,13724.857142857143,17.642428571428574,216.77190476190475,5.594341657702291e+102
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,False,2.16297e+22,38.436499999999995,103.4865,107.84799999999998,52.0192,0.014944289999999999,30927850000000.0,-0.017689649999999998,1597.8849999999998,583.738,27894750000000.0,5684.49,2.4917000000000003e+23,32.2904,21.601750000000003,4.43541,804.9834999999999,13798.35,19.33995,226.71300000000002,5.8740587405874055e+97
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.433325e+21,30.341949999999997,105.742,109.24249999999999,43.1873,-0.390518,9892965000000.0,-0.0068179550000000005,442.2395,74.5223,4665825000000.0,2592.3849999999993,3.7473749999999993e+22,26.65685,8.006105,3.7250300000000003,192.05800000000002,43.481500000000004,0.8891500000000001,1.9606499999999998,5.8800588005880054e+97
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.460855e+22,53.719849999999994,93.56235000000001,101.6328,59.537900000000015,-0.0023772625000000012,26210400000000.0,0.0368615,1576.9999999999998,806.32,28863050000000.0,14571.45,4.238275e+23,46.01625,48.755250000000004,4.552795,769.313,12897.2,3.73703,59.64835000000001,5.9090590905909065e+97
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,False,1.459785e+22,53.7097,93.02865000000001,100.84324999999998,59.14215,-0.0107515625,26235300000000.0,0.03565185,1559.6599999999999,787.8999999999999,28690950000000.0,14298.2,4.2044800000000004e+23,46.01435,48.629200000000004,4.554474999999999,766.753,12484.65,3.6144800000000004,57.52015,5.9090590905909065e+97
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.624492307692308e+22,42.646,86.83576923076923,92.4326923076923,46.740153846153845,-0.17657769230769232,40421692307692.305,-0.004335899999999999,2346.730769230769,214.53153846153853,4551315384615.385,9083.584615384614,5.973292307692308e+23,35.70692307692308,29.645923076923076,4.5934923076923075,1136.9384615384615,17525.923076923078,15.160923076923076,238.05461538461543,9.123937393220087e+62
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4062300000000003e+22,47.88755000000001,110.52949999999998,114.87950000000001,66.4294,0.22481649999999997,50576950000000.0,-0.010789860000000002,2476.795,435.80249999999995,14453350000000.0,7724.495,4.1604550000000006e+23,39.5269,33.513650000000005,4.720884999999999,1461.8799999999999,28238.8,11.261700000000001,170.3725,5.9375593755937556e+97
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.503138888888889e+22,53.15522222222222,109.66444444444444,116.46444444444442,72.50477777777776,0.30121555555555557,58366388888888.89,-0.006546083333333333,2956.8166666666666,276.0577777777778,7044327777777.777,9890.527777777776,5.591294444444444e+23,43.54288888888888,41.83916666666667,4.866038888888889,1591.8888888888891,47698.555555555555,9.498155555555556,174.08444444444444,6.597288195104173e+87
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.455535e+22,55.680250000000015,109.38499999999999,117.189,74.0341,0.336161,62336600000000.0,-0.004231515,3105.1249999999995,179.21999999999997,7423825000000.0,11129.85,6.270360000000001e+23,45.98225000000001,45.7924,4.893565,1651.1600000000003,55473.85,9.816509999999997,187.38150000000002,5.9375593755937556e+97
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4196249999999997e+22,56.9861,105.782,114.574,73.50355,0.412205,74925800000000.0,-0.0039058049999999996,4149.1900000000005,208.1645,18594150000000.0,15764.3,1.1149100000000001e+24,47.875299999999996,50.981449999999995,4.933959999999999,2037.1349999999995,107665.5,8.967275,224.5915,5.9375593755937556e+97
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.404085e+22,57.676199999999994,102.50215,109.53899999999999,71.2088,0.35053149999999994,72882950000000.0,-0.004249335,3978.2049999999995,233.81850000000003,16834300000000.0,14998.9,1.0970949999999998e+24,48.507600000000004,51.7115,4.929515,2045.0050000000003,95116.95,9.509350000000001,232.55599999999998,5.9375593755937556e+97
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3994150000000005e+22,57.865300000000005,101.93515,108.69699999999997,70.91799999999999,0.34275500000000003,72399850000000.0,-0.004296735,3951.624999999999,237.48000000000002,16444200000000.0,14880.45,1.09327e+24,48.6683,51.97005,4.93158,2043.6,92914.25,9.582925,233.85250000000002,5.9375593755937556e+97
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4383799999999997e+22,58.52,101.57325,107.595,71.9665,0.27016650000000003,70947900000000.0,-0.01045252,3652.4800000000005,582.046,25292500000000.0,14552.95,1.07586e+24,49.01315,53.238,4.947430000000001,2008.1850000000002,88907.4,10.838850000000003,260.47499999999997,5.9375593755937556e+97
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.44531e+22,58.46135,101.09655,107.19650000000001,71.76925000000001,0.26939100000000005,70651700000000.0,-0.010796799999999999,3642.315000000001,603.318,25688250000000.0,14492.55,1.0751099999999999e+24,48.99125,53.29180000000001,4.94245,2010.42,90078.25,10.86355,261.32800000000003,5.9375593755937556e+97
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8669e+22,46.455,91.79799999999999,109.26,58.104,-0.21785,30283000000000.0,-0.023343,2149.8,577.56,19099000000000.0,13460.0,4.4231e+23,39.848,35.851,4.6262,541.16,14009.0,7.269,102.51,11882.0
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.829945e+22,47.3362,85.78685,100.44855,54.10015,-0.0690861,27671450000000.0,-0.023032749999999998,1799.525,587.7985000000001,21691200000000.0,11148.55,3.777315e+23,40.99555,36.8724,4.597354999999999,572.8290000000002,14083.55,9.627125,131.3875,5.941059410594106e+97
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.3935380952380955e+22,42.91457142857142,91.83571428571427,99.07585714285716,49.52795238095238,0.13860804761904763,69528047619047.62,-0.010362647619047618,3651.7380952380954,783.4380952380951,37107333333333.336,10391.171428571428,1.0442428571428572e+24,37.227714285714285,30.59323809523809,4.60987619047619,1922.9857142857145,30907.238095238095,12.346047619047619,248.82476190476189,5.654818452946434e+102
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.232072222222222e+22,41.481944444444444,79.63627777777776,87.88338888888889,42.123333333333335,0.048562852777777776,69078500000000.0,-0.008599005555555555,3679.8888888888887,744.6283333333333,34097555555555.555,10573.055555555555,1.2173444444444443e+24,31.878277777777782,28.39588888888889,4.490688888888888,1945.9333333333332,29216.88888888889,12.625722222222223,255.49611111111108,6.597288195104173e+87
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0418e+22,56.12983333333333,90.37466666666667,100.78916666666667,64.1405,-0.05117549999999999,40674388888888.89,-0.014942555555555554,2268.061111111111,472.323888888889,15833055555555.555,13607.888888888889,5.731561111111111e+23,49.422,54.95483333333333,4.750977777777778,793.0227777777777,25892.0,8.473333333333336,158.74555555555557,6.6011771228823395e+87
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,False,2.040822222222223e+22,56.26177777777778,90.2855,100.43549999999999,63.90305555555555,-0.04754071666666667,40997000000000.0,-0.014260111111111112,2261.4944444444445,455.58555555555563,15366166666666.666,13419.388888888889,5.715916666666666e+23,49.56516666666667,55.051500000000004,4.758322222222223,795.5949999999999,26589.0,8.519233333333334,159.03444444444443,6.6011771228823395e+87
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.145876190476191e+22,43.699666666666666,85.07652380952379,94.78661904761903,49.76338095238095,-0.06608990476190475,93789095238095.23,0.011706380952380954,5413.3714285714295,1137.5280952380951,39383142857142.86,11258.142857142857,1.4521523809523809e+24,38.43404761904762,33.18271428571428,5.0195333333333325,2331.285714285714,84158.28571428571,10.935714285714287,268.6357142857143,5.661961381518577e+102
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,False,6.464510000000001e+22,44.99145,90.08265,98.56074999999998,53.48395000000001,-0.16059545000000003,95504350000000.0,0.01342677,5430.35,1212.5195,42010950000000.0,11434.75,1.3736700000000001e+24,37.614549999999994,34.646,5.007619999999999,2479.5550000000003,79595.5,10.944700000000001,271.8845,5.9450594505945066e+97
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.700311111111112e+22,47.35466666666667,99.42972222222221,107.8661111111111,59.70455555555556,-0.12398572222222223,92414333333333.33,0.011678922222222225,5270.788888888889,927.5344444444446,19951277777777.777,12576.888888888889,1.3282166666666666e+24,41.31049999999999,38.63361111111111,5.028638888888889,2466.694444444445,83982.83333333333,10.737111111111112,271.51944444444445,6.605621611771673e+87
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.132045454545455e+22,50.15227272727273,98.5109090909091,104.02999999999999,60.28109090909092,-0.037042181818181814,87188000000000.0,0.008601881818181818,4543.118181818182,673.3463636363635,13162145454545.455,11892.09090909091,1.2307636363636365e+24,43.61118181818183,43.24254545454545,4.960918181818181,2409.781818181818,80244.63636363637,11.56418181818182,278.09999999999997,1.080919900108092e+53
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.7667e+22,51.8905,100.951625,105.75125,64.474625,-0.032217604999999996,84251812500000.0,0.008004737500000001,4479.1,577.6212499999999,12697206250000.0,12457.375,1.19430625e+24,44.4548125,45.31225,4.8466562500000006,2378.175,89867.625,11.7453125,275.1725,7.431324313243133e+77
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.526725000000001e+21,49.43595,117.61149999999998,127.1095,75.1087,0.18633545,14533300000000.0,0.029529899999999998,876.05,319.839,13872800000000.0,9262.835,1.3325550000000001e+23,39.98615,38.251099999999994,4.16759,334.0775,8844.675,10.70027,103.207,5.9455594555945555e+97
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5046400000000002e+22,34.61155000000001,107.953,107.93699999999998,46.184099999999994,-0.15639925,17158350000000.0,-0.0011673335000000002,836.327,26.348695,3054010000000.0,4871.115,1.45479e+23,28.998199999999997,15.428450000000002,3.6168600000000004,565.9034999999999,281.0435,23.460199999999997,178.0505,5.954559545595456e+97
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.1194562499999999e+22,58.8238125,101.201,106.90375,71.22625,0.21586875,20630062500000.0,0.00655585625,995.503125,116.013125,3187975000000.0,13196.625,3.09888125e+23,49.2278125,54.6329375,4.1519625,510.12125000000003,12884.9125,12.713875,170.855625,7.466324663246633e+77
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.0009555555555557e+22,36.38477777777777,105.24833333333333,106.53166666666667,48.379333333333335,-0.031787611111111114,42761944444444.445,0.0005512108333333333,2015.5888888888885,28.966066666666663,5934744444444.444,4657.9,2.860222222222222e+23,30.698444444444444,18.488722222222222,4.217899999999999,1226.472222222222,1919.1888888888889,28.178,312.68111111111114,6.6489553784426735e+87
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3330761904761904e+22,46.63947619047619,115.49619047619048,119.08190476190475,64.73804761904762,0.1727351904761905,48065476190476.19,-0.009596366666666668,2259.8714285714286,374.0895238095238,11284985714285.715,6729.8476190476185,3.488919047619048e+23,37.950571428571436,32.109857142857145,4.5255904761904775,1534.4380952380952,11541.033333333335,17.316333333333336,240.69142857142856,5.69910461009372e+102
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,False,2.452110526315789e+22,49.7502105263158,115.97210526315789,121.19368421052631,70.29252631578947,0.13640605263157893,55572368421052.63,-0.01717336842105263,2785.5736842105266,689.4142105263157,26731473684210.527,8639.584210526316,4.6144631578947367e+23,40.69468421052631,37.605578947368414,4.695663157894737,1666.8842105263157,27796.0,13.237842105263159,211.00684210526316,6.299010358524639e+92
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1689333333333335e+22,51.40811111111111,110.12888888888888,110.60944444444445,68.16583333333332,0.22693711111111112,43247277777777.78,-0.006857594444444445,1952.2722222222224,260.40111111111105,16267000000000.0,7235.177777777778,3.651905555555555e+23,41.543277777777774,38.49433333333333,4.300000000000001,1598.2611111111112,8569.077777777777,14.648944444444444,224.35722222222225,6.6489553784426735e+87
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
