index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,singular
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,singular
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,2.1476875e+21,28.129875000000006,109.18749999999999,113.55625,45.074875,-0.66069125,2567212500000.0,0.0074157875,133.53375,22.905875,1154633750000.0,2045.2125,8.398325e+21,21.83425,4.855625,2.8072124999999994,44.2445,0.0,0.0,0.0,singular
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,singular
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,singular
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.576257142857143e+20,25.150238095238095,118.0909523809524,117.71476190476191,37.50733333333333,-0.4240191904761904,441970476190.4762,-0.0028278113333333335,19.024,1.8829367142857147,154905914285.7143,1523.4285714285713,1.2061809523809525e+21,22.039809523809517,1.455197619047619,0.41746666666666665,17.90819047619048,0.0,0.0,0.0,singular
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,singular
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,singular
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,singular
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.0250761904761904e+21,28.776999999999994,125.86380952380954,125.4795238095238,46.82333333333334,0.4518986904761905,1517790476190.476,0.002255817619047619,67.13023809523808,4.489081904761904,556174285714.2858,1782.9761904761901,4.0327571428571433e+21,23.971190476190475,3.922538095238095,0.19210476190476192,54.248952380952375,0.0,0.0,0.0,singular
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,singular
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,singular
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.719426315789474e+20,30.038210526315794,145.52894736842103,151.89105263157896,63.853526315789466,1.0587560526315791,364841052631.5789,-0.012289136842105261,17.740578947368423,3.429407894736842,263752157894.73685,1411.4105263157894,5.149815789473684e+20,18.924894736842106,2.4518742105263165,0.794821052631579,37.99647368421052,0.0,0.0,0.0,singular
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.139914285714286e+21,51.42738095238095,100.22257142857146,99.08890476190477,57.60333333333334,0.10975661904761906,13756523809523.809,0.0018026523809523808,597.1085714285714,25.585857142857144,1085337142857.1428,8488.22380952381,1.5986380952380953e+23,42.08604761904761,41.227333333333334,3.525071428571429,483.54952380952375,0.0,7.902590476190477,75.39514285714287,singular
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2005117647058821e+21,41.58529411764706,166.52588235294115,164.9447058823529,103.10417647058823,0.11960911764705881,1738976470588.2354,-0.007496823529411765,110.26758823529413,10.837900000000001,251446235294.11765,5427.552941176472,1.0613035294117648e+22,28.419529411764707,11.557288235294115,1.7581117647058822,50.74588235294118,360.39529411764715,20.955882352941178,87.01788235294119,singular
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.288715789473684e+21,26.909052631578948,109.2278947368421,108.82,44.73226315789474,-0.36759526315789476,2128100000000.0,-0.003197594736842105,111.42736842105265,10.319789473684212,737153684210.5264,2009.0947368421055,8.681731578947368e+21,20.28552631578948,1.6333842105263157,1.730757894736842,43.855105263157895,0.0,0.9535000000000001,1.4928210526315788,singular
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.6986238095238103e+21,54.4062380952381,115.15714285714287,114.98142857142855,69.10214285714285,0.4808585714285714,4681166666666.667,0.01040645238095238,215.15571428571434,48.260095238095246,2685023809523.8096,7112.380952380952,4.378114285714286e+22,43.91119047619048,45.44004761904763,3.0699666666666667,149.77047619047616,330.8838095238095,14.39076666666667,74.72814285714286,singular
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,singular
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.157171428571428e+21,30.192523809523806,133.57809523809524,134.3738095238095,56.526666666666664,0.7423899999999999,6836009523809.523,0.0008267274761904762,318.66714285714284,6.603378095238094,2582847619047.619,1990.5238095238099,1.729042857142857e+22,23.200380952380957,4.213395238095238,0.0,435.5066666666667,0.0,0.0,0.0,singular
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,singular
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.4260761904761904e+21,40.287190476190474,122.03619047619047,120.95904761904761,67.4912380952381,0.38471976190476187,2053652380952.3809,0.001561720476190476,97.22438095238094,3.5460967619047623,489088476190.4762,4637.7904761904765,1.3211380952380954e+22,30.043428571428567,13.325190476190475,1.2658952380952382,93.30466666666669,0.0,0.0,0.0,singular
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.658994736842107e+21,46.380210526315786,123.92947368421056,124.72263157894737,70.70442105263157,0.1091263157894737,13525789473684.21,0.002620442105263158,653.8494736842107,35.302947368421044,2820621052631.579,5317.473684210526,9.398552631578947e+22,36.05363157894736,29.093947368421055,3.317815789473685,416.2615789473684,2409.1210526315786,22.02215789473684,192.91894736842102,singular
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.843517647058823e+21,26.31088235294118,115.6894117647059,115.6235294117647,39.163411764705884,0.05062594117647059,4638817647058.823,-0.0005061582352941177,199.75294117647059,8.749215294117645,511056941176.4706,1493.6588235294118,1.2592117647058823e+22,22.09764705882353,1.5650352941176473,0.0,174.16470588235293,0.0,0.0,0.0,singular
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0298014285714285e+21,30.365904761904762,150.6990476190476,148.30523809523808,63.4117142857143,0.10013766666666667,1681338095238.0952,-0.0011865186190476193,77.93076190476191,2.6971215714285717,274652380952.38095,1978.4952380952382,4.240919047619048e+21,22.873619047619048,3.4467761904761898,1.0641952380952382,79.648,0.0,0.0,0.0,singular
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.7825142857142855e+21,27.716142857142856,127.28666666666666,126.71238095238093,46.382761904761914,0.23295899999999997,2403204761904.7617,0.0020710860476190482,109.24857142857142,6.0663980952380925,730375238095.238,1672.7619047619048,6.337628571428572e+21,22.311523809523813,2.1151761904761903,0.0,92.28490476190476,0.0,0.0,0.0,singular
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.568695238095239e+21,33.940000000000005,144.1447619047619,143.55285714285714,66.68738095238095,0.07921570476190476,4224519047619.048,-0.00463477619047619,195.57285714285712,18.650647619047618,821051904761.9048,2267.814285714286,1.2195666666666668e+22,25.00157142857143,7.842042857142858,0.692452380952381,198.8595238095238,0.0,0.0,0.0,singular
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.2929789473684204e+21,24.439947368421056,105.36263157894734,105.1621052631579,35.412736842105254,-0.07920632631578947,3275878947368.421,-0.0010634109473684212,154.82894736842104,5.307513210526316,425925421052.6316,1414.0684210526315,9.673626315789475e+21,20.417368421052632,1.373056315789474,1.5663473684210527,65.46005263157896,0.0,0.0,0.0,singular
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.0108157894736845e+21,60.983157894736856,76.38636842105262,76.90315789473684,53.44,0.24735636842105263,4017647368421.0527,0.005510631578947367,154.98526315789476,27.925789473684205,943889473684.2106,12650.368421052632,8.467973684210525e+22,51.144789473684206,63.31184210526317,2.048689473684211,124.91526315789473,0.0,2.60008947368421,18.9748947368421,singular
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.993142857142857e+21,47.916619047619044,135.02190476190475,136.56380952380954,77.55938095238096,0.16795761904761902,7869042857142.857,0.004551290476190476,370.50857142857143,29.850190476190477,1354162857142.8572,4510.157142857143,3.934319047619048e+22,35.61657142857144,27.505571428571432,3.474347619047619,252.84380952380954,584.9857142857144,16.230428571428572,87.62880952380954,singular
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.547676190476191e+21,27.89566666666667,106.90714285714289,107.29142857142858,41.68261904761904,-0.24821080952380947,2444971428571.4287,0.002399768571428572,115.8285714285714,9.200323809523809,668745714285.7142,1921.338095238095,9.829247619047619e+21,21.982619047619046,3.0267190476190473,1.0721666666666667,64.34880952380952,0.0,0.8321238095238095,1.510347619047619,singular
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.0002047619047618e+21,30.241000000000003,149.03285714285715,147.38095238095238,62.855476190476196,0.6493574952380952,1673814285714.2856,-0.001565088095238095,78.65128571428572,4.0442752380952385,595657619047.619,1829.3714285714286,3.916095238095237e+21,21.81247619047619,2.9568142857142856,2.113180952380952,92.89290476190477,0.0,0.0,0.0,singular
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,9.680747619047617e+20,32.80385714285713,132.94238095238094,138.08190476190478,58.16880952380953,1.094470476190476,2080880952380.9524,0.009458195238095237,90.15266666666668,15.990047619047619,1248870476190.476,1503.3142857142857,3.4266095238095233e+21,22.81666666666667,5.581690476190478,2.3580047619047613,147.03428571428572,0.0,0.0,0.0,singular
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8310857142857147e+21,38.73714285714286,143.92999999999998,142.77904761904762,75.45914285714285,0.2210457619047619,4333909523809.524,-0.005675461904761904,226.52904761904762,23.130142857142854,638606190476.1904,3620.704761904761,1.970780952380952e+22,28.562428571428573,12.845714285714285,2.0125190476190475,175.1180952380952,0.0,2.6411857142857147,9.666357142857143,singular
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,5.422438095238096e+21,42.12714285714286,124.32666666666665,128.5171428571429,63.54414285714285,-0.041634095238095234,9264304761904.762,0.0061105190476190485,444.0828571428571,52.0782380952381,4257109523809.524,4057.542857142857,4.599409523809524e+22,33.630523809523815,21.761476190476188,3.611323809523809,225.29285714285712,461.10476190476186,29.44561904761905,132.90428571428575,singular
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,7.493909523809523e+20,28.00795238095238,115.43047619047621,115.89619047619048,42.47638095238095,-0.35089680952380947,1232024285714.2856,0.0039006315571428565,52.525904761904755,4.499034185714286,357616666666.6667,1604.4476190476191,2.714642857142857e+21,23.66428571428572,2.595076190476191,0.31366190476190475,44.09642857142858,0.0,0.0,0.0,singular
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.381204761904763e+21,55.963523809523814,87.0487619047619,87.38604761904762,53.17233333333334,0.274877619047619,8592714285714.286,-0.005600704761904762,364.0966666666667,58.573857142857136,1502497142857.1428,13566.857142857143,1.8825619047619046e+23,45.75480952380952,50.5187619047619,2.4118142857142852,511.4238095238095,0.0,2.1241809523809527,21.548571428571424,singular
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.5025238095238094e+21,32.39157142857143,149.24095238095242,147.73142857142858,64.89409523809523,0.5163383809523809,2371152380952.381,-0.0030957380952380945,115.85809523809523,7.299942857142856,668347619047.619,2248.7761904761905,7.012852380952381e+21,24.29895238095238,5.813076190476191,0.25874285714285716,103.52804761904764,0.0,0.0,0.0,singular
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,3.2737277777777776e+21,35.62861111111111,126.75666666666666,129.99277777777777,54.17855555555554,-0.374011,4528477777777.777,-0.0009908753888888892,216.27111111111108,5.316995000000001,969447777777.7778,2805.227777777778,1.8284999999999999e+22,27.600833333333334,12.276177777777777,3.1176611111111106,116.90166666666667,0.0,3.3422888888888886,5.134444444444444,singular
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.8682238095238093e+21,49.364142857142866,121.3257142857143,119.43523809523809,75.81528571428572,0.5699966666666667,3329504761904.7617,-0.010253504761904763,157.2571428571429,32.1262380952381,1734924285714.2856,4658.0714285714275,1.939109523809524e+22,36.090761904761905,26.391285714285708,0.3284476190476191,125.1809523809524,432.3280952380952,14.312666666666665,69.138,singular
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.5722380952380952e+21,44.455571428571425,134.89904761904768,135.51142857142858,71.37019047619049,-0.1501154523809524,3141690476190.476,0.0025996536190476195,137.39380952380952,7.506692666666665,506400476190.4762,3667.180952380952,1.2921666666666664e+22,34.61061904761904,25.412857142857145,3.2283428571428563,83.15371428571429,15.927857142857144,27.032142857142862,51.38714285714284,singular
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4862578947368422e+21,44.6031052631579,141.3042105263158,140.80315789473684,81.77326315789473,-0.04940984210526317,2379536842105.263,-0.0034705147368421056,123.66473684210527,7.482571578947368,293220263157.8947,5103.5368421052635,1.4496e+22,30.432999999999993,16.76231578947368,1.4485578947368423,117.06052631578947,0.0,1.8709894736842105,7.435,singular
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0314485000000003e+21,32.426249999999996,154.031,151.53049999999996,66.07280000000002,0.5096018499999999,1897560000000.0,-0.004001614999999999,86.37435,6.7123149999999985,477649950000.0,1998.5649999999998,4.473485e+21,23.572600000000005,6.289274999999999,0.824785,96.20224999999999,0.0,0.0,0.0,singular
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.788771428571427e+21,43.67647619047619,129.79476190476188,137.2509523809524,66.87995238095237,-0.2958968571428572,12978809523809.523,0.0035155476190476187,637.0385714285715,40.97538095238095,3946404761904.7617,4584.742857142856,7.104347619047618e+22,34.40642857142857,24.6872380952381,3.90167619047619,299.6947619047619,758.7828571428572,15.319380952380955,85.6982380952381,singular
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,singular
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.1170631578947373e+21,37.0141052631579,119.32,119.53000000000002,56.8788947368421,-0.07321533157894738,5450531578947.368,-0.00012119847368421059,257.05,3.0496578947368422,521982368421.0526,3186.2157894736843,2.649042105263158e+22,29.047210526315787,14.369789473684211,2.3441,157.67368421052632,183.83736842105267,26.96368421052632,117.82036842105263,singular
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.927357894736845e+21,42.72205263157895,108.15947368421051,109.54157894736845,55.25394736842105,-0.16162866842105264,11126789473684.21,-0.003993284210526316,528.4805263157896,52.408157894736846,2189526315789.4736,6739.747368421053,1.1752526315789477e+23,34.989368421052625,27.895736842105258,3.6568052631578944,328.46789473684214,750.7526315789476,28.804000000000002,242.60105263157894,singular
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.599642857142857e+21,38.848666666666674,138.78571428571425,136.75761904761907,72.35361904761903,0.5059780952380952,11198476190476.191,-0.002341166666666667,544.9666666666666,24.400476190476194,2711433333333.3335,2972.8047619047616,4.102761904761905e+22,28.194619047619042,13.522285714285715,2.7206047619047617,548.172380952381,303.2404761904762,30.583714285714287,135.93333333333334,singular
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,singular
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,singular
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.4830523809523806e+21,32.89052380952381,138.0933333333333,139.73523809523812,64.05685714285713,0.5952519047619047,4383657142857.143,-0.0002215891904761905,204.0557142857143,4.545510952380952,1234360000000.0,1798.7000000000003,9.717785714285714e+21,22.565285714285714,3.584642857142857,0.8705999999999999,301.6952380952381,0.0,0.0,0.0,singular
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,singular
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,singular
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.0877715384615384e+20,31.001923076923074,172.05461538461535,172.41538461538462,82.17423076923077,1.0336413846153847,174782307692.30768,0.0014349461538461538,9.014876923076923,0.779909153846154,83751115384.61539,2169.392307692308,4.353469230769231e+20,20.204076923076926,1.431140769230769,0.0,11.472384615384614,0.0,0.0,0.0,singular
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,singular
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3785047619047627e+21,45.17642857142858,118.93190476190475,116.16999999999999,64.39633333333333,1.0052299999999998,5750976190476.19,-0.00869672380952381,258.6261904761905,49.39390476190477,2909085714285.7144,5434.85238095238,4.098423809523809e+22,33.835047619047614,26.305190476190475,2.3047857142857144,285.522380952381,0.0,0.0,0.0,singular
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,singular
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.590161904761905e+20,31.782809523809522,139.39857142857144,139.20761904761906,62.013523809523804,0.6795422380952383,1533590476190.476,-0.0050931100000000005,68.8415238095238,6.568566666666666,484946714285.7143,1727.7333333333331,2.914004761904762e+21,22.762571428571427,5.1016666666666675,0.0738047619047619,102.73895238095238,0.0,0.0,0.0,singular
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.233373684210527e+21,53.17878947368421,98.32352631578947,97.91042105263159,57.825789473684225,0.7730147368421053,8624405263157.895,-0.009968452631578948,407.262105263158,95.40021052631579,3764752631578.9473,13049.526315789473,1.6581736842105265e+23,42.98194736842104,46.23568421052632,1.9068526315789476,465.3263157894737,0.0,2.2155789473684213,21.33105263157895,singular
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7786789473684208e+22,40.87789473684211,93.19805263157896,95.45657894736843,43.22800000000001,-0.0011487315789473675,22102105263157.895,0.007235605263157895,1026.7826315789473,202.49315789473684,2983894736842.1055,7980.578947368421,2.986757894736842e+23,35.14973684210526,28.252526315789474,3.569252631578947,671.8657894736842,101.53684210526316,3.235778947368421,39.113368421052634,singular
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.018952631578948e+20,46.33147368421053,154.3984210526316,154.44157894736844,90.31389473684212,0.09493406842105263,1698921052631.5789,0.0034495006052631576,95.87784210526316,4.8462416894736835,444550000000.0,3898.931578947368,6.937300000000001e+21,30.734210526315785,17.58178947368421,1.8699947368421055,72.15257894736841,0.0,5.838026315789473,14.98821052631579,singular
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.354715789473685e+21,41.17994736842105,117.88210526315788,117.40684210526315,56.29973684210525,0.42991105263157897,9462463157894.736,-0.0013020202105263154,424.50947368421055,12.809068421052629,2175455789473.6843,6366.352631578948,8.401057894736842e+22,32.566263157894745,24.592526315789474,2.487426315789474,406.10947368421057,0.0,0.12019473684210527,0.8033684210526316,singular
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.087942857142857e+20,33.49104761904761,154.35999999999999,160.31428571428572,72.17361904761904,1.148300476190476,1063955238095.238,-0.01320990952380952,51.92876190476189,10.667233333333334,562090476190.4762,1551.0523809523806,1.6510999999999999e+21,19.14409523809524,2.485361904761904,1.0882809523809522,119.29142857142854,0.0,0.0,0.0,singular
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,singular
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,9.300171428571428e+20,29.34519047619047,131.93952380952382,130.44333333333338,49.511095238095244,0.28593181904761905,1470019047619.0476,0.001429547142857143,61.788333333333334,2.4815685714285713,346657390476.1905,1645.5190476190473,3.5291428571428574e+21,23.65242857142857,4.674447619047619,0.0,68.38985714285714,0.0,0.0,0.0,singular
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,singular
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,singular
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,singular
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.4591095238095237e+21,36.431095238095246,128.02285714285713,127.76523809523812,60.086571428571425,-0.39591523809523804,2251619047619.048,0.00336521,103.67476190476188,8.376738095238094,654543809523.8096,2821.7999999999997,8.633809523809525e+21,28.95057142857143,12.383866666666666,0.0,59.21728571428572,0.0,0.30006190476190475,0.5971047619047619,singular
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,singular
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,singular
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,singular
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,singular
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.0892904761904763e+21,28.26152380952381,110.69095238095237,110.34190476190477,42.57152380952381,0.09015698857142858,3250852380952.381,-0.0014240948095238096,156.0790476190476,6.823884761904762,485713809523.8095,1829.642857142857,1.1468e+22,22.51380952380952,2.5209380952380953,0.0,86.25647619047616,0.0,0.13494761904761904,0.19633809523809523,singular
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.396573684210526e+21,49.83857894736842,140.60105263157894,138.4142105263158,86.09263157894736,0.3828457894736842,2021278947368.4211,0.005503907368421053,107.71789473684208,11.193457894736843,456042105263.1579,8229.478947368421,2.081552631578947e+22,33.17552631578946,24.84973684210526,0.9206357894736843,110.38473684210526,0.0,0.14237894736842105,0.7081052631578948,singular
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,singular
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.237204761904762e+21,28.457619047619048,121.26523809523808,119.94428571428573,44.314190476190475,-0.21537538095238096,5552428571428.571,-0.0011295990476190478,240.94523809523804,7.981033333333333,811208571428.5714,1678.8000000000004,1.5821333333333334e+22,23.383428571428574,3.5481285714285713,0.04828142857142857,217.5780952380953,0.0,0.0,0.0,singular
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.452047619047619e+21,32.615809523809524,132.3509523809524,136.13190476190476,58.664714285714275,1.7580142857142858,2645333333333.3335,0.004136376190476192,116.38952380952382,10.466047619047616,2288723809523.8096,1394.6714285714286,4.6626047619047626e+21,21.095999999999997,3.4427380952380946,0.17677142857142855,219.88238095238094,0.0,0.0,0.0,singular
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,singular
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.1039999999999995e+21,32.93907142857143,141.82928571428573,147.4564285714286,61.23942857142857,1.0936728571428573,6042507142857.143,0.0005495235714285715,267.9057142857143,6.94625,3070207142857.143,1233.6857142857145,8.778057142857143e+21,19.181,3.0783285714285715,2.122321428571429,879.9057142857142,0.0,0.0,0.0,singular
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,singular
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.0069330000000001e+21,26.477000000000004,129.11599999999996,127.63699999999999,46.44010000000001,-0.21545874999999998,1362580000000.0,-0.00427622,61.578500000000005,6.865350000000001,321000000000.0,1614.7099999999998,3.4468200000000004e+21,21.505100000000006,1.3810850000000001,0.0,54.559799999999996,0.0,0.0,0.0,singular
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,singular
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,singular
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,singular
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.601433333333333e+21,35.86152380952382,143.43333333333334,143.0685714285714,67.69380952380953,-0.33011080952380956,2550509523809.524,-0.006537590476190476,129.15809523809526,15.62295238095238,500210476190.4762,2866.02380952381,9.144757142857143e+21,26.333000000000002,8.403923809523812,0.0,85.06814285714286,29.433190476190468,27.417809523809524,78.70333333333333,singular
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3907285714285714e+21,36.72938095238095,133.40761904761905,133.25095238095238,66.38880952380951,0.4089790476190476,4570909523809.523,-0.0069248904761904755,208.5771428571429,27.750285714285717,1509717619047.6191,2356.9714285714285,1.2562190476190476e+22,26.258809523809525,9.350019047619048,1.116452380952381,264.95714285714286,0.0,0.15682380952380953,0.25643809523809524,singular
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,9.344552380952381e+20,30.28466666666667,153.5390476190476,151.2514285714286,64.8989523809524,-0.20543066666666668,1173980952380.9524,0.0032381852380952377,64.81861904761907,4.342038095238096,322260333333.3333,2433.1761904761906,4.063423809523809e+21,21.846000000000004,1.7783238095238094,0.0,45.353142857142856,0.0,0.0,0.0,singular
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,singular
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.105863157894737e+21,28.77121052631579,125.41684210526316,125.41157894736843,51.723631578947376,0.4718194736842105,1825578947368.4211,-0.00266768,77.05021052631578,5.308347368421052,520343684210.5263,1389.0894736842106,3.545947368421053e+21,21.19784210526316,2.2206052631578945,0.20500526315789475,152.92631578947373,0.0,0.0,0.0,singular
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,singular
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,singular
