index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.106725000000001e+21,44.31250000000001,115.05699999999999,118.20899999999999,68.4803,0.38706999999999997,9716715000000.0,-0.0029888989999999997,532.3464999999999,25.305525,2546265000000.0,6641.984999999999,7.640895000000001e+22,35.1765,25.6729,3.855100000000001,252.959,2715.87,10.768400000000003,90.94165000000001,5.843058430584306e+97
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6875e+22,46.86615384615384,97.40784615384617,99.1283076923077,50.73076923076923,0.675443846153846,26795230769230.77,-0.007652807692307693,1212.9846153846154,203.80923076923077,9353100000000.0,12713.923076923076,4.499346153846153e+23,40.32184615384615,36.45215384615384,3.827569230769231,938.8607692307692,209.5153846153846,13.284,190.5184615384616,8.993936093207085e+62
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.8070750000000002e+22,46.50125,108.17850000000001,108.42199999999998,60.833400000000005,0.559712,32757200000000.0,-0.009004300000000002,1491.31,271.78900000000004,9007330000000.0,6816.305,2.7303050000000003e+23,38.05505,31.919900000000005,4.048460000000001,1122.4150000000002,6818.455,11.3459,149.06799999999998,5.859558595585956e+97
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6021900000000003e+22,46.9337,90.69664999999999,97.8205,53.38525,0.14051750000000002,35944650000000.0,-0.0008704740000000001,1828.03,33.680150000000005,2882850000000.0,9146.905000000002,4.715765e+23,41.2429,38.135450000000006,4.44684,925.296,14862.4,11.098400000000002,166.326,5.859058590585906e+97
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.64312e+22,57.274649999999994,110.8905,119.83949999999997,80.4284,-0.02268976,59878750000000.0,0.024424099999999997,3529.5,982.115,26310050000000.0,14058.35,7.5082e+23,47.776349999999994,50.4996,4.983244999999999,1079.8349999999998,77545.0,10.37915,232.61549999999997,5.8630586305863065e+97
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.311225e+22,52.452650000000006,115.845,120.50400000000002,76.36184999999999,0.13845095,54032300000000.0,0.010730004999999999,2784.31,425.3684999999999,20117700000000.0,8414.495000000003,4.423715e+23,42.0372,39.355149999999995,4.755834999999999,1885.6850000000002,32023.2,13.919149999999998,215.37600000000003,5.865558655586555e+97
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.62215e+22,40.96309999999999,119.47649999999999,122.05549999999998,59.541250000000005,0.12831588500000002,47341850000000.0,0.0008295485,2114.79,37.74464999999999,5793995000000.0,4298.93,2.5177000000000004e+23,34.12885,23.7288,4.43064,1599.9600000000003,2571.25,23.561999999999994,226.8735,5.865558655586555e+97
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.720638095238095e+22,38.062238095238094,91.6292380952381,97.0362857142857,48.336380952380956,-0.10128519047619046,33865238095238.094,-0.016441428571428572,1906.2999999999997,619.6185714285714,24540857142857.145,6421.690476190476,3.2132523809523806e+23,31.439190476190475,21.816095238095237,4.454938095238095,815.7309523809523,15182.952380952382,16.180714285714284,213.3014285714286,5.594341657702291e+102
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3702500000000004e+22,39.5452,97.39725,101.90649999999998,51.24585,-0.13730400000000004,34595750000000.0,-0.01513695,1782.4850000000001,536.555,25135650000000.0,6177.6,2.905460000000001e+23,31.630750000000006,23.75795,4.449274999999998,809.5590000000001,14500.8,17.501150000000003,216.15299999999996,5.8740587405874055e+97
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.6074500000000002e+22,28.362875000000003,80.208625,81.78875,30.461875,-0.14732837499999998,21194937500000.0,-0.0021298124999999998,977.95875,87.5775,3765000000000.0,2698.94375,1.4696125000000001e+23,22.797000000000004,9.5117625,3.4996187500000002,571.7368749999999,0.0,4.72318125,26.115000000000002,7.34069840698407e+77
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.472914999999999e+21,28.004450000000002,100.71965,103.84299999999999,41.23475,-0.37250450000000007,8831825000000.0,-0.006647164999999999,453.547,75.03265000000002,3266885000000.0,2230.4700000000003,3.3453949999999992e+22,23.561799999999998,5.009205,3.52393,183.5685,15.540049999999999,29.689349999999997,60.33999999999999,5.8800588005880054e+97
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.44231e+22,55.31555000000001,94.88674999999999,102.4245,62.1666,0.29573550000000004,25700850000000.0,0.036386600000000005,1561.8050000000003,782.3325000000001,25043250000000.0,15582.0,4.4494399999999996e+23,47.10975,50.88615,4.47509,785.7585,18547.75,3.8446,61.13064999999999,5.9090590905909065e+97
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.435945e+22,55.11364999999999,95.23270000000001,102.98785000000001,62.15305000000001,0.31342499999999995,25585900000000.0,0.03675035,1558.7450000000003,779.4615000000001,24345850000000.0,15674.75,4.4154349999999996e+23,46.941050000000004,50.634100000000004,4.47317,784.1659999999999,16898.35,3.80011,60.34264999999999,5.9090590905909065e+97
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.383242857142857e+22,43.613,91.27914285714284,95.9365,49.18357142857144,-0.16437714285714283,40675571428571.43,-0.0035758428571428568,2302.371428571429,169.9042857142857,4271571428571.4287,9175.664285714285,5.7570928571428564e+23,36.93907142857143,31.97757142857143,4.460385714285714,1112.7142857142858,16355.642857142857,13.436928571428576,219.87857142857143,8.472227579418652e+67
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3725e+22,44.78488888888889,112.54666666666668,114.54666666666668,62.010555555555555,0.140606,46815055555555.555,-0.005413533333333335,2210.5611111111116,221.94333333333333,8180016666666.667,5555.172222222222,2.9594611111111107e+23,36.71716666666666,28.44261111111111,4.420755555555555,1273.9666666666667,12850.494444444445,13.952944444444444,183.46611111111113,6.597288195104173e+87
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5219777777777777e+22,49.34466666666666,111.48388888888888,117.52777777777777,67.11383333333332,0.3262894444444445,52812833333333.336,-0.010500594444444445,2693.777777777778,436.33777777777783,10318361111111.111,8549.194444444445,4.748955555555556e+23,40.68677777777778,36.11533333333333,4.8141,1535.877777777778,30985.666666666668,10.849333333333334,170.00833333333333,6.597288195104173e+87
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5734000000000003e+22,51.7078,108.6165,114.479,68.6499,0.360491,56418600000000.0,-0.008913500000000001,2757.9599999999996,397.873,10122020000000.0,8689.024999999998,5.1570000000000005e+23,42.304700000000004,39.343599999999995,4.813155,1568.67,38568.95,10.971800000000002,184.003,5.9375593755937556e+97
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.1478399999999996e+22,57.8805,106.64599999999999,116.51350000000002,76.06954999999998,0.2766695,71684550000000.0,-0.00727882,4006.0199999999995,379.78049999999996,26330250000000.0,13893.3,9.625245000000001e+23,48.30095,50.844049999999996,4.903214999999999,1842.4900000000002,97356.4,8.618595,208.369,5.9375593755937556e+97
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.30115e+22,57.8755,105.42888888888888,116.89999999999999,74.36138888888888,0.35576833333333335,72826000000000.0,-0.008118800000000002,4185.5,428.7677777777778,31412222222222.223,14870.555555555555,1.0426555555555556e+24,48.51683333333333,51.160222222222224,4.904166666666666,1886.5055555555555,116836.83333333333,8.25796111111111,211.6511111111111,6.597288195104173e+87
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3224277777777772e+22,57.928500000000014,105.45166666666665,116.90722222222222,74.4268888888889,0.35061055555555554,73009333333333.33,-0.008276327777777778,4209.527777777777,437.41333333333336,31862555555555.555,15044.0,1.055676111111111e+24,48.56222222222223,51.292722222222224,4.9123722222222215,1898.255555555556,119928.33333333333,8.255155555555554,212.42666666666665,6.597288195104173e+87
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.3994150000000005e+22,57.865300000000005,101.93515,108.69699999999997,70.91799999999999,0.34275500000000003,72399850000000.0,-0.004296735,3951.624999999999,237.48000000000002,16444200000000.0,14880.45,1.09327e+24,48.6683,51.97005,4.93158,2043.6,92914.25,9.582925,233.85250000000002,5.9375593755937556e+97
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.39005e+22,58.14049999999999,101.40665000000001,107.857,70.73774999999999,0.3297815,71799950000000.0,-0.00450275,3915.109999999999,249.186,15866500000000.0,14794.7,1.0889450000000001e+24,48.8953,52.32275,4.9378400000000005,2042.4099999999999,90996.6,9.70017,236.0105,5.9375593755937556e+97
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.763957894736842e+22,44.56615789473685,95.72321052631578,103.09052631578948,52.232894736842105,0.18486789473684212,66163105263157.9,-0.012068,3430.7578947368424,823.2647368421052,36644894736842.1,11059.526315789473,1.0037194736842104e+24,38.54194736842105,33.38463157894736,4.776936842105263,1903.2157894736845,34127.05263157895,14.116,289.6373684210526,6.250062500625006e+92
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.5621050000000005e+22,42.110049999999994,89.3923,97.14020000000001,47.3482,0.069225225,66845700000000.0,-0.009731809999999999,3502.8600000000006,753.135,34620100000000.0,10402.6,1.0721600000000002e+24,34.48875,28.681,4.632795,1902.9249999999997,43376.6,12.1311,248.42850000000004,5.9375593755937556e+97
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.221836842105263e+22,41.52457894736841,79.87978947368421,88.18578947368421,42.18568421052632,0.051141123684210525,69329894736842.1,-0.008322836842105262,3667.715789473685,722.4710526315789,32747947368421.05,10519.894736842105,1.2148368421052632e+24,32.11557894736842,28.411894736842108,4.504263157894736,1938.5000000000005,29961.894736842107,12.485263157894735,253.48105263157896,6.250062500625006e+92
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.079322222222222e+22,54.26627777777777,94.1665,107.82333333333334,66.449,-0.022476316666666666,39707000000000.0,-0.01939922222222222,2406.95,574.4727777777779,17597500000000.0,14633.833333333334,5.754111111111112e+23,47.568833333333345,51.29633333333334,4.714216666666667,779.9944444444445,28564.722222222223,7.831611111111112,147.1161111111111,6.6011771228823395e+87
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0826263157894736e+22,54.35189473684211,93.89342105263158,107.59894736842107,66.31363157894737,-0.028397284210526317,39683210526315.79,-0.019402473684210525,2403.3894736842108,576.5,17617157894736.844,14637.526315789473,5.7749736842105254e+23,47.630947368421054,51.47663157894736,4.7176210526315785,778.5894736842105,28122.736842105263,7.853505263157895,147.68105263157892,6.253746747993796e+92
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.619466666666666e+22,42.91285714285715,75.82195238095237,85.21333333333334,44.882,-0.14598009523809524,78814142857142.86,0.006986985714285713,4429.495238095238,635.18,20736047619047.617,10250.309523809523,1.2380095238095238e+24,37.21309523809524,31.780952380952385,4.868376190476191,2235.352380952381,32315.714285714286,13.47557142857143,275.13714285714286,5.661961381518577e+102
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.145115e+22,43.70605,84.98944999999999,94.72549999999998,49.70165,-0.06651705,93652150000000.0,0.011656350000000001,5401.620000000001,1132.7745,39247050000000.0,11255.0,1.4518400000000002e+24,38.439949999999996,33.21385,5.020065,2330.695,84809.6,10.9524,268.8715,5.9450594505945066e+97
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.1756111111111114e+22,45.46761111111111,95.27594444444443,102.98366666666666,55.72361111111111,-0.111710935,92669722222222.22,0.011660833333333336,5285.038888888889,1008.7877777777778,26936166666666.668,11844.222222222223,1.3562277777777777e+24,39.72,35.476333333333336,5.0819833333333335,2462.9444444444443,90186.11111111111,10.873444444444445,273.1333333333333,6.605621611771673e+87
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.4951199999999995e+22,48.654700000000005,97.664,105.58400000000002,59.25005,-0.09968110000000001,93215750000000.0,0.010371744999999998,4990.945000000001,839.5584999999999,21347100000000.0,11930.15,1.2856299999999998e+24,42.45625,40.456500000000005,5.040909999999999,2438.48,83888.7,11.005999999999998,272.83099999999996,5.9450594505945066e+97
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.111263636363637e+22,50.30227272727273,99.90609090909092,106.02999999999999,61.357,-0.046157727272727274,87190636363636.36,0.007939954545454543,4599.145454545454,606.9881818181818,10616663636363.637,12146.363636363636,1.2312454545454547e+24,43.71636363636364,43.61318181818182,4.975409090909091,2404.8363636363633,87130.09090909091,11.502,277.23727272727274,1.080919900108092e+53
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.812685000000001e+21,51.927600000000005,114.30349999999999,122.69800000000001,77.97935000000001,0.18392395499999997,13717850000000.0,0.033251499999999996,841.4585000000001,345.0025,12396800000000.0,9984.855,1.374555e+23,41.8673,40.5194,4.28309,318.32399999999996,11186.86,9.07984,91.7363,5.9455594555945555e+97
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.504595e+22,37.26055,114.46700000000003,114.06500000000001,52.77785,-0.3138310000000001,18958550000000.0,-0.00040213060000000004,928.2305000000002,9.3375085,3628705000000.0,5420.110000000001,1.61819e+23,30.847900000000003,18.34455,3.8538400000000004,664.696,665.3315,30.923350000000006,271.7105,5.954559545595456e+97
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.98974e+21,56.807449999999996,108.57250000000002,113.23700000000001,74.86575,0.027592259999999997,18830100000000.0,0.010210855,923.0555,149.67,2984095000000.0,10796.28,2.121205e+23,46.657300000000006,49.36665000000001,4.005405,418.9449999999999,6101.76,14.8483,181.072,5.973059730597306e+97
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.2060100000000005e+22,33.87235,101.85705000000002,102.99660000000002,44.301950000000005,-0.10716937,42733250000000.0,0.00017612,2008.5000000000005,19.0781,4031605000000.0,4036.775,2.631285e+23,28.734899999999993,15.079950000000002,4.2265,1143.25,1188.682,29.4397,323.01000000000005,5.984059840598406e+97
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3804428571428574e+22,43.816047619047616,111.01142857142857,112.75190476190475,58.677000000000014,0.13675261904761907,48541523809523.81,-0.006149900000000001,2148.152380952381,258.39000000000004,5636776190476.19,5188.471428571429,2.8832904761904766e+23,36.18366666666667,28.08195238095238,4.3429761904761905,1444.3809523809523,5388.099999999999,22.10295238095238,279.5333333333333,5.69910461009372e+102
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
