index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
357,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,5.2936e+20,45.789,150.07,150.65,91.46,0.44876,1000600000000.0,-0.01099,51.413,8.7917,817690000000.0,3450.9,3.6663e+21,29.929,16.375,2.3289,36.846,0.0,0.0,0.0,12099
358,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
359,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,1.0165e+21,37.19,164.02,166.03,89.824,1.257,1654300000000.0,-0.0072831,97.505,10.364,972590000000.0,2629.2,4.9686e+21,21.889,5.2003,0.0,111.6,0.0,0.0,0.0,12105
361,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,5.1947e+21,42.563,110.62,107.66,56.457,-0.12233,6470000000000.0,0.0032256,284.29,26.453,1331800000000.0,7168.7,7.8076e+22,33.241,25.326,2.3253,310.94,0.0,5.7479,40.608,12111
363,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8792e+21,43.711,132.18,133.0,83.404,0.31093,2642200000000.0,-0.010265,142.24,27.674,1387500000000.0,4781.5,1.7126e+22,31.951,19.726,3.3756,96.444,318.75,6.1424,29.426,12118
367,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
369,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,2.1076e+21,32.511,139.13,142.68,62.16,1.9428,4255600000000.0,0.0029014,190.9,10.55,3713300000000.0,1467.2,7.085e+21,20.058,3.4653,2.5455,483.38,0.0,0.0,0.0,12183
373,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
374,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2468e+21,39.758,153.49,154.05,79.82,0.31213,3729100000000.0,-0.013246,207.29,39.525,1148200000000.0,4574.8,1.8136e+22,28.384,13.802,1.7434,147.33,0.0,0.0,0.0,12188
376,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.148e+21,39.234,154.35,151.99,88.265,0.35797,1836900000000.0,-0.0090675,97.963,14.708,519340000000.0,4100.3,8.8323e+21,26.716,7.5832,2.4113,114.01,0.0,0.0,0.0,12189
377,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.2555e+21,30.991,141.48,139.06,57.718,0.11615,3586900000000.0,0.0036876,175.35,12.63,1037000000000.0,2264.2,1.0299e+22,24.651,5.5182,2.2802,125.07,0.0,0.0,0.0,12190
378,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
379,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,6.0093e+21,46.082,102.11,103.37,53.982,0.10716,8857100000000.0,-0.0079769,390.92,76.562,2804600000000.0,8334.0,1.0624e+23,38.278,34.649,2.9444,361.55,0.0,0.0,0.0,12194
380,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.0504e+22,40.971,111.71,110.05,53.584,0.54914,17492000000000.0,-0.0011705,766.49,20.162,4915600000000.0,6339.9,1.4504e+23,33.984,24.016,3.1066,631.82,242.68,36.98,288.42,12195
381,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.5184e+21,44.392,120.41,117.71,68.573,0.11109,2340200000000.0,0.0044917,110.74,10.129,164630000000.0,6441.6,1.9291e+22,32.553,21.064,2.7988,103.64,0.0,0.0,0.0,12196
382,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.9188e+21,32.913,135.87,136.49,60.364,0.65064,12246000000000.0,-0.0015754,536.07,18.435,3953100000000.0,2055.5,3.1945e+22,24.559,7.8619,2.5888,718.33,0.0,3.7622,12.806,12197
383,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.708e+20,27.156,122.91,124.81,43.466,-0.58471,1334300000000.0,0.0039596,57.862,6.1413,470210000000.0,1743.4,3.5911e+21,23.577,2.6435,2.2657,36.025,0.0,0.0,0.0,12198
384,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,5.5707e+20,30.108,148.08,147.38,64.435,0.60247,918120000000.0,0.00080449,41.659,0.73047,283330000000.0,1511.7,1.8229e+21,19.287,1.5419,2.0147,82.145,0.0,0.0,0.0,12199
385,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.9785e+21,30.655,132.16,131.12,56.705,0.20784,8776400000000.0,-4.3844e-05,395.85,0.43142,1058100000000.0,1925.6,2.5163e+22,22.927,3.2012,0.0,470.72,0.0,30.546,111.22,12200
386,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.3646e+21,56.126,105.91,106.54,70.318,-0.13397,8528300000000.0,-0.018989,405.32,151.06,6370500000000.0,7461.4,7.8827e+22,44.504,46.562,3.8036,248.23,889.76,5.6288,39.544,12202
387,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.5924e+21,37.738,131.59,134.9,66.056,1.1987,2991600000000.0,8.56e-05,139.0,0.22265,1613100000000.0,2624.1,9.0644e+21,25.281,8.1892,0.0,192.8,0.0,0.0,0.0,12204
388,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.2934e+20,29.288,135.64,137.58,57.299,0.17317,1176900000000.0,0.0071929,58.729,7.0634,144200000000.0,1800.1,2.3476e+21,22.661,3.8697,1.6228,63.527,0.0,0.0,0.0,12206
389,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
390,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.4853e+21,48.606,122.48,123.38,69.842,-0.1315,4423900000000.0,-0.011272,215.78,47.547,2136400000000.0,4132.8,2.3151e+22,36.92,26.695,2.0773,91.357,370.98,20.847,92.049,12211
391,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,9.5493e+20,36.726,160.13,158.01,87.757,1.7172,1677000000000.0,-0.016556,92.881,22.036,1177000000000.0,3858.0,6.8195e+21,25.208,6.7618,0.0,112.73,0.0,0.0,0.0,12212
392,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
393,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,4.0101e+20,31.952,145.6,150.51,67.962,1.7865,838700000000.0,-0.0043259,40.202,2.907,616610000000.0,1450.8,1.2948e+21,19.724,2.5298,1.7651,71.873,0.0,0.0,0.0,12215
394,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.8472e+21,56.184,83.596,82.721,51.67,0.39121,10083000000000.0,-0.010016,476.97,123.36,2467200000000.0,16929.0,2.7694e+23,47.769,52.736,2.5133,429.98,0.0,0.0,0.0,12218
395,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.9528e+21,35.197,134.42,132.71,63.758,-0.13357,8750800000000.0,0.0061915,416.01,48.541,3187500000000.0,2730.9,2.8434e+22,27.668,10.548,3.3158,343.76,46.11,63.896,150.81,12225
397,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,6.1808e+20,39.251,180.92,175.94,105.41,1.3865,1064900000000.0,0.010802,62.038,9.2569,759460000000.0,3132.3,3.5649e+21,23.775,5.7176,2.022,58.232,0.0,0.0,0.0,12228
398,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.821e+20,27.887,134.56,134.55,51.645,0.80229,869350000000.0,-0.0066823,40.762,6.2012,380180000000.0,1613.3,1.9883e+21,21.232,1.8319,0.0,40.186,0.0,0.0,0.0,12229
399,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
400,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.409e+21,42.515,111.52,110.66,54.654,0.1067,10390000000000.0,-0.0029195,466.72,30.81,573440000000.0,6090.9,8.5364e+22,34.444,26.125,2.7791,364.42,0.0,3.0147,20.125,12240
401,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.9948e+21,29.941,125.94,125.42,51.022,0.53182,3289400000000.0,-0.0013462,144.72,4.5944,924190000000.0,1595.7,7.2327e+21,22.643,3.6918,1.7618,235.11,0.0,0.0,0.0,12243
402,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2749e+21,66.625,70.739,64.206,55.336,0.29076,3344600000000.0,-0.017,172.06,84.335,851460000000.0,20193.0,1.3307e+23,56.518,74.849,0.0,99.102,0.0,0.0,0.0,12246
403,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
404,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.7711e+21,48.906,106.05,106.69,57.823,0.12564,9792100000000.0,0.0093593,449.5,86.957,593950000000.0,7994.2,9.864e+22,39.709,37.617,3.1196,341.37,0.0,2.7974,21.19,12252
405,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,1.2133e+21,39.717,162.52,161.44,87.273,0.77565,1944500000000.0,-0.0076956,104.4,13.298,738370000000.0,3367.4,7.7278e+21,25.67,8.1597,2.2045,99.61,0.0,4.4747,10.77,12254
406,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.6739e+21,45.212,118.23,119.61,61.652,1.0405,13781000000000.0,0.0068315,616.15,87.484,6779500000000.0,6222.4,1.0582e+23,34.212,28.409,3.1447,844.51,0.0,10.616,84.077,12255
407,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,3.6652e+21,54.005,118.46,122.1,74.325,-0.18187,8949600000000.0,-0.00029058,421.2,2.0178,1532800000000.0,5770.3,5.3213e+22,41.567,38.062,3.4712,243.03,0.0,4.321,30.39,12260
408,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.7404e+21,24.575,102.04,102.03,32.263,0.17846,1826400000000.0,0.0015422,76.388,4.511,358030000000.0,1302.5,5.0596e+21,21.509,0.68376,0.0,51.561,0.0,0.0,0.0,12261
409,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,4.7647e+21,34.355,142.58,141.64,68.142,0.85677,8118900000000.0,0.00064754,366.05,5.146,3463500000000.0,1906.9,2.0126e+22,22.594,6.3294,2.5963,786.16,43.896,43.069,105.64,12262
410,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.8806e+21,36.713,130.99,128.47,63.932,0.28588,11202000000000.0,-0.002197,510.62,22.12,1467900000000.0,2573.3,3.441e+22,28.148,12.166,2.0173,565.34,24.631,45.61,76.118,12269
412,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.4696e+21,41.602,115.82,114.08,60.0,0.01411,4177300000000.0,-0.00026359,181.49,1.0992,1218700000000.0,4786.6,2.6508e+22,32.871,20.935,2.6384,122.39,0.0,0.0,0.0,12272
413,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,1.0515e+20,36.003,200.76,207.51,95.942,1.6012,232640000000.0,-0.012148,14.551,1.7736,119170000000.0,1635.9,3.172e+20,16.438,2.0548,0.0,24.482,0.0,0.0,0.0,12274
414,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.5972e+20,36.671,181.28,183.08,94.485,1.2718,1065300000000.0,0.010315,61.527,9.1078,576720000000.0,2893.5,3.3931e+21,21.911,3.7373,0.0,69.039,0.0,10.687,22.561,12285
417,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
418,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
419,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,4.9661e+20,33.618,171.95,172.17,74.7,0.19764,880870000000.0,0.0015293,48.875,1.0598,160800000000.0,2377.7,2.1883e+21,24.156,7.3593,0.0,29.116,0.0,0.0,0.0,12300
421,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.7786e+21,51.43,135.87,136.15,82.275,0.80868,3991600000000.0,0.013724,207.68,43.177,1322300000000.0,3918.9,1.6373e+22,35.898,27.05,3.2046,149.99,89.172,28.932,85.288,12301
422,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,2.2207e+21,37.903,145.45,144.81,74.655,0.50109,3173200000000.0,-0.0022025,169.83,6.6714,791130000000.0,3903.3,1.5701e+22,27.351,9.5741,2.5005,105.81,95.116,10.32,34.099,12304
423,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,4.1209e+21,27.454,115.0,113.06,47.867,-0.11711,4186100000000.0,-0.0002554,221.97,1.5096,586310000000.0,2263.6,1.7772e+22,22.14,1.9621,2.6515,89.946,0.0,9.8196,31.946,12306
424,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.6907e+21,26.462,103.89,104.19,34.614,-0.48509,3301600000000.0,0.002934,138.86,13.711,1187600000000.0,1438.9,8.9295e+21,23.314,1.6478,0.0,102.52,0.0,0.0,0.0,12307
425,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
427,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
429,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
430,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,5.6364e+20,31.913,133.87,137.42,61.034,0.2462,1007900000000.0,-0.0039061,45.318,3.7929,125660000000.0,1171.0,1.51e+21,19.307,3.8105,0.0,82.423,0.0,0.0,0.0,12319
431,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,4.2871e+21,31.667,109.64,108.96,50.155,0.17402,4623300000000.0,-0.0092707,273.68,54.54,2422000000000.0,2730.8,2.1339e+22,23.849,6.2373,2.8023,106.96,34.631,49.502,100.5,12328
432,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,4.4829e+21,40.149,120.37,120.59,65.54,0.023185,5266300000000.0,-0.0066079,300.62,37.996,685970000000.0,6195.8,4.7321e+22,31.198,17.649,3.5636,154.93,804.97,8.8953,57.801,12329
433,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,9.2539e+20,29.754,141.34,138.55,60.308,0.39014,1599900000000.0,-0.0049737,74.823,7.3213,441380000000.0,1810.3,3.5389e+21,22.068,3.1929,2.2259,101.77,0.0,0.0,0.0,12330
434,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
435,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,2.0493e+21,41.182,118.52,116.37,61.158,0.50614,3593200000000.0,-0.00055493,157.85,2.0011,973790000000.0,2709.2,1.2974e+22,30.489,14.753,0.0,178.05,18.531,50.405,73.335,12334
436,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.8546e+21,45.254,123.12,124.56,73.324,0.60502,5442100000000.0,0.0094442,257.92,44.52,3136200000000.0,4159.0,2.6037e+22,35.47,24.565,3.6301,219.14,320.21,15.257,61.951,12337
438,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,2.6403e+21,34.075,124.86,122.34,61.512,0.50998,4441500000000.0,0.0014727,194.02,6.6538,1236500000000.0,2256.0,1.3536e+22,25.797,5.4006,0.0,231.6,0.0,0.0,0.0,12340
439,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.5371e+21,63.928,69.893,68.315,54.211,0.11914,4073200000000.0,0.010256,175.44,55.907,991350000000.0,17839.0,1.2914e+23,54.132,69.033,2.3323,125.24,0.0,0.0,0.0,12341
440,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.7373e+21,59.623,80.152,80.879,56.107,0.38612,5242600000000.0,0.010079,210.94,62.821,1295600000000.0,11696.0,9.6815e+22,49.071,58.768,2.9927,188.85,0.0,3.0648,24.207,12348
442,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,7.1618e+20,33.289,150.08,151.55,74.19,0.85091,1279700000000.0,0.0042972,61.904,4.7011,501320000000.0,2026.9,2.9448e+21,21.455,2.5594,0.0,110.82,0.0,0.0,0.0,12350
443,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
463,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
464,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
465,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
466,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.5834e+21,29.781,138.39,142.61,58.299,2.1083,3160500000000.0,-0.013364,136.85,36.511,3049900000000.0,1265.2,4.5904e+21,19.658,3.5505,0.0,324.22,0.0,0.0,0.0,12424
467,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.1219e+21,42.86,157.93,157.62,85.684,0.6043,2225900000000.0,0.0067388,113.53,12.197,735120000000.0,2758.6,6.6311e+21,27.535,12.431,0.0,109.74,0.0,32.689,50.0,12425
468,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,7.811e+20,35.678,157.65,157.03,86.606,-1.1093,921350000000.0,-0.019981,58.333,17.403,682910000000.0,4801.6,5.5541e+21,23.808,4.7072,1.8575,31.084,0.0,0.0,0.0,12426
469,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.4831e+21,29.351,129.6,130.6,50.292,0.26065,2570100000000.0,0.0018545,109.19,4.651,616170000000.0,1700.3,5.6633e+21,23.709,4.6651,0.0,104.51,0.0,0.0,0.0,12429
470,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.8553e+21,29.285,131.42,133.51,52.277,0.30442,3029200000000.0,0.00039724,134.58,1.185,476010000000.0,1877.6,7.4383e+21,23.296,4.1234,0.0,148.7,0.0,0.0,0.0,12430
471,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
472,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
473,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,1.6933e+21,43.552,140.77,140.93,80.456,0.49172,3003000000000.0,-0.010398,157.66,28.388,1295600000000.0,3639.5,1.3195e+22,29.071,16.337,0.0,169.14,0.0,0.0,0.0,12441
474,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
475,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,2.1871e+21,31.693,111.09,110.12,56.333,-0.72978,2362900000000.0,0.0060532,142.44,16.574,1036900000000.0,3525.6,1.282e+22,24.905,4.748,2.5582,56.767,0.0,0.0,0.0,12444
476,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
477,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
478,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,1.0073e+21,31.541,147.98,147.47,67.047,1.3987,1526700000000.0,0.013185,77.33,19.263,1142500000000.0,2682.8,5.2053e+21,22.915,2.2587,2.5047,63.87,0.0,0.0,0.0,11798
479,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.3297e+21,55.282,81.597,84.837,50.513,0.27051,9353400000000.0,0.0060425,388.74,62.376,2834100000000.0,13248.0,1.8164e+23,47.392,52.635,2.6611,343.37,0.0,2.507,26.249,11903
480,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,8.5709e+20,57.655,115.93,115.48,70.081,0.69282,2413600000000.0,0.0097682,94.332,20.123,726560000000.0,2907.0,7.9528e+21,42.16,39.66,2.4479,56.559,0.0,0.0,0.0,11961
481,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,3.3542e+21,58.601,119.46,120.22,81.11,0.0093047,8659000000000.0,0.0054029,355.71,33.579,1368800000000.0,7187.1,5.9321e+22,48.036,46.822,3.2317,147.03,1762.7,15.269,114.64,11988
482,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
483,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
484,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,7.304e+21,46.801,99.959,101.73,54.972,0.50983,11241000000000.0,0.0028575,510.24,32.276,3097900000000.0,9057.8,1.3589e+23,39.053,37.054,3.4666,416.23,0.0,2.3466,20.0,12061
485,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,7.1631e+20,34.659,158.17,160.0,80.101,-0.04621,1262400000000.0,0.0036555,68.203,3.6921,215890000000.0,2452.6,3.2897e+21,22.246,2.5743,0.0,85.61,0.0,0.0,0.0,12086
486,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.7064e+20,34.349,152.68,155.46,67.064,0.63232,572430000000.0,-0.0070309,24.932,3.4311,157430000000.0,1175.9,7.621e+20,19.467,3.4836,0.0,68.508,0.0,0.0,0.0,12233
487,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,7.7735e+20,37.522,139.87,139.35,73.546,0.65647,1210100000000.0,-0.016989,68.231,19.215,396290000000.0,3037.8,4.5708e+21,27.221,10.062,2.3432,30.949,114.67,16.74,41.437,12416
488,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.7374e+22,47.336,99.389,100.2,53.308,-0.019425,24654000000000.0,0.0060941,1165.7,161.48,1286800000000.0,12491.0,4.3955e+23,39.653,36.395,3.3663,1105.9,0.0,0.0,0.0,12418
489,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,8.826e+20,33.117,165.24,162.33,76.558,0.75338,1124300000000.0,-0.0057463,60.492,6.8898,470650000000.0,2562.0,4.0796e+21,22.133,2.8357,0.0,48.684,7.5253,104.69,135.34,12438
490,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,4.7937e+20,49.15,137.72,135.83,78.822,0.54612,983010000000.0,0.002029,44.795,1.8606,326780000000.0,2531.7,3.0832e+21,30.401,21.374,0.0,63.144,0.0,0.0,0.0,12447
491,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
492,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,7.3339e+20,41.13,161.95,164.63,79.871,0.7684,1333500000000.0,-0.0014619,69.072,1.7499,473780000000.0,1719.9,2.7341e+21,22.748,8.2707,0.0,108.26,0.0,0.0,0.0,12453
493,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
494,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
495,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,1.0535e+21,29.76,137.83,136.68,58.766,0.23046,1679200000000.0,-0.00355,77.773,6.1237,241550000000.0,1541.5,3.5313e+21,20.699,2.5507,0.0,111.71,0.0,0.0,0.0,12471
496,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
497,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,6.3472e+20,29.492,140.69,140.98,55.946,0.87202,1148500000000.0,0.0055175,55.108,5.3851,432980000000.0,2045.7,2.6516e+21,23.157,4.0984,0.0,42.453,0.0,0.0,0.0,12475
498,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
499,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.5588e+21,37.316,140.05,139.04,68.46,1.1344,3032600000000.0,0.0044334,143.89,11.824,1551900000000.0,2336.7,8.2764e+21,26.063,10.199,2.6015,171.35,0.0,0.0,0.0,12502
