index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,2.3887e+21,49.529,131.29,132.01,75.956,0.45442,4862400000000.0,0.00051605,232.32,2.2629,1039700000000.0,3388.4,1.9732e+22,35.734,28.483,3.1182,185.88,223.09,28.221,108.22,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.4428e+21,35.445,145.17,142.89,71.817,-0.80671,2970900000000.0,0.0067523,179.06,20.648,1287200000000.0,4505.8,1.8299e+22,26.175,7.3577,3.1416,86.191,169.06,27.232,132.03,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.6918e+21,35.803,149.9,147.48,70.316,1.2922,2972500000000.0,-0.0042936,140.15,12.048,1884200000000.0,2467.5,9.195e+21,26.262,9.8717,2.2507,120.33,0.0,13.625,35.228,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.7419e+21,32.634,125.8,126.47,54.477,0.39745,3629900000000.0,0.0081007,145.88,26.368,1925400000000.0,1767.2,7.639e+21,25.685,7.4962,0.0,152.94,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.19e+21,49.248,135.18,132.63,87.768,-0.0028107,6362600000000.0,-0.011221,323.34,57.003,2595400000000.0,5415.0,3.6539e+22,36.177,26.766,3.3045,192.68,872.94,24.523,151.81,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,2.4262e+21,40.699,134.67,134.33,70.553,0.38246,3962400000000.0,-0.0010043,185.04,3.8817,766590000000.0,3277.3,1.6822e+22,29.984,15.99,2.8343,145.61,164.19,24.642,105.65,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.2347e+21,31.044,122.51,123.61,51.222,0.16389,1724500000000.0,0.00021115,76.875,0.3997,502620000000.0,2560.7,6.441e+21,24.766,5.6494,2.3135,43.464,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.9325e+21,52.955,93.399,92.762,55.546,0.25407,11752000000000.0,-0.0030701,493.68,41.294,1805900000000.0,11566.0,2.0663e+23,43.621,43.852,2.3308,519.23,1224.1,6.9943,74.997,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.1226e+21,40.618,156.4,152.8,80.041,0.60718,3840000000000.0,-0.0040316,199.32,12.937,1136900000000.0,3574.3,1.5233e+22,29.553,13.369,2.6898,111.77,110.23,36.226,107.47,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.6189e+21,32.854,154.52,153.74,63.999,-0.10015,2305000000000.0,-0.0063253,116.01,14.845,328510000000.0,2423.1,7.5525e+21,24.874,8.2233,2.1783,81.302,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.001e+21,52.195,138.42,139.1,88.784,0.37422,2521700000000.0,-0.010331,117.49,19.371,1536600000000.0,3579.0,8.9168e+21,36.69,25.906,2.7912,86.614,0.0,0.0,0.0,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,6.9856e+20,38.518,155.99,151.92,86.568,1.0492,1100800000000.0,0.0049952,53.035,5.3798,578180000000.0,3171.8,4.5366e+21,25.402,4.6425,0.0,59.324,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.9158e+21,49.137,130.53,129.57,82.497,0.35812,3262300000000.0,0.0016757,158.66,5.1644,564270000000.0,5485.2,2.2451e+22,34.563,26.476,3.1041,139.36,121.44,36.72,165.8,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.3528e+21,44.369,145.5,143.92,81.837,0.39475,2368100000000.0,-0.0029772,121.79,6.4576,437910000000.0,3273.1,9.4282e+21,30.277,15.214,2.5769,102.26,82.561,41.123,105.43,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,3.9346e+21,40.831,128.55,129.44,60.343,0.15952,6198400000000.0,0.0042051,287.37,26.69,633010000000.0,3625.4,3.0559e+22,32.137,21.585,3.0194,171.02,0.0,3.5922,14.136,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.0755e+21,38.193,140.0,137.61,74.269,0.1816,3187600000000.0,0.0032948,159.15,9.6769,272100000000.0,4609.3,1.7978e+22,28.516,13.211,0.0,116.77,124.36,34.698,151.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.1115e+21,51.41,112.18,115.08,68.907,-0.21832,13427000000000.0,0.00024057,658.05,2.8967,1967700000000.0,8534.9,1.3648e+23,40.778,39.922,3.5411,338.05,2540.5,20.984,199.83,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.4972e+21,44.616,138.33,137.77,77.778,0.23882,12653000000000.0,0.00024216,654.09,2.4594,1235900000000.0,4212.8,5.682e+22,32.541,21.938,3.2137,568.95,1375.4,16.565,106.5,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.643e+21,31.81,130.56,130.14,59.389,0.052607,2694000000000.0,-0.0022909,155.12,7.7501,90774000000.0,3418.3,1.5358e+22,24.592,4.6704,0.0,62.213,419.27,18.558,82.874,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,1.456e+21,37.029,113.76,119.96,51.952,0.62715,1907000000000.0,0.007308,96.767,15.361,671490000000.0,2641.7,7.3745e+21,27.034,15.747,2.3917,28.749,0.0,0.0,0.0,11927
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,4.3349e+21,32.718,133.28,134.49,62.322,0.03276,7671200000000.0,0.00067869,374.12,4.5479,316940000000.0,2305.2,2.0515e+22,25.433,6.7602,3.1202,311.93,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,4.0904e+20,43.737,174.96,171.34,118.38,-0.19924,553200000000.0,0.020468,33.708,10.684,322930000000.0,5147.8,3.5686e+21,26.233,6.1303,0.0,22.96,0.0,0.0,0.0,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,4.0329e+21,40.689,120.2,120.97,58.073,0.8999,7793300000000.0,-0.0078587,347.3,53.18,3098400000000.0,4373.9,3.9307e+22,32.213,21.694,2.7613,268.01,0.0,2.9409,13.601,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.6789e+20,36.076,161.18,161.28,84.928,0.30329,1461200000000.0,-0.0031867,75.512,4.1523,200980000000.0,2207.5,3.82e+21,20.999,3.2233,1.8027,107.04,0.0,12.694,19.416,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.4314e+21,52.066,93.34,91.975,52.806,0.53373,9548700000000.0,-0.007963,410.97,84.885,2895300000000.0,11622.0,1.6453e+23,43.204,44.437,2.8742,389.82,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8854e+22,39.87,85.697,87.172,39.594,-0.13983,22197000000000.0,0.0066929,1017.3,203.0,3393900000000.0,7303.9,2.9423e+23,34.247,26.713,3.7804,543.39,0.0,3.1228,37.855,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.6102e+21,51.706,129.37,130.94,83.346,-0.38571,3522500000000.0,0.021599,172.88,54.257,2795600000000.0,6874.5,2.2934e+22,37.271,31.529,2.9354,102.98,0.0,2.658,11.045,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.5222e+21,40.451,117.25,115.38,55.162,0.043996,10654000000000.0,-0.00061506,477.12,7.2091,262460000000.0,6296.9,9.8017e+22,32.67,24.273,2.3377,403.33,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,9.95e+20,43.232,146.4,145.21,77.5,1.1986,2268600000000.0,-0.010576,106.04,19.196,1106900000000.0,2050.3,4.942e+21,26.841,15.041,1.536,129.27,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.4981e+21,32.413,151.91,149.49,65.562,-0.13961,2457000000000.0,0.0050386,121.18,11.448,782840000000.0,2327.4,7.0226e+21,24.367,5.9859,0.0,91.364,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,6.8569e+20,31.792,151.18,146.42,64.316,0.67708,1227300000000.0,-0.0054373,59.441,6.1007,387880000000.0,2107.4,3.1402e+21,24.628,7.3084,0.0,44.042,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.0755e+21,42.091,122.57,125.72,65.049,0.074809,7371800000000.0,0.0015823,354.35,11.209,376780000000.0,5165.1,4.8593e+22,32.843,21.57,3.3647,207.72,670.55,25.391,156.04,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.1593e+21,35.901,135.56,135.69,59.812,0.1648,3774300000000.0,-0.0014038,175.68,4.8236,554890000000.0,2868.4,1.3089e+22,28.393,14.93,0.0,99.398,19.588,62.129,109.73,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,2.0482e+21,50.905,133.42,130.65,81.65,0.25757,3476000000000.0,0.0013408,176.93,3.7971,376390000000.0,8316.7,3.1279e+22,37.237,32.486,1.8173,120.05,376.82,26.181,135.38,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.1819e+21,30.17,124.26,122.75,50.353,0.07151,4833800000000.0,0.00031183,206.72,1.7091,274280000000.0,1687.8,1.2286e+22,23.595,4.1416,0.0,227.82,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,,,,,,,,,,,,,,,,,,,,,
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.8852e+21,34.454,132.97,133.8,62.742,0.64633,7232100000000.0,0.0039882,320.58,26.545,2235800000000.0,1792.6,1.5845e+22,23.018,5.4988,2.3141,912.61,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2133e+21,32.356,145.02,143.08,63.936,0.65433,1999000000000.0,-0.011913,99.913,22.503,643900000000.0,2190.4,5.4949e+21,23.033,4.7115,1.4259,90.304,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4975e+21,45.608,129.25,126.31,76.885,-0.077667,2493900000000.0,-0.00067987,119.51,1.6208,215860000000.0,3911.2,1.2383e+22,31.943,18.205,0.0,84.34,115.36,27.489,90.832,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.5998e+21,34.299,141.65,139.05,67.432,1.0003,4581000000000.0,-0.0044244,215.74,18.229,2184800000000.0,2336.4,1.2784e+22,25.178,6.6019,0.0,250.6,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.5859e+21,41.415,146.71,145.78,77.48,0.41136,2696600000000.0,0.0032644,141.28,7.8411,565030000000.0,3517.9,1.1222e+22,31.651,17.194,0.0,74.13,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2396e+21,33.72,150.63,154.92,72.198,1.702,2202900000000.0,0.01231,113.24,23.341,1731200000000.0,1972.3,4.9662e+21,21.18,3.1118,0.0,214.03,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.2906e+21,42.743,142.52,141.13,79.227,0.27101,2574200000000.0,0.0017572,120.63,3.9607,328530000000.0,2326.8,6.9652e+21,28.538,14.286,0.0,156.89,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.981e+21,51.447,106.83,107.74,62.23,0.0091267,12816000000000.0,0.00029639,568.62,3.3967,2493600000000.0,8928.9,1.3589e+23,40.988,39.023,3.4939,549.03,0.0,6.2985,56.879,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4756e+21,39.608,150.01,148.03,85.781,0.52266,2103300000000.0,0.001114,106.31,2.2637,574700000000.0,4786.4,1.2916e+22,25.765,9.8425,0.0,138.69,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.5894e+21,29.946,104.46,103.33,45.842,-0.090983,6280300000000.0,-0.00079024,336.26,7.2481,452180000000.0,2889.9,3.5202e+22,24.188,6.6507,2.8829,189.63,132.61,30.635,131.75,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.8888e+21,48.766,90.943,92.776,48.437,0.42149,10101000000000.0,-0.011804,452.04,145.3,3725600000000.0,11359.0,1.8571e+23,41.408,42.315,3.011,362.38,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.625e+21,55.899,121.53,119.25,81.89,0.31268,5046400000000.0,0.0037688,254.4,17.144,771530000000.0,6862.8,4.146e+22,41.448,36.316,2.1149,152.18,1299.6,11.298,79.817,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.0716e+21,24.645,97.77,97.376,34.308,-0.04712,1739000000000.0,-0.0022934,80.125,7.3022,81571000000.0,1333.2,5.6375e+21,20.206,0.15704,0.0,46.854,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,5.2936e+20,45.789,150.07,150.65,91.46,0.44876,1000600000000.0,-0.01099,51.413,8.7917,817690000000.0,3450.9,3.6663e+21,29.929,16.375,2.3289,36.846,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,1.0165e+21,37.19,164.02,166.03,89.824,1.257,1654300000000.0,-0.0072831,97.505,10.364,972590000000.0,2629.2,4.9686e+21,21.889,5.2003,0.0,111.6,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,5.1947e+21,42.563,110.62,107.66,56.457,-0.12233,6470000000000.0,0.0032256,284.29,26.453,1331800000000.0,7168.7,7.8076e+22,33.241,25.326,2.3253,310.94,0.0,5.7479,40.608,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8792e+21,43.711,132.18,133.0,83.404,0.31093,2642200000000.0,-0.010265,142.24,27.674,1387500000000.0,4781.5,1.7126e+22,31.951,19.726,3.3756,96.444,318.75,6.1424,29.426,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,2.1076e+21,32.511,139.13,142.68,62.16,1.9428,4255600000000.0,0.0029014,190.9,10.55,3713300000000.0,1467.2,7.085e+21,20.058,3.4653,2.5455,483.38,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2468e+21,39.758,153.49,154.05,79.82,0.31213,3729100000000.0,-0.013246,207.29,39.525,1148200000000.0,4574.8,1.8136e+22,28.384,13.802,1.7434,147.33,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.148e+21,39.234,154.35,151.99,88.265,0.35797,1836900000000.0,-0.0090675,97.963,14.708,519340000000.0,4100.3,8.8323e+21,26.716,7.5832,2.4113,114.01,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.2555e+21,30.991,141.48,139.06,57.718,0.11615,3586900000000.0,0.0036876,175.35,12.63,1037000000000.0,2264.2,1.0299e+22,24.651,5.5182,2.2802,125.07,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,6.0093e+21,46.082,102.11,103.37,53.982,0.10716,8857100000000.0,-0.0079769,390.92,76.562,2804600000000.0,8334.0,1.0624e+23,38.278,34.649,2.9444,361.55,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.0504e+22,40.971,111.71,110.05,53.584,0.54914,17492000000000.0,-0.0011705,766.49,20.162,4915600000000.0,6339.9,1.4504e+23,33.984,24.016,3.1066,631.82,242.68,36.98,288.42,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.5184e+21,44.392,120.41,117.71,68.573,0.11109,2340200000000.0,0.0044917,110.74,10.129,164630000000.0,6441.6,1.9291e+22,32.553,21.064,2.7988,103.64,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.9188e+21,32.913,135.87,136.49,60.364,0.65064,12246000000000.0,-0.0015754,536.07,18.435,3953100000000.0,2055.5,3.1945e+22,24.559,7.8619,2.5888,718.33,0.0,3.7622,12.806,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.708e+20,27.156,122.91,124.81,43.466,-0.58471,1334300000000.0,0.0039596,57.862,6.1413,470210000000.0,1743.4,3.5911e+21,23.577,2.6435,2.2657,36.025,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,5.5707e+20,30.108,148.08,147.38,64.435,0.60247,918120000000.0,0.00080449,41.659,0.73047,283330000000.0,1511.7,1.8229e+21,19.287,1.5419,2.0147,82.145,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.9785e+21,30.655,132.16,131.12,56.705,0.20784,8776400000000.0,-4.3844e-05,395.85,0.43142,1058100000000.0,1925.6,2.5163e+22,22.927,3.2012,0.0,470.72,0.0,30.546,111.22,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.3646e+21,56.126,105.91,106.54,70.318,-0.13397,8528300000000.0,-0.018989,405.32,151.06,6370500000000.0,7461.4,7.8827e+22,44.504,46.562,3.8036,248.23,889.76,5.6288,39.544,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.5924e+21,37.738,131.59,134.9,66.056,1.1987,2991600000000.0,8.56e-05,139.0,0.22265,1613100000000.0,2624.1,9.0644e+21,25.281,8.1892,0.0,192.8,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.2934e+20,29.288,135.64,137.58,57.299,0.17317,1176900000000.0,0.0071929,58.729,7.0634,144200000000.0,1800.1,2.3476e+21,22.661,3.8697,1.6228,63.527,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.4853e+21,48.606,122.48,123.38,69.842,-0.1315,4423900000000.0,-0.011272,215.78,47.547,2136400000000.0,4132.8,2.3151e+22,36.92,26.695,2.0773,91.357,370.98,20.847,92.049,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,9.5493e+20,36.726,160.13,158.01,87.757,1.7172,1677000000000.0,-0.016556,92.881,22.036,1177000000000.0,3858.0,6.8195e+21,25.208,6.7618,0.0,112.73,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,4.0101e+20,31.952,145.6,150.51,67.962,1.7865,838700000000.0,-0.0043259,40.202,2.907,616610000000.0,1450.8,1.2948e+21,19.724,2.5298,1.7651,71.873,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.8472e+21,56.184,83.596,82.721,51.67,0.39121,10083000000000.0,-0.010016,476.97,123.36,2467200000000.0,16929.0,2.7694e+23,47.769,52.736,2.5133,429.98,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.9528e+21,35.197,134.42,132.71,63.758,-0.13357,8750800000000.0,0.0061915,416.01,48.541,3187500000000.0,2730.9,2.8434e+22,27.668,10.548,3.3158,343.76,46.11,63.896,150.81,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,6.1808e+20,39.251,180.92,175.94,105.41,1.3865,1064900000000.0,0.010802,62.038,9.2569,759460000000.0,3132.3,3.5649e+21,23.775,5.7176,2.022,58.232,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.821e+20,27.887,134.56,134.55,51.645,0.80229,869350000000.0,-0.0066823,40.762,6.2012,380180000000.0,1613.3,1.9883e+21,21.232,1.8319,0.0,40.186,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.409e+21,42.515,111.52,110.66,54.654,0.1067,10390000000000.0,-0.0029195,466.72,30.81,573440000000.0,6090.9,8.5364e+22,34.444,26.125,2.7791,364.42,0.0,3.0147,20.125,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.9948e+21,29.941,125.94,125.42,51.022,0.53182,3289400000000.0,-0.0013462,144.72,4.5944,924190000000.0,1595.7,7.2327e+21,22.643,3.6918,1.7618,235.11,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2749e+21,66.625,70.739,64.206,55.336,0.29076,3344600000000.0,-0.017,172.06,84.335,851460000000.0,20193.0,1.3307e+23,56.518,74.849,0.0,99.102,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.7711e+21,48.906,106.05,106.69,57.823,0.12564,9792100000000.0,0.0093593,449.5,86.957,593950000000.0,7994.2,9.864e+22,39.709,37.617,3.1196,341.37,0.0,2.7974,21.19,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,1.2133e+21,39.717,162.52,161.44,87.273,0.77565,1944500000000.0,-0.0076956,104.4,13.298,738370000000.0,3367.4,7.7278e+21,25.67,8.1597,2.2045,99.61,0.0,4.4747,10.77,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.6739e+21,45.212,118.23,119.61,61.652,1.0405,13781000000000.0,0.0068315,616.15,87.484,6779500000000.0,6222.4,1.0582e+23,34.212,28.409,3.1447,844.51,0.0,10.616,84.077,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,3.6652e+21,54.005,118.46,122.1,74.325,-0.18187,8949600000000.0,-0.00029058,421.2,2.0178,1532800000000.0,5770.3,5.3213e+22,41.567,38.062,3.4712,243.03,0.0,4.321,30.39,12260
