index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4578e+21,31.036,112.44,113.54,47.121,-0.39899,1768400000000.0,-0.0010431,93.318,2.322,467790000000.0,2844.1,8.4078e+21,25.732,5.885,0.0,38.808,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.2634e+21,29.48,144.45,144.08,59.256,0.5747,2041200000000.0,-0.0091485,98.904,17.885,1021400000000.0,2169.1,5.6318e+21,23.806,5.6777,1.613,107.38,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,8.1243e+20,38.593,153.1,153.18,82.564,0.86947,1421900000000.0,-0.0032279,76.988,4.0477,665560000000.0,2728.9,4.5446e+21,24.65,9.0112,1.9414,84.596,0.0,0.0,0.0,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,4.8313e+20,28.931,141.25,136.72,60.493,-0.063067,927800000000.0,0.0012264,41.233,0.95662,95504000000.0,2024.4,2.097e+21,23.095,2.9487,0.0,70.02,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,5.2965e+20,32.873,148.84,143.22,65.829,0.70124,1030400000000.0,-0.011683,50.28,10.012,324220000000.0,2398.7,2.73e+21,24.392,4.7841,0.0,69.705,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.1358e+21,33.897,104.71,105.09,50.19,-0.18697,2036500000000.0,-0.002278,100.81,7.1187,315230000000.0,2532.2,1.0509e+22,24.891,5.504,0.0,47.931,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.4763e+20,44.117,126.85,133.4,61.109,1.2634,502620000000.0,-0.0028987,21.271,1.3073,340460000000.0,2211.7,1.3247e+21,30.597,21.064,2.0997,15.198,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.0851e+21,22.923,97.542,99.371,33.105,0.41502,1037900000000.0,0.0044351,47.882,7.5131,374700000000.0,1029.5,2.3162e+21,18.756,1.2987,0.0,20.794,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,,,,,,,,,,,,,,,,,,,,,
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.1649e+21,29.434,140.18,136.99,58.244,0.49292,3216700000000.0,0.0037258,156.26,12.113,972060000000.0,2157.9,9.3194e+21,22.754,2.8905,0.0,169.34,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.2839e+20,30.275,154.93,155.13,59.636,0.25276,467480000000.0,0.0089095,23.119,4.2409,331270000000.0,2033.7,1.2856e+21,22.967,4.2017,0.0,15.186,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.5445e+21,37.553,149.2,150.45,71.637,0.71643,2763200000000.0,0.0034494,133.53,8.9651,966100000000.0,1917.3,6.6176e+21,24.591,9.6191,2.7777,214.87,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.8141e+21,30.329,131.55,131.26,51.283,0.33247,7095700000000.0,-0.0014925,312.18,12.413,1730700000000.0,1627.8,1.7979e+22,23.51,5.7593,0.0,379.7,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.2823e+21,41.252,148.68,146.66,79.49,0.40434,2178900000000.0,0.0097673,111.84,19.066,973850000000.0,3842.6,9.9612e+21,30.114,14.395,0.0,66.251,0.0,6.2963,10.296,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.9452e+20,33.254,170.85,173.03,81.242,1.5145,536980000000.0,-0.0054395,32.881,2.2302,316170000000.0,1821.3,9.9171e+20,17.668,0.73171,0.0,42.891,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.8484e+21,36.633,133.94,135.08,60.173,0.44102,6231900000000.0,-0.0053119,304.21,31.638,1338400000000.0,3196.1,2.5281e+22,28.483,14.204,3.1559,236.84,0.0,2.0187,8.6023,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.7063e+21,31.226,130.67,128.52,52.872,-0.01727,4881100000000.0,0.0060188,229.34,34.939,1663300000000.0,2168.8,1.672e+22,24.794,6.7528,0.0,174.45,0.0,3.1854,5.099,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.5682e+21,33.893,119.28,118.18,47.537,0.18378,10672000000000.0,-0.00034286,474.47,4.3179,1178500000000.0,2846.5,4.7609e+22,28.695,13.514,1.9717,384.01,0.0,7.4812,37.121,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,,,,,,,,,,,,,,,,,,,,,
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.7235e+20,28.891,136.93,135.45,52.309,0.42796,265000000000.0,-0.0015317,11.237,0.45646,64877000000.0,1335.8,5.2867e+20,20.477,2.0134,0.0,13.554,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6298e+21,32.329,135.99,131.7,60.416,-0.16481,2680500000000.0,0.0061098,120.13,16.753,655050000000.0,1967.1,7.1633e+21,24.096,5.0328,0.0,173.58,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9355e+22,54.377,88.586,97.247,55.563,-0.059325,43980000000000.0,0.011252,2132.4,484.85,19226000000000.0,14614.0,8.3633e+23,47.889,51.626,4.775,1155.8,22033.0,10.727,226.53,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9114e+21,42.784,73.427,73.57,37.043,-0.22171,4252300000000.0,0.0098466,257.44,71.329,1810300000000.0,9845.8,9.4733e+22,35.407,32.864,3.6169,136.92,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.8307e+20,28.211,136.35,133.98,49.94,0.46451,1655300000000.0,0.0067276,74.74,10.932,902960000000.0,1710.3,3.691e+21,22.583,4.3077,0.0,68.772,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,4.4818e+21,41.261,126.51,127.93,62.254,0.0016632,7122300000000.0,-0.0031592,368.56,22.402,1095800000000.0,3741.6,3.5235e+22,32.669,19.123,3.5313,159.4,527.95,17.641,89.297,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.435e+21,46.415,103.31,101.32,54.755,0.17687,7477500000000.0,-0.011362,332.94,89.517,2753300000000.0,5787.7,6.0568e+22,38.853,32.995,2.0311,250.43,0.0,4.2136,25.08,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.3294e+21,29.258,134.45,136.22,51.609,1.138,2181500000000.0,-0.0098315,95.537,22.544,1395200000000.0,1460.3,4.4469e+21,21.74,4.7972,1.7727,162.31,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1437e+21,33.75,154.03,150.42,75.126,0.35783,1521800000000.0,0.020045,90.972,30.849,953070000000.0,3804.8,7.7765e+21,24.929,6.3678,0.0,48.819,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.1907e+22,50.927,95.961,102.35,59.294,-0.20506,32009000000000.0,-0.0048835,1618.8,148.52,4374800000000.0,11527.0,4.6556e+23,43.631,43.215,4.4526,867.2,13257.0,16.976,292.24,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0016e+22,40.964,98.157,99.869,46.556,-0.073645,13831000000000.0,0.0027674,630.62,42.909,2383200000000.0,7661.7,1.5776e+23,34.903,27.61,3.6994,556.12,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,8.0911e+21,31.436,109.3,111.08,45.681,-0.28418,9638800000000.0,0.00033652,487.38,3.9787,1817600000000.0,2851.0,4.4764e+22,24.829,10.277,3.7349,189.06,0.0,15.259,69.462,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.7166e+22,33.312,99.878,101.54,42.694,0.10876,34487000000000.0,-0.0040917,1598.1,178.19,12587000000000.0,3647.5,2.1095e+23,28.827,12.935,3.8451,1001.0,3363.0,13.501,122.18,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,6.4861e+21,58.466,106.39,109.98,74.221,-0.025762,13738000000000.0,0.0035545,602.43,40.009,1869000000000.0,8685.9,1.2984e+23,47.596,49.556,4.1945,250.14,2871.3,17.283,180.03,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3701e+22,38.352,122.43,123.74,57.087,-0.027291,25067000000000.0,-0.0021445,1147.0,50.285,3049100000000.0,3500.5,1.0901e+23,31.164,17.648,4.06,846.51,2187.3,13.231,85.748,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.2713e+22,34.0,103.32,103.87,44.956,0.045211,31176000000000.0,-0.0051564,1435.8,188.45,10494000000000.0,3798.1,1.8435e+23,28.817,13.364,4.133,1019.3,3544.1,14.9,131.11,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.3088e+22,38.908,112.67,117.19,53.335,0.38857,23047000000000.0,0.01469,1131.6,315.31,17214000000000.0,4920.7,1.4027e+23,32.852,21.011,4.1747,619.52,2871.9,26.983,184.8,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.5195e+22,54.24,97.1,104.06,61.266,0.13406,23161000000000.0,0.016182,1227.1,351.5,13552000000000.0,13354.0,3.8523e+23,45.729,48.987,4.5434,597.95,13123.0,14.085,230.31,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.1863e+21,34.244,134.05,133.69,64.175,0.1084,5669800000000.0,-0.0092506,260.53,49.805,2086000000000.0,1923.4,1.3752e+22,23.542,5.9993,2.2336,501.25,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0348e+22,45.647,124.64,128.17,71.26,0.023718,17684000000000.0,0.00052248,918.3,7.751,3361600000000.0,6040.6,1.1901e+23,36.085,29.37,4.0549,397.43,5571.3,16.332,155.14,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,2.8606e+21,24.145,88.23,87.961,34.41,-0.28142,2499000000000.0,-0.0049264,145.95,19.952,602920000000.0,1483.9,7.9815e+21,18.702,0.41975,0.0,36.748,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.635e+21,32.551,129.47,128.95,54.139,-0.2315,6844700000000.0,0.001268,348.39,10.159,1498400000000.0,3391.1,3.6082e+22,26.357,9.4483,2.8515,216.47,70.362,50.895,182.17,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,7.9908e+21,44.035,115.03,116.1,63.019,0.10702,12702000000000.0,0.0029723,615.88,36.373,2142600000000.0,5741.4,9.3305e+22,34.578,27.67,3.9421,406.97,2173.6,23.979,178.07,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.8068e+21,47.835,126.61,130.46,71.917,0.44895,8523900000000.0,-0.0016511,431.82,11.097,1594800000000.0,3693.3,3.2966e+22,36.274,28.27,3.6211,257.91,440.69,26.238,113.18,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1692e+22,39.8,81.03,83.247,36.71,-0.14594,11476000000000.0,-0.0027049,555.77,46.615,5811200000000.0,9286.4,2.1254e+23,34.431,27.597,3.9405,342.56,4343.2,2.6204,24.739,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,9.1884e+21,48.046,108.63,111.79,60.922,0.083238,15243000000000.0,-0.0018104,695.39,26.413,649570000000.0,7611.1,1.4749e+23,39.732,37.932,4.1914,380.77,2172.4,19.482,180.44,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8251e+21,39.017,113.92,114.65,52.393,0.06402,8585300000000.0,0.0033321,418.6,34.608,1830900000000.0,4921.7,6.7886e+22,32.097,21.25,3.3895,249.09,196.03,39.218,256.51,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,9.0331e+21,30.438,93.711,97.646,38.805,-0.13594,10271000000000.0,-0.0025172,470.87,36.422,1027000000000.0,2287.6,4.3957e+22,25.04,7.1463,3.4915,192.58,101.33,43.496,199.06,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,4.7287e+21,45.064,128.49,128.88,70.422,0.46135,7847000000000.0,0.0052039,385.74,40.419,2116400000000.0,4272.6,4.4072e+22,31.623,21.862,3.5529,649.18,57.216,13.277,62.043,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,6.6896e+21,41.719,124.82,123.86,64.28,1.2397,15634000000000.0,-0.0092678,670.21,117.33,8255000000000.0,2702.4,4.5438e+22,31.847,20.457,2.9629,661.73,0.0,127.6,576.14,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.4459e+21,53.934,123.27,126.23,82.116,-0.16351,11354000000000.0,0.0079101,551.69,69.562,2573600000000.0,7565.9,8.836e+22,41.917,37.833,3.7981,262.68,3884.2,12.619,115.74,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0979e+22,48.325,81.13,84.014,42.539,-0.22825,25323000000000.0,-0.0016836,1356.3,50.989,3527100000000.0,16582.0,6.6691e+23,42.856,41.506,4.3417,706.57,0.0,2.0658,32.076,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.7098e+21,45.549,126.55,125.27,71.204,0.25808,12923000000000.0,0.0063573,630.01,75.257,4188700000000.0,5486.1,8.6249e+22,34.99,28.442,2.6992,437.08,2188.3,24.034,194.86,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.9353e+21,50.697,102.46,104.37,64.083,-0.1149,9705000000000.0,0.0010496,485.92,11.185,657850000000.0,8288.6,1.1731e+23,41.93,40.912,3.8517,276.24,1501.2,20.323,210.94,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.2044e+22,60.769,92.759,95.135,64.738,-0.0086937,44009000000000.0,-0.0018894,1896.2,72.173,3196200000000.0,11972.0,6.0744e+23,51.442,56.601,4.4343,998.96,25657.0,13.949,268.67,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3469e+22,53.073,99.362,102.42,60.96,0.23847,37873000000000.0,-0.0081057,2010.0,298.61,10423000000000.0,13335.0,6.5248e+23,43.746,43.384,4.4091,1668.0,14406.0,4.9431,94.146,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,3.1127e+21,45.146,115.7,116.91,63.685,0.11592,5623900000000.0,0.0035138,260.17,17.994,562190000000.0,4191.2,2.8504e+22,37.554,32.396,3.5055,114.5,192.72,23.63,108.43,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4068e+22,44.176,80.737,88.306,46.295,-0.014726,35738000000000.0,0.0096729,1977.5,449.96,22496000000000.0,9559.7,5.9059e+23,37.404,33.943,4.6169,1063.5,20249.0,22.99,370.25,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5187e+22,47.234,93.538,99.274,50.449,0.001779,47875000000000.0,-0.0060469,2329.6,323.55,18462000000000.0,8834.3,6.2776e+23,41.531,38.956,4.6052,1341.2,22024.0,12.362,222.51,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.3236e+21,49.143,116.47,116.67,66.037,0.59835,15949000000000.0,-0.012933,733.52,198.48,7102700000000.0,6391.9,1.3028e+23,39.181,35.166,3.5652,604.31,744.3,13.413,111.21,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.2374e+21,45.496,122.91,127.81,72.038,-0.26519,13387000000000.0,-0.015837,705.43,170.24,8144200000000.0,5756.4,8.2188e+22,36.34,29.216,3.7779,371.2,4621.1,13.555,104.95,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.8984e+21,29.847,129.68,128.85,50.568,-0.21861,7634800000000.0,-0.002794,370.31,25.171,1001900000000.0,2271.8,2.718e+22,23.935,5.7609,2.9665,213.25,0.0,0.0,0.0,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.6876e+21,37.904,93.956,96.209,47.479,0.11006,8170700000000.0,0.007668,405.92,75.599,2841800000000.0,5446.9,7.1317e+22,32.263,20.185,3.8423,171.45,0.0,3.2372,21.932,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.8473e+21,52.252,110.57,110.07,69.351,-0.061823,12634000000000.0,-0.017163,572.46,200.72,10509000000000.0,8756.5,1.36e+23,41.751,40.787,3.8633,477.0,3546.3,9.9989,89.739,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.3695e+22,28.757,79.838,82.534,34.84,-0.065364,32678000000000.0,-0.0053831,1723.2,276.1,13785000000000.0,3098.8,2.1109e+23,23.78,6.9716,4.2596,823.65,6238.6,17.439,121.54,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.5127e+22,54.518,91.192,98.384,56.729,0.16791,22508000000000.0,0.012758,1149.6,294.28,13045000000000.0,12253.0,3.7536e+23,46.361,49.462,4.4641,572.72,16411.0,14.316,232.62,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,2.0329e+22,49.298,100.91,111.06,60.87,-0.25344,35805000000000.0,0.013014,1948.0,396.54,12002000000000.0,8815.1,3.5672e+23,41.552,38.699,4.6822,684.29,14787.0,11.524,168.32,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.3614e+22,54.296,95.397,100.08,60.305,-0.0212,22835000000000.0,0.0052702,1056.6,113.73,3433000000000.0,10307.0,2.9542e+23,46.85,49.917,4.2018,585.42,5294.4,17.358,234.27,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,1.0348e+22,45.647,124.64,128.17,71.26,0.023718,17684000000000.0,0.00052248,918.3,7.751,3361600000000.0,6040.6,1.1901e+23,36.085,29.37,4.0549,397.43,5571.3,16.332,155.14,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
