index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,,,,,,,,,,,,,,,,,,,,,
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,,,,,,,,,,,,,,,,,,,,,
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,,,,,,,,,,,,,,,,,,,,,
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,,,,,,,,,,,,,,,,,,,,,
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6190293103448276e+22,48.47613793103449,121.2,125.54258620689654,73.35225862068967,0.3635513793103448,36031724137931.03,-0.01262108275862069,1858.3758620689653,337.32465517241377,10233044827586.207,6157.324137931034,2.1749672413793105e+23,38.23998275862068,31.86108620689655,4.5223672413793095,825.0670689655173,14652.310344827587,18.96837931034483,232.115,2.003123479510657e+287
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6001160714285715e+22,52.057624999999994,118.21249999999999,122.80464285714287,78.50766071428572,0.2766408928571429,39044392857142.86,-0.013020964285714285,2106.5964285714285,351.31589285714284,12577582142857.143,7770.819642857144,2.781742857142857e+23,41.25373214285714,37.09092857142856,4.617148214285715,912.5210714285714,25074.303571428572,13.9725,198.92410714285714,2.074663603778895e+277
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.687944642857143e+22,53.68139285714285,114.09392857142858,119.81428571428572,76.57953571428573,0.29686017857142855,39323982142857.14,-0.017181589285714286,2169.235714285714,488.8458928571428,19340714285714.285,8893.4375,3.373875e+23,42.884732142857146,40.78675,4.636666071428571,961.4516071428571,32417.25,11.693053571428573,179.38750000000002,2.074663603778895e+277
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.333541379310345e+22,52.30810344827586,109.55568965517242,118.27224137931034,69.92575862068966,-0.0595387775862069,43750879310344.83,0.00014058767241379312,2219.5189655172417,29.57181379310345,4992632758620.689,10544.056896551725,4.919212068965518e+23,43.9096551724138,43.63893103448277,4.74756551724138,982.5674137931035,27596.224137931036,13.611068965517244,235.3801724137931,2.0034683105451747e+287
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.985165517241379e+22,46.46972413793103,99.45255172413793,106.64689655172414,58.72474137931035,-0.10483098448275861,43411034482758.62,0.003196181034482759,2322.2155172413786,135.48075862068964,8697408620689.655,8908.544827586207,5.028443103448276e+23,39.506086206896555,34.79005172413793,4.6746948275862055,1074.6603448275862,20292.96551724138,15.462293103448276,254.66275862068966,2.0034683105451747e+287
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.631905172413793e+22,47.78293103448276,82.09329310344827,93.85272413793106,50.99894827586207,-0.07392445189655172,78035655172413.8,9.080508620689653e-05,4160.122413793103,80.29594482758621,10061750000000.0,12134.310344827587,1.270653448275862e+24,41.68372413793102,40.31229310344828,5.050412068965517,1822.0,39937.6724137931,14.957258620689654,360.9298275862069,2.0093304381319677e+287
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.797187931034483e+22,48.55896551724138,85.98110344827586,97.38063793103449,53.02268965517242,-0.05247156206896552,84459741379310.34,-0.001842132327586207,4448.877586206897,158.02851379310346,20638482758620.69,12501.775862068966,1.36e+24,42.47862068965517,41.5111724137931,5.148043103448276,1888.8741379310347,45112.96551724138,14.166224137931035,362.34620689655173,2.0093304381319677e+287
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1760758620689653e+22,41.20365517241379,122.65741379310344,123.81327586206895,64.3190172413793,0.21197606896551727,39773689655172.414,-0.0116580724137931,1948.5017241379312,394.68568965517244,12820096551724.139,5605.265517241379,2.5444879310344827e+23,33.32213793103448,23.648051724137932,4.220706896551724,1562.3327586206894,4163.096551724138,5.2307155172413795,57.01094827586206,2.0089856070974502e+287
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0472724137931033e+22,40.480724137931034,122.83879310344828,123.33310344827586,63.82086206896552,0.20962349999999996,37397327586206.9,-0.012241353448275864,1813.601724137931,395.2296551724138,12455155172413.793,5349.051724137932,2.3016327586206896e+23,32.619689655172415,22.034896551724135,4.221820689655172,1530.389655172414,3467.836206896551,4.645801724137931,49.33050000000001,2.0089856070974502e+287
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,3.3742563793103445e+21,47.202999999999996,138.30741379310345,143.62224137931034,81.48956896551724,0.1950801206896552,7650127586206.896,0.0173461,419.4583620689655,93.31541896551724,4436372586206.896,5574.775862068965,3.972370689655172e+22,37.14370689655173,28.78648275862069,3.6785224137931034,127.56879310344827,2157.2884482758623,20.51327586206897,101.63956896551724,2.0129511639943983e+287
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.403460869565218e+21,44.322217391304356,113.61326086956522,117.57369565217392,66.53228260869567,0.3402823913043478,10205210869565.217,-0.0018232485869565222,550.6319565217392,24.511493913043477,3002610869565.2173,6418.393478260869,7.752865217391306e+22,35.33791304347827,26.129086956521743,3.74949347826087,256.52043478260873,2459.282608695652,10.692980434782609,90.9004347826087,2.5404601872105675e+227
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6745435897435896e+22,47.290461538461535,97.38223076923077,99.04120512820514,51.23505128205128,0.6448394871794871,26057307692307.69,-0.008324123076923077,1186.2256410256412,219.37743589743587,8853341025641.025,12818.410256410256,4.491910256410257e+23,40.45141025641026,36.91346153846155,3.919546153846154,961.7269230769231,3321.0512820512818,13.325461538461537,190.83794871794873,2.997978697735695e+192
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7881942307692303e+22,46.78086538461538,108.54076923076923,108.11346153846154,61.52653846153846,0.4867005769230769,31344826923076.92,-0.00950631346153846,1454.5153846153846,280.8711538461538,9398226923076.924,6936.84423076923,2.7231769230769234e+23,38.24676923076923,32.41742307692307,4.034051923076922,1122.6769230769232,6495.174999999998,10.716834615384617,140.83326923076925,2.2536763829176753e+257
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6059672413793103e+22,46.94813793103449,93.24317241379309,100.92132758620691,55.00827586206896,0.1295228448275862,36792000000000.0,-0.0012260550862068966,1886.0379310344829,46.018022413793105,2861844827586.207,9327.65344827586,4.711386206896552e+23,41.19553448275862,38.11624137931034,4.496425862068965,941.633275862069,16358.534482758621,10.984206896551726,166.1194827586207,2.020365031236519e+287
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.654712068965517e+22,57.115655172413796,109.9560344827586,118.79948275862068,79.68991379310347,0.02301835,58848206896551.73,0.02301322413793103,3410.3517241379313,933.8187931034483,26088741379310.344,14053.844827586207,7.5753775862069e+23,47.63289655172413,50.18841379310346,4.9657448275862075,1072.1258620689655,73518.87931034483,10.542568965517242,235.78431034482765,2.021744355374588e+287
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3270586206896553e+22,51.93593103448275,115.68327586206897,120.64620689655173,75.15744827586208,0.12074722413793103,54027465517241.38,0.010506527586206894,2754.055172413793,419.34206896551717,20349051724137.93,8142.996551724138,4.312068965517242e+23,41.662931034482746,38.67836206896552,4.745498275862068,1871.187931034483,32679.706896551725,13.921051724137932,213.96931034482765,2.0226064329608814e+287
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.6710827586206894e+22,40.805224137931035,119.0758620689655,121.47120689655172,59.17175862068966,0.10309746724137932,47718189655172.414,0.0013136215862068965,2136.1672413793103,59.55924137931035,6240441379310.345,4223.453448275862,2.5242413793103447e+23,33.88862068965518,23.308879310344828,4.4209672413793095,1600.0206896551722,2817.868965517241,24.010603448275862,230.26189655172413,2.0226064329608814e+287
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.658186440677966e+22,38.391440677966116,92.2556779661017,97.64984745762712,48.45084745762712,-0.08043120338983051,33612966101694.914,-0.0160661186440678,1853.5254237288136,603.0113559322034,24766813559322.035,6311.496610169492,3.146240677966102e+23,31.692915254237285,22.313050847457628,4.464145762711865,810.6061016949154,14042.49152542373,16.608745762711866,214.53644067796606,1.9912063527414937e+292
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3317568965517244e+22,39.450293103448274,99.47586206896553,104.02872413793104,51.95320689655173,-0.12475327931034484,33931310344827.586,-0.01600993103448276,1765.3758620689653,549.1308620689655,25221913793103.45,6215.629310344828,2.8493327586206895e+23,32.55829310344827,23.749068965517242,4.459546551724138,811.3437931034483,13904.775862068966,17.409206896551723,216.43982758620686,2.025537496754278e+287
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.5729425925925916e+22,28.466851851851853,79.36938888888889,81.06016666666666,30.301037037037037,-0.13197520370370372,21386166666666.668,-0.0021395907407407407,979.8024074074076,87.13192592592593,3690411111111.1113,2719.6203703703704,1.4652444444444449e+23,23.01494444444445,9.751918518518519,3.4151055555555554,560.6899999999999,0.0,4.75710925925926,24.81814814814815,2.175021750217502e+267
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.11491724137931e+21,27.83537931034483,105.17798275862069,108.26293103448276,42.22181034482759,-0.4400536206896551,8749808620689.655,-0.0062491551724137935,452.5020689655172,66.37017241379311,3353713793103.448,2365.908620689655,3.3244051724137933e+22,23.541258620689653,5.086836206896551,3.5440000000000005,185.55982758620692,5.358637931034483,10.237706896551725,20.80689655172414,2.027606482961381e+287
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4480879310344827e+22,55.04443103448276,94.68567241379311,102.41632758620688,61.60263793103448,0.2782975862068966,25898586206896.55,0.03696381034482759,1574.4068965517242,798.3668965517242,26498879310344.83,15449.551724137931,4.4324224137931033e+23,46.963206896551725,50.459999999999994,4.468698275862068,782.9662068965517,17015.51724137931,3.933360344827586,63.0691551724138,2.0376065829623813e+287
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4523913793103446e+22,54.93756896551725,94.7455172413793,102.41787931034483,61.50418965517241,0.27411989655172414,25950551724137.93,0.03696110344827587,1580.246551724138,800.8760344827587,26293224137931.035,15398.879310344828,4.431412068965518e+23,46.891672413793096,50.308844827586206,4.472108620689655,781.4777586206897,16816.103448275862,3.899572413793104,62.540362068965514,2.0376065829623813e+287
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.417342553191489e+22,43.5984255319149,90.92510638297871,95.8336808510638,48.99208510638297,-0.16919293617021275,41426936170212.766,-0.003621500000000001,2305.3340425531915,173.20325531914895,4559656595744.681,9099.746808510636,5.78160425531915e+23,36.87982978723404,31.691127659574466,4.50155744680851,1108.9170212765955,13772.023404255318,13.67008510638298,220.04042553191493,2.523642257699173e+232
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.378480357142857e+22,45.12158928571428,111.44749999999999,114.15696428571428,62.31791071428572,0.15854233928571432,47268339285714.29,-0.007092596428571429,2224.6660714285713,282.59514285714283,10607612500000.0,5820.760714285714,3.097482142857143e+23,37.17062500000001,29.140321428571433,4.461408928571428,1287.2803571428574,15492.310714285715,14.090964285714287,186.1055357142857,2.120556919854913e+277
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5141965517241377e+22,49.62482758620689,109.80775862068967,114.86344827586207,66.84436206896552,0.31881413793103447,52577155172413.8,-0.009755941379310346,2603.427586206896,417.1403448275862,11076074137931.035,8236.191379310345,4.6937534482758615e+23,40.786172413793096,36.22101724137931,4.783703448275863,1528.9465517241379,31356.327586206895,11.106499999999999,174.80344827586205,2.0474342674461227e+287
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5353e+22,51.87032142857144,108.73035714285713,114.71571428571428,69.26133928571429,0.33632357142857144,56114785714285.71,-0.007585153571428571,2785.433928571428,331.4796428571429,8666214285714.286,9022.742857142857,5.245501785714286e+23,42.51892857142857,39.74444642857143,4.82425,1572.0767857142855,39997.232142857145,10.412560714285714,177.65357142857144,2.120556919854913e+277
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.1772827586206896e+22,57.81594827586206,106.25620689655172,116.00224137931035,75.167,0.28592086206896555,71117568965517.23,-0.007107125862068966,3971.5982758620685,371.56482758620695,24492713793103.45,14002.896551724138,9.726718965517243e+23,48.22598275862069,50.7411551724138,4.905513793103448,1869.8379310344828,109035.25862068965,8.654031034482758,210.30637931034488,2.0474342674461227e+287
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.294344827586207e+22,57.7493275862069,105.48189655172413,115.3753448275862,74.59979310344828,0.3239951724137931,72586965517241.38,-0.006589339655172414,4087.4965517241376,348.6441379310345,26027258620689.656,14749.844827586207,1.0397149999999999e+24,48.34325862068967,51.175948275862076,4.918541379310344,1920.7758620689656,115237.27586206897,8.508139655172414,213.87086206896552,2.0474342674461227e+287
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3069310344827582e+22,57.72277586206897,105.38431034482757,115.27448275862069,74.50268965517242,0.33149982758620683,72725379310344.83,-0.006497691379310345,4097.272413793103,344.1210344827586,26028758620689.656,14851.586206896553,1.0475451724137931e+24,48.34105172413794,51.20784482758621,4.920987931034482,1928.5068965517241,115329.62068965517,8.511591379310344,214.48827586206897,2.0474342674461227e+287
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4039563636363636e+22,57.8376,102.62529090909092,109.50672727272728,71.38663636363636,0.346094,72418890909090.9,-0.004036641818181819,3929.909090909091,221.44454545454545,15675421818181.818,14916.4,1.0870381818181817e+24,48.550363636363635,52.011145454545435,4.921147272727272,2031.5254545454545,92677.05454545455,9.72594,236.78418181818176,2.1591125002159114e+272
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.401396363636363e+22,57.94178181818183,102.36547272727272,109.03963636363639,71.26667272727273,0.3356045454545454,72182963636363.64,-0.004193314545454545,3901.058181818182,230.5674545454545,15684094545454.545,14859.254545454545,1.0850981818181817e+24,48.62450909090909,52.16365454545454,4.921239999999999,2031.3581818181813,90923.6,9.833223636363636,238.67181818181817,2.1591125002159114e+272
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9263157894736847e+22,46.65142105263157,86.24978947368422,100.6626842105263,53.53073684210526,-0.07918456315789472,29679315789473.684,-0.022061210526315787,1944.2315789473685,592.8968421052632,20413736842105.26,11006.21052631579,3.9204052631578954e+23,39.69863157894737,35.49363157894737,4.643894736842106,547.2831578947367,15232.347368421051,7.721336842105263,105.84578947368422,6.253746747993796e+92
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.793249152542372e+22,44.31250847457626,95.3329152542373,102.37942372881356,52.11313559322034,0.18303966101694916,66193288135593.22,-0.011539237288135593,3426.040677966102,789.4161016949151,35380406779661.016,10881.271186440677,9.90056779661017e+23,38.233,32.951135593220336,4.708105084745763,1891.1830508474577,29210.881355932204,14.01233898305085,282.09508474576273,2.012731991726697e+292
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.673612068965517e+22,42.04487931034482,87.46487931034484,95.34218965517242,46.37065517241378,0.08519578275862068,67935155172413.8,-0.00908403275862069,3540.7120689655176,721.810172413793,34151586206896.55,10366.191379310347,1.0967775862068966e+24,35.05544827586207,28.821155172413793,4.6124068965517235,1908.7396551724137,43376.74137931035,12.361862068965516,252.2451724137931,2.0474342674461227e+287
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.082564864864865e+22,41.66454054054054,81.66594594594595,90.01872972972974,43.35986486486487,0.05538779054054054,68982108108108.11,-0.008482694594594595,3634.245945945946,716.1794594594594,33261810810810.812,10652.594594594595,1.195610810810811e+24,34.157,28.78102702702703,4.526043243243244,1929.483783783784,34234.24324324324,12.601324324324326,255.50243243243239,3.2094915543750035e+182
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0982172413793105e+22,54.53358620689655,92.33084482758622,105.495,64.82568965517243,-0.02482189172413793,40442051724137.93,-0.018699637931034484,2381.813793103448,576.6617241379311,17369155172413.793,14183.948275862069,5.811768965517242e+23,47.86812068965517,51.41170689655172,4.708570689655173,778.2377586206895,26950.96551724138,7.9136,148.57275862068968,2.048641176066933e+287
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.100515517241379e+22,54.59293103448277,92.18620689655172,105.31879310344827,64.73208620689655,-0.02180119517241379,40541913793103.445,-0.018595603448275863,2381.3810344827584,575.5929310344826,17391775862068.965,14158.413793103447,5.823362068965518e+23,47.91968965517241,51.56389655172414,4.711746551724139,778.3153448275863,26679.068965517243,7.932441379310346,149.08775862068967,2.048641176066933e+287
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,6.31692e+22,41.294000000000004,79.4056,87.6232,42.551,0.042681979999999994,70709400000000.0,-0.008691899999999999,3805.8,753.958,36396800000000.0,10692.4,1.23178e+24,36.04860000000001,28.553800000000003,4.44186,1956.8200000000002,30149.6,13.0488,260.692,2.3750237502375025e+23
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.744806779661017e+22,43.14506779661017,77.27761016949152,86.87183050847459,45.52469491525424,-0.11888436440677967,81951406779661.02,0.0076121661016949164,4578.255932203389,711.6393220338983,23049932203389.832,10322.030508474578,1.276606779661017e+24,37.417169491525414,31.992135593220343,4.891837288135594,2237.032203389831,41191.06779661017,12.976355932203388,273.7615254237288,2.015274390032036e+292
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.9612e+22,43.83289655172414,86.11727586206898,95.5563275862069,50.310655172413796,-0.07513339655172414,93002551724137.94,0.011535482758620689,5378.46551724138,1093.5113793103449,37104655172413.8,11353.551724137931,1.4293086206896556e+24,38.426758620689654,33.205258620689655,5.012551724137932,2345.8568965517243,77510.3275862069,10.867672413793102,267.3337931034483,2.050020500205002e+287
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.182129310344828e+22,45.66782758620689,95.04898275862068,103.17201724137932,55.92496551724139,-0.10265387293103448,93608948275862.06,0.011449258620689655,5329.268965517241,992.7225862068965,25335206896551.723,11883.189655172413,1.3658689655172417e+24,39.954655172413794,35.680206896551724,5.05963275862069,2467.262068965517,85342.0,10.927586206896551,273.3048275862069,2.050020500205002e+287
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.374432142857143e+22,48.772178571428576,98.53269642857143,106.56035714285713,59.990517857142855,-0.12793882142857144,91151642857142.86,0.0113888625,4982.5767857142855,883.93875,22865678571428.57,12357.267857142857,1.2766767857142858e+24,42.530857142857144,40.73333928571429,5.018694642857143,2442.157142857143,82549.98214285714,11.112035714285714,273.5496428571428,2.1232355180694663e+277
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.133087755102041e+22,50.450775510204075,98.24471428571431,103.94020408163267,60.559346938775505,-0.0027754693877551015,86949224489795.92,0.00770720612244898,4520.3,606.6948979591835,11773151020408.164,11809.755102040815,1.232620408163265e+24,43.724979591836735,43.55675510204082,4.9433428571428575,2399.8244897959185,85767.08163265306,11.475632653061226,275.92897959183676,2.426554877793676e+242
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.912380357142858e+21,51.404999999999994,115.56875000000001,124.48339285714285,78.52089285714285,0.19059695892857142,14051857142857.143,0.03290858928571429,857.4348214285716,343.20464285714286,12540821428571.428,9801.994642857142,1.3576500000000001e+23,41.351642857142856,39.68044642857143,4.258894642857143,321.32374999999996,10797.36607142857,9.222710714285714,92.24885714285713,2.1234140912837698e+277
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
