index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,singular
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,singular
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,,singular
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.967915517241379e+22,39.283603448275855,98.51329310344823,103.06741379310344,48.86103448275861,-0.22312981034482754,25516793103448.277,-0.011661689655172416,1253.8603448275865,345.5468965517242,16207844827586.207,5095.703448275861,2.0086224137931033e+23,32.287827586206895,22.160258620689653,4.30621551724138,618.4994827586207,3929.086206896551,17.32991379310345,170.73586206896556,singular
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,,,,,,,,,,,,,,,,,,,,,singular
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,,,,,,,,,,,,,,,,,,,,,singular
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,,,,,,,,,,,,,,,,,,,,,singular
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,,singular
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,,singular
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,,singular
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,,singular
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,,singular
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,,,,,,,,,,,,,,,,,,,,,singular
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.619029310344827e+22,48.47613793103448,121.19999999999999,125.54258620689654,73.35225862068967,0.3635513793103448,36031724137931.03,-0.012621082758620691,1858.3758620689653,337.3246551724138,10233044827586.207,6157.324137931034,2.1749672413793105e+23,38.23998275862066,31.86108620689655,4.5223672413793095,825.067068965517,14652.310344827587,18.968379310344826,232.11500000000007,singular
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6001160714285704e+22,52.057625000000016,118.21250000000005,122.80464285714287,78.50766071428572,0.2766408928571429,39044392857142.86,-0.013020964285714292,2106.596428571428,351.31589285714284,12577582142857.143,7770.8196428571455,2.7817428571428577e+23,41.25373214285713,37.090928571428584,4.617148214285715,912.5210714285713,25074.303571428572,13.972500000000002,198.9241071428572,singular
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.6879446428571434e+22,53.68139285714285,114.0939285714286,119.8142857142857,76.57953571428571,0.29686017857142855,39323982142857.14,-0.017181589285714283,2169.2357142857145,488.8458928571429,19340714285714.285,8893.437500000002,3.3738750000000006e+23,42.884732142857146,40.78674999999999,4.6366660714285715,961.451607142857,32417.25,11.693053571428576,179.38750000000005,singular
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,singular
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.333541379310345e+22,52.308103448275865,109.55568965517242,118.27224137931032,69.92575862068965,-0.05953877758620691,43750879310344.83,0.00014058767241379314,2219.518965517241,29.571813793103452,4992632758620.689,10544.056896551725,4.919212068965516e+23,43.90965517241379,43.638931034482745,4.7475655172413775,982.5674137931038,27596.224137931036,13.611068965517244,235.3801724137931,singular
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.9851655172413784e+22,46.46972413793104,99.45255172413796,106.64689655172413,58.724741379310345,-0.10483098448275859,43411034482758.62,0.0031961810344827593,2322.2155172413786,135.48075862068967,8697408620689.655,8908.544827586207,5.0284431034482756e+23,39.506086206896555,34.79005172413794,4.674694827586206,1074.660344827586,20292.96551724138,15.462293103448271,254.6627586206897,singular
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.6319051724137934e+22,47.78293103448276,82.09329310344827,93.85272413793103,50.99894827586205,-0.07392445189655171,78035655172413.8,9.080508620689653e-05,4160.122413793105,80.29594482758621,10061750000000.0,12134.310344827587,1.270653448275862e+24,41.683724137931016,40.31229310344828,5.0504120689655165,1821.9999999999998,39937.6724137931,14.957258620689661,360.9298275862069,singular
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.797187931034484e+22,48.55896551724139,85.98110344827586,97.38063793103446,53.02268965517243,-0.052471562068965506,84459741379310.34,-0.0018421323275862073,4448.877586206895,158.02851379310346,20638482758620.69,12501.775862068966,1.3599999999999997e+24,42.47862068965517,41.5111724137931,5.148043103448276,1888.874137931035,45112.96551724138,14.166224137931035,362.3462068965518,singular
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1760758620689653e+22,41.20365517241378,122.65741379310344,123.81327586206896,64.3190172413793,0.21197606896551732,39773689655172.414,-0.011658072413793104,1948.5017241379312,394.6856896551725,12820096551724.139,5605.265517241379,2.5444879310344827e+23,33.32213793103449,23.648051724137922,4.220706896551724,1562.33275862069,4163.096551724139,5.230715517241379,57.01094827586206,singular
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0472724137931033e+22,40.480724137931034,122.83879310344827,123.33310344827582,63.820862068965496,0.2096235000000001,37397327586206.9,-0.012241353448275866,1813.601724137931,395.2296551724138,12455155172413.793,5349.051724137931,2.30163275862069e+23,32.61968965517241,22.034896551724145,4.221820689655173,1530.3896551724133,3467.8362068965516,4.645801724137929,49.3305,singular
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,3.3742563793103445e+21,47.20300000000002,138.30741379310348,143.6222413793103,81.48956896551725,0.19508012068965522,7650127586206.896,0.017346100000000007,419.4583620689656,93.31541896551724,4436372586206.896,5574.775862068966,3.972370689655172e+22,37.143706896551734,28.786482758620682,3.6785224137931043,127.56879310344824,2157.288448275862,20.513275862068966,101.63956896551719,singular
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.403460869565218e+21,44.32221739130436,113.61326086956518,117.57369565217392,66.53228260869568,0.3402823913043478,10205210869565.217,-0.0018232485869565224,550.6319565217391,24.511493913043488,3002610869565.2173,6418.393478260869,7.752865217391306e+22,35.33791304347827,26.129086956521743,3.7494934782608706,256.52043478260873,2459.282608695652,10.692980434782609,90.90043478260868,singular
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6745435897435903e+22,47.29046153846152,97.38223076923079,99.04120512820514,51.23505128205129,0.6448394871794872,26057307692307.69,-0.008324123076923077,1186.2256410256407,219.37743589743587,8853341025641.025,12818.410256410256,4.491910256410256e+23,40.45141025641025,36.91346153846155,3.919546153846154,961.7269230769232,3321.0512820512818,13.325461538461541,190.83794871794873,singular
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7881942307692312e+22,46.780865384615375,108.54076923076924,108.11346153846155,61.52653846153844,0.48670057692307694,31344826923076.92,-0.00950631346153846,1454.5153846153846,280.87115384615385,9398226923076.924,6936.844230769231,2.7231769230769227e+23,38.246769230769225,32.41742307692308,4.034051923076923,1122.676923076923,6495.175000000002,10.716834615384617,140.83326923076925,singular
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6059672413793103e+22,46.94813793103449,93.2431724137931,100.9213275862069,55.00827586206897,0.1295228448275862,36792000000000.0,-0.0012260550862068969,1886.0379310344827,46.0180224137931,2861844827586.207,9327.653448275862,4.7113862068965536e+23,41.19553448275862,38.116241379310345,4.496425862068966,941.633275862069,16358.534482758621,10.984206896551726,166.1194827586207,singular
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.6547120689655176e+22,57.1156551724138,109.9560344827586,118.79948275862068,79.6899137931035,0.02301835,58848206896551.73,0.02301322413793104,3410.3517241379313,933.8187931034483,26088741379310.344,14053.844827586207,7.575377586206897e+23,47.63289655172413,50.18841379310344,4.965744827586208,1072.1258620689657,73518.87931034483,10.542568965517239,235.78431034482762,singular
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3270586206896557e+22,51.93593103448275,115.68327586206898,120.64620689655175,75.15744827586207,0.12074722413793104,54027465517241.38,0.0105065275862069,2754.055172413793,419.3420689655173,20349051724137.93,8142.996551724138,4.312068965517243e+23,41.66293103448276,38.67836206896552,4.745498275862066,1871.1879310344834,32679.706896551725,13.92105172413793,213.96931034482765,singular
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.671082758620689e+22,40.80522413793102,119.0758620689655,121.47120689655169,59.171758620689666,0.1030974672413793,47718189655172.414,0.0013136215862068967,2136.1672413793103,59.55924137931035,6240441379310.345,4223.453448275863,2.5242413793103443e+23,33.88862068965518,23.30887931034483,4.4209672413793095,1600.0206896551722,2817.8689655172407,24.010603448275862,230.2618965517241,singular
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.6581864406779664e+22,38.39144067796611,92.25567796610166,97.64984745762712,48.45084745762711,-0.08043120338983054,33612966101694.914,-0.0160661186440678,1853.5254237288138,603.0113559322035,24766813559322.035,6311.496610169494,3.146240677966102e+23,31.69291525423729,22.31305084745763,4.464145762711864,810.6061016949153,14042.49152542373,16.608745762711866,214.53644067796608,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.331756896551724e+22,39.45029310344828,99.47586206896551,104.02872413793102,51.953206896551734,-0.1247532793103448,33931310344827.586,-0.016009931034482762,1765.3758620689655,549.1308620689654,25221913793103.45,6215.629310344829,2.8493327586206892e+23,32.55829310344828,23.749068965517235,4.459546551724138,811.3437931034481,13904.775862068966,17.409206896551726,216.43982758620683,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.5729425925925925e+22,28.466851851851857,79.36938888888892,81.06016666666666,30.301037037037045,-0.13197520370370375,21386166666666.668,-0.002139590740740741,979.8024074074076,87.1319259259259,3690411111111.1113,2719.6203703703704,1.4652444444444444e+23,23.01494444444445,9.751918518518519,3.415105555555556,560.6899999999999,0.0,4.757109259259259,24.81814814814815,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.11491724137931e+21,27.835379310344823,105.17798275862069,108.26293103448275,42.22181034482758,-0.4400536206896551,8749808620689.655,-0.006249155172413795,452.5020689655173,66.37017241379313,3353713793103.448,2365.9086206896554,3.324405172413793e+22,23.541258620689664,5.086836206896552,3.5439999999999996,185.55982758620692,5.358637931034482,10.237706896551723,20.806896551724137,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4480879310344823e+22,55.044431034482756,94.68567241379311,102.41632758620693,61.602637931034515,0.2782975862068965,25898586206896.55,0.03696381034482759,1574.4068965517245,798.3668965517237,26498879310344.83,15449.551724137931,4.432422413793104e+23,46.96320689655174,50.45999999999999,4.468698275862069,782.9662068965519,17015.51724137931,3.933360344827586,63.069155172413815,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4523913793103441e+22,54.93756896551725,94.7455172413793,102.41787931034484,61.50418965517244,0.27411989655172403,25950551724137.93,0.03696110344827586,1580.2465517241385,800.8760344827583,26293224137931.035,15398.879310344828,4.4314120689655166e+23,46.8916724137931,50.3088448275862,4.472108620689656,781.4777586206898,16816.103448275862,3.8995724137931034,62.54036206896552,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.417342553191489e+22,43.59842553191489,90.92510638297871,95.83368085106379,48.99208510638298,-0.16919293617021272,41426936170212.766,-0.003621500000000001,2305.334042553191,173.20325531914892,4559656595744.681,9099.746808510636,5.781604255319151e+23,36.87982978723404,31.691127659574473,4.50155744680851,1108.9170212765955,13772.023404255318,13.670085106382984,220.04042553191496,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3784803571428575e+22,45.121589285714265,111.44749999999998,114.15696428571425,62.31791071428573,0.1585423392857143,47268339285714.29,-0.007092596428571429,2224.6660714285713,282.5951428571429,10607612500000.0,5820.760714285715,3.097482142857142e+23,37.17062500000001,29.140321428571433,4.461408928571428,1287.2803571428578,15492.310714285715,14.09096428571428,186.1055357142857,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5141965517241377e+22,49.62482758620692,109.80775862068967,114.86344827586208,66.84436206896552,0.31881413793103447,52577155172413.8,-0.009755941379310346,2603.4275862068976,417.1403448275862,11076074137931.035,8236.191379310343,4.6937534482758615e+23,40.786172413793096,36.22101724137931,4.783703448275863,1528.9465517241379,31356.327586206895,11.106499999999997,174.80344827586208,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5353e+22,51.870321428571444,108.7303571428571,114.71571428571428,69.26133928571429,0.3363235714285714,56114785714285.71,-0.007585153571428573,2785.433928571429,331.479642857143,8666214285714.286,9022.742857142857,5.245501785714286e+23,42.51892857142858,39.744446428571415,4.82425,1572.0767857142853,39997.232142857145,10.412560714285714,177.65357142857147,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.1772827586206896e+22,57.81594827586205,106.25620689655173,116.00224137931036,75.167,0.28592086206896555,71117568965517.23,-0.007107125862068966,3971.5982758620685,371.5648275862069,24492713793103.45,14002.896551724138,9.726718965517243e+23,48.22598275862068,50.74115517241378,4.905513793103447,1869.8379310344822,109035.25862068965,8.654031034482758,210.30637931034488,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.2943448275862075e+22,57.749327586206896,105.48189655172412,115.37534482758622,74.5997931034483,0.3239951724137931,72586965517241.38,-0.006589339655172414,4087.4965517241367,348.6441379310345,26027258620689.656,14749.844827586207,1.0397150000000001e+24,48.343258620689674,51.175948275862076,4.918541379310346,1920.7758620689651,115237.27586206897,8.508139655172412,213.87086206896555,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.30693103448276e+22,57.72277586206897,105.38431034482757,115.27448275862069,74.50268965517245,0.3314998275862069,72725379310344.83,-0.006497691379310345,4097.272413793102,344.12103448275855,26028758620689.656,14851.586206896553,1.0475451724137931e+24,48.341051724137955,51.207844827586214,4.920987931034483,1928.5068965517237,115329.62068965517,8.511591379310344,214.48827586206897,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4039563636363636e+22,57.837599999999995,102.62529090909091,109.50672727272723,71.38663636363637,0.34609399999999996,72418890909090.9,-0.00403664181818182,3929.909090909092,221.44454545454548,15675421818181.818,14916.4,1.0870381818181816e+24,48.550363636363635,52.011145454545435,4.921147272727272,2031.5254545454536,92677.05454545455,9.725939999999998,236.78418181818185,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4013963636363628e+22,57.941781818181816,102.36547272727273,109.03963636363632,71.26667272727273,0.33560454545454543,72182963636363.64,-0.004193314545454547,3901.0581818181827,230.56745454545452,15684094545454.545,14859.254545454545,1.0850981818181816e+24,48.6245090909091,52.163654545454534,4.921239999999999,2031.358181818181,90923.6,9.833223636363636,238.67181818181817,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9263157894736842e+22,46.651421052631584,86.24978947368422,100.66268421052632,53.53073684210526,-0.07918456315789474,29679315789473.684,-0.022061210526315787,1944.2315789473685,592.8968421052633,20413736842105.26,11006.21052631579,3.920405263157896e+23,39.69863157894737,35.49363157894737,4.643894736842105,547.2831578947367,15232.347368421051,7.721336842105265,105.84578947368422,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.793249152542373e+22,44.31250847457626,95.3329152542373,102.37942372881352,52.113135593220335,0.18303966101694913,66193288135593.22,-0.011539237288135593,3426.040677966101,789.4161016949156,35380406779661.016,10881.271186440677,9.900567796610171e+23,38.23299999999999,32.951135593220336,4.708105084745764,1891.1830508474575,29210.881355932204,14.012338983050844,282.0950847457628,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.673612068965517e+22,42.044879310344825,87.46487931034487,95.3421896551724,46.37065517241377,0.08519578275862069,67935155172413.8,-0.009084032758620686,3540.7120689655176,721.8101724137928,34151586206896.55,10366.191379310345,1.0967775862068966e+24,35.05544827586206,28.821155172413793,4.6124068965517235,1908.7396551724134,43376.74137931035,12.361862068965516,252.2451724137931,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.082564864864866e+22,41.66454054054054,81.66594594594595,90.01872972972974,43.35986486486486,0.05538779054054054,68982108108108.11,-0.008482694594594596,3634.245945945945,716.1794594594594,33261810810810.812,10652.594594594595,1.195610810810811e+24,34.157000000000004,28.781027027027026,4.526043243243244,1929.483783783784,34234.24324324324,12.601324324324327,255.50243243243244,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.09821724137931e+22,54.53358620689655,92.33084482758619,105.49500000000002,64.8256896551724,-0.024821891724137922,40442051724137.93,-0.018699637931034487,2381.8137931034476,576.661724137931,17369155172413.793,14183.948275862069,5.8117689655172424e+23,47.868120689655164,51.41170689655172,4.708570689655173,778.2377586206898,26950.96551724138,7.9136000000000015,148.57275862068965,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1005155172413786e+22,54.59293103448276,92.18620689655172,105.31879310344829,64.73208620689653,-0.021801195172413784,40541913793103.445,-0.018595603448275867,2381.3810344827584,575.5929310344827,17391775862068.965,14158.413793103447,5.823362068965519e+23,47.919689655172405,51.56389655172414,4.711746551724139,778.3153448275865,26679.068965517243,7.9324413793103465,149.0877586206896,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,6.31692e+22,41.294000000000004,79.4056,87.6232,42.551,0.042681979999999994,70709400000000.0,-0.008691899999999999,3805.8,753.958,36396800000000.0,10692.4,1.23178e+24,36.04860000000001,28.553800000000003,4.44186,1956.8200000000002,30149.6,13.0488,260.692,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.744806779661017e+22,43.14506779661016,77.27761016949152,86.87183050847456,45.52469491525425,-0.11888436440677966,81951406779661.02,0.0076121661016949164,4578.2559322033885,711.6393220338986,23049932203389.832,10322.030508474578,1.2766067796610173e+24,37.41716949152541,31.992135593220343,4.891837288135595,2237.032203389831,41191.06779661017,12.97635593220339,273.7615254237288,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.961199999999999e+22,43.83289655172414,86.11727586206898,95.55632758620692,50.3106551724138,-0.07513339655172417,93002551724137.94,0.011535482758620694,5378.465517241379,1093.511379310345,37104655172413.8,11353.551724137931,1.4293086206896548e+24,38.426758620689654,33.20525862068964,5.012551724137931,2345.856896551724,77510.3275862069,10.8676724137931,267.3337931034482,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.182129310344828e+22,45.6678275862069,95.0489827586207,103.1720172413794,55.9249655172414,-0.10265387293103448,93608948275862.06,0.011449258620689655,5329.268965517241,992.7225862068964,25335206896551.723,11883.189655172413,1.3658689655172414e+24,39.954655172413794,35.680206896551724,5.05963275862069,2467.2620689655173,85342.0,10.927586206896551,273.30482758620695,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.374432142857143e+22,48.77217857142858,98.53269642857141,106.56035714285716,59.99051785714284,-0.12793882142857144,91151642857142.86,0.011388862500000001,4982.5767857142855,883.93875,22865678571428.57,12357.267857142857,1.276676785714286e+24,42.53085714285714,40.73333928571429,5.018694642857143,2442.1571428571433,82549.98214285714,11.112035714285714,273.5496428571428,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.13308775510204e+22,50.450775510204075,98.24471428571427,103.94020408163267,60.55934693877552,-0.0027754693877550976,86949224489795.92,0.00770720612244898,4520.299999999999,606.6948979591835,11773151020408.164,11809.755102040815,1.232620408163265e+24,43.72497959183672,43.556755102040825,4.943342857142857,2399.8244897959185,85767.08163265306,11.47563265306122,275.92897959183676,singular
