index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.1068250000000004e+21,39.385999999999996,132.66,131.86499999999998,70.76899999999999,-0.3553625,4246400000000.0,-0.012184,228.56,51.598,1504325000000.0,4225.425,2.3768999999999996e+22,28.90025,15.64175,1.420575,158.82,368.91499999999996,27.09975,125.96000000000001,singular
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,5.419557142857144e+21,42.20480952380952,105.86238095238093,107.65190476190476,58.3202380952381,0.09173614285714286,6008000000000.0,-0.006714623809523809,332.11523809523817,48.20914285714285,522115714285.7143,7356.033333333334,7.059757142857143e+22,33.12204761904761,24.219809523809527,3.7872142857142856,163.09047619047618,719.8100000000001,20.59904761904762,155.04238095238097,singular
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.638580952380953e+21,39.69714285714285,112.92380952380952,112.90142857142858,60.38571428571429,0.10351598571428572,5652857142857.143,0.0006074447619047619,289.1657142857142,5.728513809523809,543911857142.8571,4093.847619047619,3.5966904761904756e+22,31.742619047619055,17.062047619047615,0.2518761904761905,174.03809523809522,548.5614285714287,25.104333333333336,130.8704761904762,singular
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.2425666666666666e+21,34.53904761904761,159.4595238095238,164.15714285714287,76.39580952380952,1.4630357142857144,2190585714285.7144,0.005704428571428572,109.51571428571428,11.290723809523808,1517383809523.8096,1504.3904761904762,3.9034190476190475e+21,18.21247619047619,2.186695238095238,0.3009380952380952,265.3047619047619,0.0,0.0,0.0,singular
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,8.637414285714285e+20,48.112476190476194,160.3080952380952,160.05333333333334,102.35147619047618,1.2667857142857142,1719685714285.7144,0.008444042857142857,98.99747619047619,10.681661904761906,862917619047.619,3963.62380952381,6.800633333333333e+21,29.367857142857144,17.22552380952381,1.775033333333333,61.839238095238095,77.93004761904763,39.41023809523809,90.24485714285713,singular
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2218095238095239e+21,54.60100000000001,127.53047619047621,127.26285714285714,81.71842857142857,0.44407380952380954,4728957142857.143,0.009735995238095239,225.53666666666663,39.52704761904762,1675209523809.524,4584.466666666667,2.4865761904761906e+22,38.124523809523815,32.60461904761905,3.1640571428571427,190.4704761904762,0.0,5.8534428571428565,29.417857142857148,singular
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,3.6156842105263155e+20,40.44189473684211,127.62578947368422,131.05052631578948,64.19684210526317,-0.2641609526315789,666456315789.4736,-0.004254335789473684,30.12042105263158,2.673488947368421,310069210526.3158,2423.1526315789474,1.9662210526315788e+21,29.56278947368421,17.24781052631579,0.8475947368421054,24.70652631578947,0.0,0.0,0.0,singular
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,5.3021476190476186e+20,29.78,145.8252380952381,146.37666666666667,64.17042857142857,0.17260296190476185,844620000000.0,-0.004249750476190476,41.33123809523809,3.4033933333333333,185474000000.0,1956.4666666666667,2.0446904761904763e+21,21.422428571428572,1.9111704761904762,0.0,49.444,0.0,0.0,0.0,singular
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.0365315789473684e+21,31.627263157894742,143.1421052631579,146.17,64.40226315789474,1.0967710526315786,5401657894736.842,0.0010112862631578947,256.4931578947369,6.506559473684211,2827657894736.8423,1611.2473684210527,1.0463921052631578e+22,20.523315789473685,2.7921578947368424,2.108384210526316,524.3699999999999,0.0,0.0,0.0,singular
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,singular
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,singular
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.7150066666666664e+21,30.873933333333333,84.53153333333333,85.61913333333332,39.386399999999995,-0.20203126666666668,4108506666666.6665,-0.00013459973333333332,219.4586666666667,1.43587,743284666666.6666,2393.786666666667,2.1802866666666667e+22,24.913333333333334,5.982446666666666,2.7332866666666664,91.01306666666666,4.801466666666667,15.517333333333335,23.482466666666664,singular
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,singular
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,singular
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.1649380952380953e+21,31.320476190476192,134.24142857142854,133.55380952380952,57.37442857142857,1.0585142857142855,1949342857142.8572,-0.010211914285714285,89.13895238095238,19.770999999999997,1192351428571.4285,1824.2714285714285,4.6449333333333325e+21,22.92885714285714,4.458123809523809,2.2750095238095236,130.40904761904758,0.0,0.0,0.0,singular
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,singular
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.6682857142857137e+21,37.585761904761895,120.28714285714287,121.19999999999999,56.60333333333334,-0.26873766666666665,7044766666666.667,0.0006256398571428571,327.60047619047623,6.014065714285715,1241618571428.5715,2891.3,2.8248619047619047e+22,30.245285714285718,14.607857142857142,2.3422857142857145,167.33333333333334,163.98661904761906,25.33,82.83190476190477,singular
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,singular
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,singular
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,singular
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.31125294117647e+21,45.94288235294117,93.88852941176471,95.10235294117648,51.78705882352942,0.3924582352941176,8415170588235.294,-0.0047497058823529415,405.4405882352941,50.75547058823529,2387817647058.8237,7836.782352941177,1.1191705882352942e+23,38.13305882352942,34.19194117647059,3.493576470588235,268.45058823529416,1114.4882352941177,20.18705882352941,163.93,singular
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.86327894736842e+20,28.832789473684215,136.00210526315792,133.59052631578948,55.30831578947368,0.7827963157894736,1016425789473.6842,-0.006710294736842104,45.69257894736842,7.444921052631578,468030000000.0,1854.6526315789474,2.6857157894736844e+21,22.062263157894733,1.9727789473684212,0.0,54.02968421052632,0.0,0.0,0.0,singular
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,9.071300000000002e+20,28.941380952380953,125.1361904761905,125.91809523809525,48.86966666666666,0.0699944761904762,1222761904761.9048,0.0058275619047619045,58.390380952380944,8.090809523809522,481100952380.9524,1819.2238095238095,3.359066666666667e+21,22.64404761904762,2.576480952380952,0.0,53.10671428571428,0.0,0.0,0.0,singular
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,singular
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,8.534984210526317e+20,35.684210526315795,149.69105263157894,151.30052631578948,76.86384210526317,-0.03071321052631579,1290494736842.1052,-0.004890857894736841,68.38631578947368,5.698557894736843,235626578947.3684,2955.221052631579,4.6125842105263163e+21,24.800894736842107,5.427747368421053,1.6352578947368421,59.22768421052632,0.0,0.0,0.0,singular
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.830771428571429e+20,29.100238095238097,121.47238095238096,121.77380952380952,46.43342857142858,0.7864166666666667,1196233333333.3333,0.0064191142857142865,48.5457619047619,7.856633333333333,642125238095.238,1552.7809523809526,2.535523809523809e+21,23.57257142857143,3.8790428571428572,0.0,53.692952380952384,0.0,0.0,0.0,singular
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.277961904761905e+20,35.741619047619054,144.02999999999997,143.22619047619048,71.59757142857143,1.3686738095238096,661726190476.1904,0.020886619047619046,36.155666666666676,12.840333333333334,513780000000.0,2851.7571428571428,2.3429285714285712e+21,25.19690476190476,6.39564761904762,0.3566761904761905,19.82995238095238,0.0,0.0,0.0,singular
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.560852380952381e+20,28.658095238095235,151.12190476190477,151.08857142857144,58.59842857142856,-0.09052355238095237,254654285714.2857,-0.0037151961904761904,11.688814285714287,1.1849970476190477,66240780000.0,1749.5333333333333,5.820719047619048e+20,21.24533333333333,2.636270476190476,0.1139142857142857,14.725428571428571,0.0,0.0,0.0,singular
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,8.365752380952381e+20,27.92247619047619,117.97428571428571,118.4757142857143,44.27371428571429,-0.34536252380952376,1193285714285.7144,-0.0004581357142857143,50.53928571428572,1.009185,331386190476.1905,1542.1952380952382,2.8728571428571426e+21,23.333666666666666,3.8449047619047616,2.3060666666666667,27.105904761904753,0.0,0.0,0.0,singular
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.0958666666666669e+21,32.03761904761905,140.0242857142857,143.20714285714283,63.72852380952382,1.196524761904762,1909742857142.8572,-0.0032378476190476194,88.69085714285714,5.867988095238094,1177168095238.0952,1488.8238095238096,3.5833000000000004e+21,19.55571428571428,2.4305857142857143,0.08657619047619047,257.04761904761904,0.0,0.0,0.0,singular
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.754223076923077e+21,38.22415384615385,125.04461538461538,124.80846153846154,58.077923076923085,0.06088014615384617,2607546153846.154,-0.0004617546153846154,120.27076923076925,3.6145869230769234,398563846153.8461,2664.4384615384615,9.996576923076925e+21,30.02507692307692,16.054384615384613,1.7106846153846151,68.70976923076923,0.0,2.073123076923077,2.6778461538461538,singular
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,singular
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,singular
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,6.37834375e+19,21.53,116.745,122.16875,46.041624999999996,-4.0821625,102398625000.0,0.032538325,5.35170375,3.2654150000000004,207451500000.0,927.8050000000001,1.20973e+20,16.000625,4.3477125,1.19135,4.517475,0.0,0.0,0.0,singular
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,singular
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,singular
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.6690619047619045e+20,26.72504761904762,130.32380952380956,131.12142857142857,42.67185714285714,0.275087619047619,420305238095.2381,0.0007265552857142853,17.59914285714286,1.477804238095238,159184238095.2381,1639.3476190476188,9.80577619047619e+20,23.24214285714286,4.879204761904761,0.8824904761904762,15.799238095238096,0.0,0.0,0.0,singular
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,singular
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,singular
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,singular
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2667315789473686e+21,31.29278947368421,135.09526315789475,132.95684210526318,56.3058947368421,0.40335836842105266,1886652631578.9473,-0.0013384442105263156,88.55773684210526,2.973903684210526,560401315789.4736,2096.815789473684,5.597415789473684e+21,24.605684210526316,4.968878947368421,0.0,70.00778947368421,0.0,0.0,0.0,singular
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,singular
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.44345e+21,26.5405,94.006,95.1115,38.710499999999996,-0.20183,6180400000000.0,0.0017301,310.655,16.453,1056835000000.0,2142.7,2.7011500000000002e+22,21.82,2.69595,3.2495,131.48,0.0,0.0,0.0,singular
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,3.1031047619047614e+20,37.527095238095235,152.0319047619048,158.30761904761906,74.7605238095238,0.946994761904762,660558571428.5714,-0.015510257142857139,31.229809523809518,8.108819047619047,425168571428.5714,1801.985714285714,1.2655080952380952e+21,22.828047619047624,7.495880952380952,2.8687285714285715,51.78980952380952,0.0,0.0,0.0,singular
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.603605263157895e+21,52.42336842105263,103.3231052631579,102.44226315789474,60.68768421052632,0.09619505263157895,14569210526315.79,0.0014330915789473682,647.7526315789473,20.648768421052633,2893573684210.5264,8744.073684210527,1.7096578947368423e+23,42.78221052631579,42.84178947368421,3.617763157894737,550.51,468.0210526315789,7.723205263157896,74.14742105263156,singular
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.1387284999999999e+21,52.9775,137.1735,136.67950000000002,92.37604999999999,-0.0936214,2207910000000.0,-0.01574205,115.7211,27.802500000000002,525001700000.0,5321.624999999999,1.255175e+22,37.180949999999996,27.6376,2.19911,47.5961,423.8905,15.725150000000003,66.61255,singular
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.4381857142857143e+21,28.332857142857147,111.41214285714285,110.42214285714284,47.388714285714286,-0.5551814285714285,2434935714285.7144,-3.7355999999999986e-05,125.77142857142853,1.3584242857142856,1040587142857.1428,2320.592857142857,1.0844642857142855e+22,21.838357142857145,2.8184,2.7922214285714277,57.36642857142857,0.0,0.0,0.0,singular
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.1907285714285714e+21,56.04866666666666,107.93714285714287,106.46714285714283,68.074,0.378814380952381,6054871428571.429,0.011111376190476188,278.62428571428575,65.94866666666667,2613052380952.381,6511.038095238095,5.134623809523809e+22,44.09890476190476,45.523857142857146,2.8092047619047618,183.1209523809524,940.3842857142857,15.250142857142857,91.33990476190476,singular
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,singular
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.501680952380953e+21,30.679476190476187,129.74714285714285,129.45666666666668,53.84461904761904,0.3591738095238095,8530547619047.619,0.0001203694666666667,390.6733333333333,3.768200238095238,1816290476190.476,1908.4714285714285,2.2652523809523813e+22,23.944714285714284,5.078952380952381,0.33442857142857146,435.8223809523809,0.0,0.0,0.0,singular
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,singular
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.810826315789474e+21,39.354263157894735,119.3978947368421,119.45631578947369,63.09926315789475,0.30223373684210525,2534463157894.737,-0.0035885047368421053,115.92894736842103,9.505805263157896,741459473684.2106,4325.684210526317,1.5530421052631578e+22,30.369999999999994,14.512400000000001,1.940163157894737,91.84531578947367,0.0,0.0,0.0,singular
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.313342857142859e+21,47.95857142857144,118.57095238095238,118.17,68.14371428571428,0.13525876190476188,13711904761904.762,-0.0015831990047619048,607.9519047619049,21.824604761904762,1491405238095.238,5328.390476190476,9.625895238095238e+22,37.57280952380953,31.673238095238098,2.99032380952381,449.4942857142857,1324.590476190476,25.952047619047615,208.0066666666667,singular
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.5961380952380953e+21,27.963571428571424,119.5495238095238,118.63714285714289,44.09271428571429,0.1250084619047619,4558623809523.81,-0.0012083028571428572,194.16857142857143,8.090172857142857,482878333333.3333,1534.7952380952381,1.2341476190476191e+22,22.419761904761906,2.0312952380952383,0.0923,203.4133333333333,0.0,0.0,0.0,singular
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0602894736842105e+21,30.93621052631579,152.77736842105264,152.96947368421053,68.36136842105263,0.3553148947368421,1941747368421.0527,-0.003941089210526315,88.87089473684212,6.930364736842104,489295789473.6842,1940.4210526315785,4.336184210526316e+21,23.33236842105263,5.818057894736842,2.3892315789473684,103.03815789473684,0.0,0.0,0.0,singular
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.8296500000000002e+21,26.92425,121.72749999999999,120.85499999999999,42.962,0.36075250000000003,2314100000000.0,0.002850875,100.47149999999999,8.706775,790862500000.0,1504.375,6.10785e+21,22.38575,2.6677,0.0,87.871,0.0,0.0,0.0,singular
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.9324444444444443e+21,35.58627777777778,148.55666666666667,147.3688888888889,72.1151111111111,-0.12221146666666666,4887905555555.556,-0.004353938888888889,236.12444444444444,20.010944444444444,834873333333.3334,2588.222222222222,1.5712111111111113e+22,25.75594444444444,8.179361111111112,2.4433611111111113,214.8938888888889,68.89244444444445,45.548944444444444,159.7461111111111,singular
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,2.6406142857142857e+21,27.460142857142863,113.18047619047618,113.49333333333334,41.81690476190476,0.10006414285714287,3043300000000.0,0.00187611619047619,139.04095238095235,8.556498095238092,694400000000.0,1734.6285714285716,9.504166666666666e+21,22.747238095238092,4.394513333333334,2.4425333333333334,78.56309523809524,0.0,0.0,0.0,singular
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.333115789473684e+21,59.90257894736842,80.63994736842106,81.18747368421053,54.55031578947369,0.35646157894736846,4538515789473.685,0.006655257894736842,183.46736842105264,36.277789473684216,1478952631578.9473,12737.631578947368,9.233394736842106e+22,49.70068421052631,60.835736842105256,1.7483,136.36947368421056,0.0,0.7866684210526317,5.815157894736842,singular
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.4593380952380953e+21,48.65390476190476,130.52571428571432,131.12571428571428,76.8497142857143,0.05581446666666666,6848971428571.429,0.0043994142857142855,313.80095238095237,26.37352380952381,2053773333333.3333,3866.1666666666665,3.0711571428571424e+22,35.350761904761896,27.435619047619042,3.1341666666666663,232.97333333333336,99.47561904761903,21.926666666666662,83.37657142857142,singular
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.684425e+21,30.794449999999994,123.376,122.0915,52.642950000000006,-0.39234600000000003,3243970000000.0,0.00267024,172.44250000000002,10.402585,1045601500000.0,2977.6449999999995,1.5312150000000001e+22,24.183349999999997,5.07311,2.844075,76.25370000000001,5.74605,5.535755,17.979885000000003,singular
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.302357894736842e+21,32.179315789473684,151.2157894736842,151.13263157894738,66.60157894736841,0.693713157894737,2158294736842.1052,0.0008911500000000001,104.67015789473683,4.055998421052631,746057368421.0526,2020.8631578947366,5.451115789473685e+21,22.99257894736842,4.870400000000001,1.5908894736842105,109.43631578947368,0.0,11.07636842105263,17.18821052631579,singular
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.2583523809523807e+21,32.19171428571428,135.24,136.47238095238095,59.425523809523796,0.9857709523809526,2396519047619.048,0.010798019047619047,108.79961904761906,23.23,1638895238095.238,1658.4666666666667,4.740280952380951e+21,22.523666666666667,3.6448999999999994,1.6042523809523808,144.94380952380953,0.0,0.0,0.0,singular
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1084e+21,45.06473684210527,129.84157894736845,129.27736842105264,76.21821052631579,0.2295484052631579,5038336842105.263,-0.006388,248.22368421052627,30.172105263157892,1048493157894.7368,4671.868421052632,2.947694736842105e+22,32.98984210526316,21.410631578947367,1.2705526315789473,192.7015789473684,491.91315789473686,27.72073684210526,149.98105263157893,singular
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.2987157894736836e+21,40.983999999999995,130.90578947368422,132.34947368421052,67.75415789473684,0.12460445715789477,6878763157894.737,0.0022416115789473685,330.98052631578946,15.50485789473684,1844172631578.9473,3756.542105263158,3.262136842105263e+22,31.893578947368418,18.752210526315785,2.7582736842105264,191.09157894736845,523.2984210526316,22.699473684210528,115.27631578947371,singular
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.1514857142857142e+21,27.543666666666667,119.43095238095236,119.71761904761904,44.66166666666667,0.022609847619047625,1553085714285.7144,0.0012718976190476186,71.24904761904762,2.3842990476190473,241363380952.38095,1821.5571428571432,4.433628571428572e+21,22.995523809523807,2.3584047619047626,0.3695761904761905,49.159285714285716,0.0,0.0,0.0,singular
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.977580952380953e+21,54.48342857142858,91.9731904761905,92.43476190476191,54.844857142857144,0.19262842857142856,9098719047619.047,-0.004081799999999999,398.1714285714285,45.67828571428572,1269581428571.4285,12679.809523809523,1.884376190476191e+23,44.383095238095244,47.63009523809524,2.498933333333334,509.56476190476195,0.0,0.134,1.4061904761904762,singular
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.8424952380952378e+21,35.843380952380954,154.0814285714286,152.19523809523812,71.71733333333333,0.43624947619047627,2999319047619.048,-0.0029952005238095235,149.43238095238098,8.448758095238096,677359523809.5238,2563.9428571428566,9.632438095238096e+21,25.98657142857143,8.474195238095238,0.6061333333333333,110.37904761904763,38.87390476190476,20.435728571428573,57.43542857142855,singular
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.2184333333333336e+21,32.03057142857143,140.6985714285714,140.8814285714286,57.99700000000001,-0.5954361904761906,2906566666666.6665,-0.000878242857142857,145.33238095238093,3.837529047619047,1001082857142.8572,2546.8333333333335,1.0745866666666667e+22,24.83438095238095,7.541495238095236,2.361161904761905,93.5552857142857,0.0,5.97225238095238,9.958857142857143,singular
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.682004761904762e+21,53.02219047619046,127.01904761904763,129.51142857142858,86.89971428571428,0.6616914285714286,3335119047619.048,-0.006055842857142857,171.31333333333333,16.99222857142857,1635771428571.4285,5958.828571428572,2.234828571428571e+22,38.80385714285714,31.310047619047616,2.1090476190476193,103.16219047619049,568.385238095238,11.543571428571429,64.3932380952381,singular
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.534028571428571e+20,37.773047619047624,155.5933333333333,154.47333333333333,79.81819047619048,0.4044845238095238,1373161904761.9048,0.003646254761904762,74.0665238095238,4.3838333333333335,337151904761.9048,3433.2571428571428,5.498128571428572e+21,26.59423809523809,8.09934761904762,1.2567190476190475,54.00357142857142,0.0,0.0,0.0,singular
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.609347619047619e+21,47.99371428571429,130.63714285714283,126.77761904761903,82.05947619047619,0.2065877619047619,2521628571428.5713,-0.002341374761904762,122.64095238095238,6.4325785714285715,418487619047.619,5761.047619047619,1.8734523809523812e+22,33.31295238095239,22.93733333333333,1.2129619047619047,124.49857142857142,0.0,0.0,0.0,singular
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0346063157894737e+21,34.835210526315784,163.8557894736842,164.0305263157895,78.30415789473686,0.8164494736842105,1781131578947.3684,-0.001285718947368421,92.98605263157896,2.662353684210526,647655263157.8948,2346.857894736842,4.817052631578948e+21,23.323105263157892,6.592231578947369,0.6732789473684211,90.77831578947368,0.0,0.0,0.0,singular
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,5.080942857142857e+21,41.50209523809523,135.9438095238095,140.86714285714285,66.1472380952381,-0.1943970952380952,9218804761904.762,0.002803128714285714,432.3461904761905,25.41207857142857,1721954761904.762,3817.5571428571434,4.068433333333334e+22,32.633714285714284,21.170190476190474,3.432261904761905,211.5857142857143,33.85966666666667,21.50047619047619,80.81523809523809,singular
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,singular
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.860047619047619e+21,37.78085714285714,126.457619047619,125.57619047619048,61.82638095238095,-0.06604938095238094,4118323809523.8096,-0.0010947540952380953,192.40761904761908,4.83765,330777523809.5238,3622.971428571428,2.0595476190476187e+22,29.50266666666667,14.70042857142857,1.2561000000000002,131.2295238095238,0.0,7.177799999999999,30.189666666666675,singular
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.097471428571429e+21,45.558809523809515,113.93190476190475,115.65285714285713,61.96847619047619,-0.1443839523809524,11390523809523.809,-0.0021984799999999996,547.7242857142858,25.40878571428571,1284410000000.0,7783.290476190477,1.195804761904762e+23,37.24090476190476,33.30228571428571,3.6243428571428584,341.9752380952381,973.0733333333334,26.21457142857143,230.4138095238095,singular
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.97307619047619e+21,41.805238095238096,135.18809523809523,134.20000000000002,71.8555238095238,0.1797402380952381,12404238095238.096,-0.0008772790476190476,613.3995238095238,11.883185714285716,1463618571428.5715,3437.985714285715,5.148795238095239e+22,30.868095238095233,18.75804761904762,2.9539857142857135,570.4228571428571,491.0385714285714,23.77585714285714,130.8147619047619,singular
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.580623809523809e+21,28.003380952380947,110.21523809523808,110.18571428571427,44.65895238095238,0.02441239523809524,2500395238095.2383,-0.001145344666666667,137.11333333333334,4.4864114285714285,273594190476.1905,2274.080952380952,1.1001095238095236e+22,22.241047619047624,2.6401761904761907,0.0,44.67690476190477,3.379095238095238,1.2673809523809523,2.991285714285714,singular
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,singular
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.09907e+21,32.8174,132.6275,133.2185,61.0312,0.5446980000000001,5837675000000.0,-0.002039706,262.66099999999994,11.154485,1494215000000.0,1797.895,1.25584e+22,23.945200000000003,5.59634,3.05415,308.56499999999994,0.0,0.0,0.0,singular
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,2.2469e+20,42.939,206.78,206.56,130.43,0.86182,338510000000.0,0.021078,22.975,5.7122,118920000000.0,4243.1,1.5271e+21,21.35,0.369,0.0,12.5,0.0,0.0,0.0,singular
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,singular
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,5.516674999999999e+19,29.2171,136.717,144.302,56.726200000000006,0.6069784500000001,93700450000.0,0.0048536115000000005,4.23402,0.6488762999999999,45377720000.0,1016.4740000000002,1.2648375e+20,16.500350000000005,0.5904165,0.0,11.484304999999999,0.0,0.0,0.0,singular
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,singular
