index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,singular
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,singular
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,singular
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,singular
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,singular
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,singular
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,singular
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,singular
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,singular
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,singular
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,singular
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.356494827586206e+21,50.29982758620689,138.07431034482764,144.20999999999998,93.24994827586207,0.03664840555172414,8630568965517.241,0.020532105172413787,476.67155172413794,113.02103448275867,7569444827586.207,5876.287931034484,4.34496724137931e+22,36.34729310344829,26.809637931034477,3.9023172413793095,182.03775862068966,2067.8925862068963,17.271810344827585,81.86131034482759,singular
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,singular
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,singular
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,singular
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,singular
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,singular
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,singular
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,singular
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,singular
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,singular
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,singular
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,singular
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,singular
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,singular
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,singular
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,singular
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,singular
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,singular
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,singular
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.313878947368421e+23,44.29501754385965,84.3222456140351,96.10471929824563,47.11573684210525,0.016375877192982453,161088421052631.6,-0.00512248947368421,9400.714035087718,905.3935087719295,31536087719298.246,14271.61403508772,3.351421052631578e+24,38.60164912280702,34.22728070175439,5.097780701754387,4478.091228070176,245284.0350877193,5.711485964912282,191.6908771929825,singular
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3518465517241378e+23,44.981275862068955,89.78574137931034,102.59063793103446,50.140258620689664,0.030492103448275864,177228620689655.2,-0.005206624137931034,10686.296551724137,938.3968965517242,30325224137931.035,15240.551724137931,3.6494517241379316e+24,40.086413793103446,35.547,5.192996551724137,4782.6637931034475,310296.5517241379,5.051318965517241,183.41827586206887,singular
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3538258620689658e+23,45.38322413793103,90.31343103448278,103.1265517241379,50.80048275862071,0.029541655172413795,182307241379310.34,-0.005294408620689656,10780.724137931034,967.618275862069,33216568965517.242,15255.241379310344,3.699427586206896e+24,40.50187931034483,36.15522413793103,5.204396551724139,4880.989655172413,314071.0344827586,4.913955172413792,180.99482758620695,singular
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3451741379310346e+23,45.614586206896554,90.47005172413795,103.2946551724138,51.090534482758606,0.028169310344827583,182531206896551.72,-0.005405168965517243,10740.655172413793,981.5144827586205,34719172413793.1,15354.103448275862,3.7031948275862055e+24,40.72729310344828,36.54851724137931,5.20748448275862,4915.343103448277,307952.9310344828,4.884113793103449,180.53482758620697,singular
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3135793103448271e+23,46.29893103448276,90.73544827586205,103.55862068965519,51.94005172413792,0.022722779310344825,181764827586206.9,-0.005644174137931036,10558.682758620693,1001.2625862068962,38399241379310.34,15688.896551724138,3.699655172413793e+24,41.405741379310356,37.70229310344827,5.222129310344827,5008.222413793105,289862.2413793103,4.834275862068966,180.04603448275864,singular
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3066189655172415e+23,50.472827586206904,95.42077586206896,109.96672413793102,58.87122413793104,0.06469291379310343,210266206896551.72,-0.005697536206896552,11737.724137931034,1018.3677586206901,20409275862068.965,18137.03448275862,4.302322413793104e+24,45.18372413793105,44.964896551724145,5.3918103448275865,5780.48275862069,499378.4482758621,4.4437327586206905,193.31603448275865,singular
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3066163636363637e+23,50.97747272727273,94.82270909090907,109.12309090909092,59.10478181818185,0.08411332727272729,212647636363636.38,-0.005557763636363636,11540.181818181818,1005.9945454545456,19722400000000.0,18149.18181818182,4.359320000000002e+24,45.62029090909091,45.84741818181818,5.400614545454546,5885.356363636362,505191.2727272727,4.48766,196.23618181818182,singular
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3535655172413797e+23,53.84524137931034,95.87081034482759,108.79827586206896,61.00920689655171,0.13277893103448274,218216551724137.94,-0.0029444637931034484,11927.51724137931,554.304827586207,13980710344827.586,20469.655172413793,5.118713793103449e+24,48.05577586206896,51.41036206896553,5.4504775862068975,6688.825862068964,687179.4827586206,4.667689655172416,221.04568965517234,singular
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3960436363636362e+23,54.52709090909091,95.01043636363637,106.12745454545453,60.06316363636365,0.11501374545454546,222130181818181.8,-0.0025404363636363633,11493.163636363637,509.2287272727274,11981149090909.092,19748.745454545453,5.248694545454544e+24,48.947745454545455,52.48261818181819,5.385630909090909,6871.983636363636,737407.0909090909,5.039272727272729,241.8887272727273,singular
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7789586206896557e+23,46.46494827586205,94.58779310344826,103.57017241379307,53.33481034482758,0.03329655965517241,235915344827586.22,-0.0023835689655172417,13183.741379310344,570.2436206896552,34842086206896.55,15928.603448275862,5.072324137931034e+24,41.762672413793105,38.9460172413793,5.396200000000001,6956.701724137928,776771.3793103448,5.687113793103447,266.39206896551724,singular
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7813775862068966e+23,46.32858620689654,94.53822413793105,103.49879310344825,53.278913793103456,0.024969313103448274,235174137931034.47,-0.0023008344827586207,13216.241379310344,548.9229310344829,36070103448275.86,15951.965517241379,5.061603448275862e+24,41.62617241379311,38.71065517241379,5.399427586206897,6946.439655172413,769690.5172413794,5.683386206896551,265.7622413793104,singular
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7837965517241374e+23,46.23549999999998,94.40277586206898,103.37103448275863,53.17639655172414,0.023122192413793107,234876551724137.94,-0.0022187512068965517,13223.48275862069,529.4150000000002,37217344827586.2,15936.637931034482,5.056849999999998e+24,41.52593103448275,38.53841379310345,5.402008620689654,6943.698275862069,766144.3103448276,5.6820344827586196,265.44137931034487,singular
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.790651724137931e+23,46.02641379310343,93.92687931034484,102.90093103448274,52.80281034482758,0.02435770965517243,234476896551724.12,-0.002006701896551724,13223.896551724138,481.02482758620704,39751068965517.24,15842.0,5.052365517241378e+24,41.297706896551695,38.120189655172425,5.410727586206895,6936.491379310344,760962.4137931034,5.688398275862071,265.0270689655173,singular
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8189258620689656e+23,45.31120689655172,91.71343103448275,100.70127586206897,51.29305172413791,0.04747264241379311,232952241379310.34,-0.0011552495517241376,13225.086206896553,291.2950982758622,49551034482758.62,15391.758620689656,5.037708620689655e+24,40.506396551724144,36.67063793103449,5.463012068965516,6910.920689655173,772142.2413793104,5.702958620689656,264.0091379310345,singular
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8256603448275867e+23,45.06305172413795,90.99212068965514,100.01522413793101,50.82448275862069,0.05276791827586209,232095689655172.4,-0.0008342117931034487,13233.724137931034,215.12532241379301,53000948275862.07,15284.793103448275,5.026096551724138e+24,40.249344827586214,36.19639655172414,5.471039655172413,6891.067241379313,764107.4137931034,5.714910344827585,264.38275862068974,singular
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.830610344827587e+23,44.835499999999996,90.58434482758622,99.63462068965518,50.67481034482759,0.04894988379310345,230888620689655.2,-0.0004620026551724137,13288.103448275862,147.07220172413798,55704103448275.86,15322.620689655172,5.015262068965517e+24,40.03658620689655,35.81094827586207,5.473729310344828,6865.253448275863,777400.8620689656,5.73209827586207,265.1893103448276,singular
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.896862068965517e+23,43.85493103448276,88.7711896551724,97.53210344827586,49.5653275862069,0.029136177586206895,233544137931034.47,-0.00014379905172413792,13674.913793103447,93.12226206896553,51449448275862.07,14927.068965517241,5.017160344827585e+24,39.09087931034482,34.077310344827595,5.431748275862068,6723.831034482758,720074.8275862068,5.859999999999998,269.5670689655173,singular
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.961133333333333e+23,42.555543859649134,86.67517543859654,95.37810526315789,48.2157894736842,-0.01320353157894737,234562631578947.38,-4.7759710526315763e-05,14052.245614035088,121.88782122807018,38464333333333.336,14548.052631578947,4.982440350877194e+24,37.82129824561403,31.93068421052632,5.354245614035088,6521.338596491227,567944.3859649122,5.9567894736842115,267.949649122807,singular
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.962277192982456e+23,41.033789473684216,83.31584210526316,92.42880701754386,45.92322807017543,0.0010458933333333327,216691929824561.4,-0.0005108488859649124,13258.491228070176,151.21547385964917,18640719298245.613,13786.561403508771,4.6864526315789475e+24,35.74778947368421,29.23287719298245,5.304766666666667,6297.596491228068,463631.9298245614,5.471556140350877,241.72315789473683,singular
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9640807017543857e+23,40.91678947368422,82.8946842105263,92.03636842105261,45.791157894736834,-0.004172271578947368,215150350877192.97,-0.0005695721754385966,13180.421052631578,166.00986140350875,16838747368421.053,13755.947368421053,4.6625561403508774e+24,35.62473684210526,29.077508771929818,5.292328070175438,6260.614035087716,452165.7894736842,5.424661403508773,239.10245614035088,singular
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0474689655172406e+23,40.10437931034483,77.49155172413792,86.95394827586205,43.73339655172413,-0.04235134482758619,211767413793103.44,-0.0005861585431034485,13023.672413793103,202.14661551724137,8909515000000.0,13381.741379310344,4.658765517241381e+24,33.9766724137931,27.691706896551736,5.134396551724139,5931.136206896551,369155.3448275862,4.710320689655173,195.70258620689657,singular
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,1.9530714285714285e+23,40.202714285714286,72.42342857142856,82.27971428571428,41.183142857142855,-0.06388671428571427,183088571428571.44,0.000103749,11665.0,53.23214285714287,8138085714285.714,13454.57142857143,4.383314285714286e+24,33.943714285714286,27.737,5.214271428571428,5584.2,470885.71428571426,4.108342857142857,168.00571428571428,singular
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.741747169811318e+22,36.95084905660377,89.68816981132078,99.67324528301889,48.491283018867925,-0.003770275660377364,66220924528301.89,0.02450620754716981,4134.352830188679,1593.2754716981133,51768886792452.83,7121.837735849056,6.1648320754717e+23,31.476660377358485,20.440094339622643,4.799539622641508,1338.3754716981134,26127.32075471698,13.022000000000006,200.06415094339624,singular
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.559874137931034e+22,37.403362068965514,91.24796551724138,100.78444827586206,48.90665517241379,0.023209661896551718,65958431034482.76,0.02526218965517242,4060.143103448276,1613.2155172413795,53062844827586.2,7159.770689655171,6.08088793103448e+23,31.9359827586207,21.170862068965516,4.79088448275862,1353.65,27557.08620689655,12.987086206896553,200.8663793103448,singular
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.536203448275861e+22,37.664068965517245,91.75941379310345,100.9386551724138,48.98263793103448,0.02437486689655172,66851879310344.83,0.024786482758620693,4030.591379310345,1597.174137931034,52767758620689.66,7080.08448275862,6.0739724137931e+23,32.27325862068966,21.648568965517246,4.7890327586206904,1364.844827586207,26877.396551724138,13.021241379310348,202.53879310344828,singular
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.424096363636364e+22,38.16645454545454,96.39219999999995,105.36412727272726,50.506490909090914,-0.009252229090909092,68238909090909.09,0.025503563636363632,4070.085454545454,1616.3618181818179,54499363636363.63,7226.94,6.092676363636364e+23,32.80269090909091,22.875127272727276,4.820138181818182,1410.0872727272724,31790.29090909091,12.471654545454541,202.07690909090906,singular
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.7747228070175438e+22,48.243473684210535,111.14982456140348,116.69035087719298,65.83012280701753,0.20894894736842107,56726894736842.1,0.028135877192982443,3298.601754385965,1256.2578947368418,49248596491228.07,9313.371929824561,5.511443859649123e+23,40.06928070175439,36.60312280701754,4.789629824561403,1590.512280701754,42098.45614035088,9.819957894736843,171.80771929824562,singular
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,singular
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,singular
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.304064285714286e+22,48.052410714285706,102.28235714285714,108.04392857142857,60.065803571428546,-0.007939321428571424,39906107142857.14,0.01162716785714286,1918.3357142857146,407.29767857142866,15066660714285.715,8417.401785714286,3.959216071428571e+23,40.182339285714285,37.383017857142875,4.567932142857144,899.3664285714286,10784.092857142856,15.612,219.8744642857142,singular
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.037303448275862e+22,54.17993103448276,96.65160344827581,107.09431034482758,63.69939655172415,0.14530682758620694,55242672413793.1,0.014419465517241378,2754.7620689655173,655.1993103448277,23607241379310.344,13304.5,8.038932758620692e+23,46.99570689655174,48.67108620689655,4.805474137931035,1241.2,42995.44827586207,10.930206896551718,236.2196551724138,singular
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.394900000000001e+22,57.379551724137926,89.36981034482757,98.36346551724137,63.846603448275864,0.11082953448275862,60991672413793.1,0.01853793103448275,3245.413793103448,936.6606896551724,36309362068965.516,16791.189655172413,1.1277672413793103e+24,50.12746551724139,55.58434482758619,4.89278275862069,1480.003448275862,77063.5172413793,9.137274137931033,230.82034482758615,singular
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.737849152542373e+22,59.37744067796611,83.75150847457627,89.5878813559322,58.45047457627119,-0.03173358474576271,44589220338983.055,0.014943474576271189,2215.010169491525,657.092711864407,29278457627118.645,15255.64406779661,8.913693220338986e+23,51.73279661016949,58.93050847457628,4.555591525423728,1284.3898305084747,38593.27118644068,11.848864406779663,254.54728813559328,singular
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.0202875e+22,38.53816666666666,103.77500000000002,107.63833333333334,50.032645833333326,-0.04400440416666667,27486250000000.0,-0.0019379552083333331,1397.8437500000002,63.57173333333332,1700496666666.6667,6384.668750000001,2.610093750000001e+23,31.692208333333316,22.344104166666664,4.508712500000001,729.3522916666669,9119.9625,8.919997916666668,106.9364375,singular
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.944213793103448e+22,54.2888448275862,93.9506551724138,102.09425862068966,61.42993103448275,-0.01210716034482758,67253258620689.66,0.0023288108620689663,3256.8620689655177,139.8558965517241,10455270689655.172,12927.310344827587,1.0346494827586208e+24,47.45317241379311,50.701155172413785,4.870813793103449,1670.6724137931035,63669.1724137931,11.804413793103446,285.72655172413783,singular
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4666862068965514e+22,57.8363448275862,90.9306551724138,98.19677586206895,62.684603448275844,-0.0036409886206896502,61710137931034.484,0.0035675120689655174,2960.7172413793105,202.4908620689655,11764482758620.69,13501.879310344828,1.0181894827586206e+24,50.11110344827587,55.72187931034483,4.768646551724138,1821.0362068965526,52207.53448275862,13.530637931034487,322.38344827586224,singular
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
