index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
555,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,7.6268e+20,42.054,160.61,160.06,82.718,0.2551,1475300000000.0,0.0015595,74.462,1.9977,175150000000.0,2252.1,3.8313e+21,24.68,11.007,2.3973,119.51,0.0,0.0,0.0,12708
556,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,,,,,,,,,,,,,,,,,,,,,
557,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,5.0223e+20,39.86,178.32,177.39,102.47,0.17726,891100000000.0,-0.025113,56.07,17.63,475760000000.0,3381.2,3.1522e+21,24.52,8.4046,0.0,42.92,0.0,0.0,0.0,12716
558,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
559,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,,,,,,,,,,,,,,,,,,,,,
560,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,2.2936e+20,34.232,169.26,165.59,91.523,0.34366,403680000000.0,0.00069062,21.916,0.23343,64762000000.0,2079.9,9.3361e+20,19.088,0.29586,0.0,42.972,0.0,0.0,0.0,12722
561,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.1264e+21,53.828,114.85,114.56,78.931,0.44339,4784400000000.0,0.0065839,233.32,31.583,1122000000000.0,7511.5,4.7853e+22,40.332,37.69,0.0,155.22,803.38,21.801,147.34,12723
562,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,4.7611e+20,26.442,121.2,119.49,38.161,-0.35741,758780000000.0,0.00047755,29.938,0.42073,164590000000.0,1473.8,1.7244e+21,23.484,5.4484,0.0,22.163,0.0,0.0,0.0,12725
563,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,3.4684e+20,35.841,188.33,193.97,92.679,2.4873,798500000000.0,0.015882,49.017,7.9889,644790000000.0,1558.0,1.0408e+21,18.349,4.7714,0.0,52.872,0.0,0.0,0.0,12726
564,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,2.2071e+21,40.843,143.03,140.22,75.629,0.056193,4012200000000.0,-0.0036843,196.87,12.818,1414900000000.0,3451.7,1.5948e+22,31.506,18.166,2.449,114.93,0.0,0.0,0.0,12727
565,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,4.7432e+20,32.405,174.7,178.47,83.796,1.1305,851310000000.0,-0.0037454,46.721,2.4795,381420000000.0,1832.7,1.6113e+21,18.745,1.5106,0.0,55.897,0.0,0.0,0.0,12730
566,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,2.9185e+21,35.145,149.41,146.52,76.566,-0.062666,5061300000000.0,-0.0087702,255.87,39.65,2454600000000.0,2442.9,1.4667e+22,24.35,4.8441,2.107,278.01,11.095,105.53,179.61,12737
567,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.8824e+21,44.087,129.69,130.87,74.058,0.196,2353100000000.0,0.016351,130.92,40.763,792330000000.0,5823.1,1.9279e+22,33.063,21.26,0.0,63.723,452.0,19.428,107.34,12739
568,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.7479e+21,21.788,96.055,96.914,25.196,-0.25847,1707600000000.0,0.0010309,70.097,3.1247,398260000000.0,945.34,3.8053e+21,19.055,0.39591,0.0,33.79,0.0,0.0,0.0,12755
569,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,9.6224e+20,29.971,134.76,134.82,56.56,-0.31441,1596000000000.0,0.0035048,70.028,5.7688,268440000000.0,1509.2,3.2991e+21,21.358,2.7947,0.0,116.38,0.0,0.0,0.0,12758
570,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,4.9798e+20,34.843,160.09,162.43,79.27,1.7591,1069800000000.0,-0.002562,55.593,2.0342,744780000000.0,1502.5,1.5843e+21,23.376,10.076,0.0,137.77,0.0,0.0,0.0,12760
571,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.0357e+20,30.538,165.07,158.52,73.369,0.19504,497050000000.0,-0.017429,26.462,7.7557,435970000000.0,2345.5,1.3861e+21,22.125,2.6966,1.7818,27.104,0.0,0.0,0.0,12761
572,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.2644e+21,26.704,105.29,105.7,31.878,0.015303,3635900000000.0,1.9451e-05,143.35,0.11521,681260000000.0,1462.8,1.1507e+22,24.061,4.0689,0.0,133.13,0.0,0.0,0.0,12764
573,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
574,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.3456e+21,54.272,97.173,96.226,56.388,0.12478,5537700000000.0,0.0022895,253.15,14.985,1004100000000.0,12535.0,1.0896e+23,44.429,49.274,3.1574,189.92,0.0,0.0,0.0,12767
575,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.6972e+21,28.364,130.91,128.87,47.845,-0.4214,10591000000000.0,-0.0074097,490.31,90.317,3290700000000.0,1957.9,3.1696e+22,23.41,4.7498,0.0,443.98,0.0,0.0,0.0,12768
576,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,8.8671e+20,32.621,130.35,129.56,54.061,0.29769,1348200000000.0,-0.0011504,60.129,1.7268,312490000000.0,2005.9,3.9985e+21,25.335,6.0626,0.0,36.878,0.0,0.0,0.0,12771
577,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.4968e+21,38.965,149.83,150.37,68.317,0.60333,6239000000000.0,-0.00081901,318.98,4.5332,1749700000000.0,3131.4,2.3018e+22,30.296,16.423,0.0,208.88,0.0,7.0995,8.544,12775
578,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.3117e+21,28.994,142.12,140.45,51.003,0.45437,1943500000000.0,-0.003263,88.262,7.0284,501740000000.0,1730.8,4.9513e+21,23.18,5.6639,0.0,89.328,0.0,0.0,0.0,12784
579,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.7558e+21,27.666,137.64,137.63,52.206,-0.72048,2921100000000.0,0.0044442,134.09,12.493,1035800000000.0,1808.4,6.751e+21,22.834,4.0911,0.0,147.9,0.0,0.0,0.0,12789
580,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.2354e+20,33.885,162.03,156.34,75.347,-0.19461,1273900000000.0,0.014959,73.491,18.653,524830000000.0,3151.1,5.2184e+21,24.235,4.4106,0.0,32.971,0.0,0.0,0.0,12802
581,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.745e+20,32.21,142.79,145.92,60.983,1.7027,1010100000000.0,0.0065277,45.52,6.5995,894110000000.0,1274.2,1.7108e+21,20.789,4.0554,0.0,84.352,0.0,0.0,0.0,12809
582,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4582e+21,33.668,116.04,116.44,50.063,-0.1265,1764400000000.0,-0.0038765,86.151,9.0089,154720000000.0,3006.5,9.2791e+21,27.602,9.7676,0.0,43.74,0.0,0.0,0.0,12813
583,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6724e+21,30.985,120.3,119.77,41.875,0.31939,2673000000000.0,-0.0066297,110.1,21.003,948920000000.0,1677.1,7.0558e+21,25.889,9.596,3.0846,107.78,0.0,0.0,0.0,12825
584,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.1314e+21,38.45,154.67,155.25,80.553,1.1268,1871200000000.0,-0.0025047,92.881,4.293,1048900000000.0,3157.4,7.1871e+21,26.447,10.327,0.0,111.15,0.0,11.537,36.125,12848
585,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
587,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
588,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
589,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.1961e+20,34.503,155.55,160.4,68.853,-0.18294,418830000000.0,-0.0010788,21.638,0.3722,33813000000.0,1858.5,8.5151e+20,25.54,12.464,0.0,17.257,0.0,0.0,0.0,12867
590,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,9.4601e+20,24.557,96.719,96.522,38.133,-0.90992,917490000000.0,0.011024,46.581,15.643,1064200000000.0,1245.5,2.3471e+21,18.816,0.070472,0.0,17.237,0.0,0.0,0.0,12870
591,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.8933e+21,38.712,127.84,127.46,61.487,0.74988,2833800000000.0,0.0057061,143.7,17.084,1190100000000.0,3043.0,1.2099e+22,29.653,14.629,1.8449,83.182,0.0,0.0,0.0,12874
592,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.3246e+21,28.866,149.2,151.49,56.093,0.61782,3677200000000.0,0.0048475,177.56,16.743,1126700000000.0,2007.2,9.2073e+21,22.467,4.6902,0.0,181.17,0.0,0.0,0.0,12878
593,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.6802e+20,34.13,177.24,175.26,85.124,0.61909,658560000000.0,0.018977,38.875,11.196,376520000000.0,3070.4,2.4058e+21,22.95,3.2203,0.0,23.916,0.0,0.0,0.0,12881
594,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
596,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,8.7782e+20,33.013,146.33,145.11,76.484,0.95967,1560600000000.0,-0.0001864,75.643,0.25258,674630000000.0,1906.8,3.4312e+21,21.097,2.7306,0.0,179.32,0.0,0.0,0.0,12888
597,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.765e+21,32.061,131.8,128.66,57.784,0.43373,7023100000000.0,0.0021233,319.45,16.282,1725400000000.0,2112.8,2.1515e+22,25.221,7.5378,0.0,388.06,0.0,0.0,0.0,12889
598,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
599,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4285e+21,42.866,159.76,158.04,86.645,0.38493,2487000000000.0,0.020214,147.97,39.801,1335800000000.0,4296.9,1.1236e+22,30.503,15.947,0.0,68.155,60.034,32.553,77.595,12892
600,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
601,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.8043e+20,40.15,183.53,185.36,94.688,0.76707,453450000000.0,-0.00022453,26.196,0.09116,158720000000.0,2164.2,1.1669e+21,20.145,3.4483,0.0,48.566,0.0,0.0,0.0,12905
602,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.8326e+21,38.9,140.83,137.06,71.678,0.50266,5949000000000.0,-0.0056541,282.89,32.67,1478700000000.0,3654.1,2.804e+22,28.567,13.084,2.8413,252.62,0.0,17.815,66.217,12906
603,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2603e+21,33.703,144.41,142.99,63.569,-0.31187,5036800000000.0,0.0072457,248.77,34.577,1870800000000.0,2830.2,1.794e+22,26.654,8.5271,0.0,175.26,0.0,0.0,0.0,12910
604,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.8088e+21,33.302,119.25,119.73,46.344,-0.026602,12296000000000.0,-0.0026732,554.74,38.633,1350700000000.0,2993.8,5.746e+22,29.008,14.441,0.0,406.01,0.0,5.2024,28.16,12911
605,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
606,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.8741e+20,31.559,163.81,157.41,71.742,1.2597,510830000000.0,-0.0092191,24.431,4.2684,296680000000.0,2024.7,1.2449e+21,22.827,3.0238,2.0874,22.167,0.0,0.0,0.0,12913
607,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
608,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7859e+21,31.697,140.98,139.31,61.532,0.44718,2690300000000.0,0.00061431,127.54,1.8036,668420000000.0,1804.8,7.0396e+21,22.895,5.1753,1.5463,192.72,0.0,0.0,0.0,12915
609,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8291e+22,53.15,91.566,100.92,58.003,-0.10023,42739000000000.0,0.01287,2178.9,512.29,19289000000000.0,14981.0,7.9197e+23,46.464,49.199,4.7538,1125.8,31940.0,11.624,236.45,12916
610,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.8359e+21,44.014,86.562,87.567,43.573,-0.57653,4602300000000.0,0.011863,259.53,80.12,1987000000000.0,10947.0,9.8187e+22,37.448,34.617,3.8097,166.06,0.0,0.0,0.0,12934
612,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
616,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,,,,,,,,,,,,,,,,,,,,,
617,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
618,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.4414e+21,40.333,132.67,129.96,66.705,0.33601,5511500000000.0,0.002459,297.15,13.043,1370600000000.0,3565.4,2.5115e+22,31.418,16.044,0.0,136.15,236.86,30.766,96.878,12945
619,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.1343e+21,44.691,111.36,112.53,53.933,0.15419,8372600000000.0,-0.010372,379.19,86.66,2191100000000.0,6273.0,6.9604e+22,38.714,32.555,3.0448,269.26,0.0,3.1688,19.416,12946
620,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
621,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.098e+21,29.175,135.72,133.06,57.716,0.81895,1763000000000.0,-0.015019,78.569,26.944,1845300000000.0,1879.8,4.4785e+21,22.482,3.4002,1.8419,156.54,0.0,0.0,0.0,12865
622,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
623,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.265e+21,38.223,160.9,163.1,84.25,1.1436,1963600000000.0,0.030172,126.09,47.461,1887900000000.0,4373.0,9.1353e+21,28.158,11.697,2.7019,55.809,179.42,17.899,63.789,12884
624,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
625,2016-04-04 19:25:00,2016-04-04 19:39:00.0,2016-04-04 19:49:00.0,12528,B,False,,,,,,,,,,,,,,,,,,,,,
626,2017-12-23 20:33:00,2017-12-23 20:36:00.0,2017-12-23 20:43:00.0,12692,B,False,9.5415e+21,51.452,123.32,126.72,72.348,0.18726,19166000000000.0,0.0045618,917.48,70.908,4150800000000.0,6613.7,1.3653e+23,39.878,36.696,4.1256,483.21,2551.8,25.483,211.45,12692
627,2021-02-18 13:25:00,2021-02-18 13:29:00.0,2021-02-18 13:37:00.0,12803,B,False,,,,,,,,,,,,,,,,,,,,,
628,2021-02-19 14:40:00,2021-02-19 14:47:00.0,2021-02-19 14:51:00.0,12803,B,False,,,,,,,,,,,,,,,,,,,,,
629,2011-08-13 14:25:00,2011-08-13 14:31:00.0,2011-08-13 14:35:00.0,11269,B,False,1.1783e+21,33.623,142.45,139.52,61.721,-0.24571,1922500000000.0,0.005185,88.654,9.7737,440530000000.0,2150.4,5.3832e+21,24.662,6.8966,0.0,87.891,0.0,0.0,0.0,11269
630,2016-11-27 19:13:00,2016-11-27 19:18:00.0,2016-11-27 19:24:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,,
631,2020-11-03 21:16:00,2020-11-03 21:20:00.0,2020-11-03 21:26:00.0,12780,B,False,1.8796e+21,24.296,97.125,97.701,28.459,-0.34619,2058400000000.0,-0.00069806,82.866,2.3546,604540000000.0,1132.2,5.0717e+21,21.291,1.8974,0.0,37.361,0.0,0.0,0.0,12780
632,2021-07-21 02:01:00,2021-07-21 02:09:00.0,2021-07-21 02:15:00.0,12847,B,False,,,,,,,,,,,,,,,,,,,,,
633,2021-09-03 09:36:00,2021-09-03 09:42:00.0,2021-09-03 09:46:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-04-19 00:17:00,2021-04-19 00:24:00.0,2021-04-19 00:28:00.0,12016,B,False,,,,,,,,,,,,,,,,,,,,,
635,2017-12-25 07:11:00,2017-12-25 07:16:00.0,2017-12-25 07:28:00.0,12692,B,False,7.8945e+21,51.714,120.61,119.78,75.151,0.026657,14388000000000.0,0.0040188,703.74,51.79,463390000000.0,6938.1,1.1874e+23,40.372,35.586,3.4096,458.46,3155.4,29.701,244.24,12692
636,2017-01-16 01:41:00,2017-01-16 01:44:00.0,2017-01-16 01:48:00.0,12626,B,False,,,,,,,,,,,,,,,,,,,,,
637,2020-01-25 07:11:00,2020-01-25 07:14:00.0,2020-01-25 07:18:00.0,12757,B,False,7.8745e+20,37.825,149.74,149.92,72.121,1.6265,1091400000000.0,-0.012586,62.083,13.505,889090000000.0,3520.0,5.0159e+21,26.442,8.4809,0.0,30.729,0.0,0.0,0.0,12757
638,2011-08-11 22:54:00,2011-08-11 23:09:00.0,2011-08-11 23:24:00.0,11266,B,False,4.7684e+21,26.699,116.27,116.03,41.674,-0.096949,5787600000000.0,-0.0018356,267.53,13.47,503730000000.0,1767.1,1.722e+22,22.179,2.4666,0.0,206.54,0.0,0.0,0.0,11266
639,2016-01-08 11:23:00,2016-01-08 11:31:00.0,2016-01-08 11:41:00.0,12482,B,False,8.5662e+20,50.205,144.41,145.95,87.279,0.48526,1900300000000.0,-0.0015437,97.336,2.3758,379730000000.0,2609.2,5.3329e+21,31.022,20.923,0.0,66.621,82.344,27.498,55.07,12482
640,2019-04-08 22:20:00,2019-04-08 22:25:00.0,2019-04-08 22:29:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,7.8593e+21,63.641,65.581,67.894,47.262,0.13079,9314000000000.0,0.0034588,405.86,43.522,864050000000.0,18797.0,3.1412e+23,55.016,66.423,2.1806,437.82,0.0,1.6696,21.954,12526
642,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
643,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
644,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,3.8602e+21,32.456,124.54,123.6,53.317,-0.31504,4643400000000.0,0.0047975,251.86,26.626,1432100000000.0,2776.6,2.0465e+22,25.906,8.1081,2.1314,119.7,0.0,14.491,46.141,12704
645,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.8993e+21,33.572,132.95,133.86,56.891,0.37851,6420500000000.0,0.007593,312.9,55.042,2912300000000.0,2724.8,2.6232e+22,27.133,10.746,2.727,235.8,0.0,6.5016,20.125,11810
646,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
647,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.6504e+22,45.409,73.032,79.926,38.679,-0.073774,18201000000000.0,-0.0015105,876.35,36.204,926160000000.0,11635.0,3.7037e+23,38.958,37.497,4.1117,505.02,4842.8,3.1492,38.921,12526
648,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,,,,,,,,,,,,,,,,,,,,,
649,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,,,,,,,,,,,,,,,,,,,,,
650,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
651,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.5027e+21,31.279,123.73,120.22,50.935,0.90748,9261100000000.0,-0.0052566,395.28,50.747,4495400000000.0,1872.1,2.4001e+22,25.51,6.4429,2.3825,429.46,0.0,0.0,0.0,11417
652,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.2245e+21,33.934,121.14,124.7,53.904,0.42469,7302000000000.0,0.0025474,396.72,18.403,2065900000000.0,3425.6,3.2864e+22,28.185,11.268,0.0,195.24,289.09,26.401,100.47,11157
653,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
654,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
655,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,3.2975e+21,42.378,135.19,134.58,68.983,0.11799,6047400000000.0,-0.01057,322.28,55.004,1328000000000.0,4052.8,2.8009e+22,33.237,21.33,3.399,156.87,479.26,20.864,89.726,12655
656,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,4.01e+21,36.657,106.51,109.35,46.679,-0.4959,4973000000000.0,-0.0055727,260.55,32.829,1555100000000.0,5082.7,3.9765e+22,28.968,18.554,3.6263,120.79,0.0,0.0,0.0,11566
657,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.8075e+21,41.731,117.28,115.67,58.977,0.59813,7793200000000.0,-0.0007075,335.33,5.9013,2711300000000.0,4191.5,4.6436e+22,32.026,21.002,3.0655,280.28,266.82,33.884,180.96,11082
658,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,3.4416e+21,33.649,132.92,132.09,61.684,0.4056,6042000000000.0,-0.0072911,278.95,42.354,1680700000000.0,1905.1,1.4697e+22,23.557,5.5776,2.4517,507.22,0.0,0.0,0.0,12713
659,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,,,,,,,,,,,,,,,,,,,,,
660,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.9178e+21,46.482,111.51,111.34,60.039,0.28528,10260000000000.0,0.0066334,463.07,74.957,4557800000000.0,6427.2,9.6452e+22,36.939,30.788,3.6156,292.53,730.84,29.418,243.9,12663
662,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,,
663,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
664,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,1.6898e+21,42.723,141.68,142.39,73.574,0.37703,2769700000000.0,0.013571,133.62,34.592,1078000000000.0,3772.6,1.2776e+22,32.663,21.725,2.4035,68.502,0.0,3.9959,13.601,12714
665,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
666,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,,,,,,,,,,,,,,,,,,,,,
667,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,2.0315e+19,58.172,117.92,129.36,55.169,4.4153,75635000000.0,-0.021685,2.978,1.3011,142850000000.0,1637.9,1.3051e+20,34.494,30.0,1.6629,4.1957,0.0,0.0,0.0,12858
668,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,7.165e+21,29.505,101.61,104.68,35.547,0.1509,9084600000000.0,-0.0029083,400.86,35.892,963880000000.0,1842.0,3.0189e+22,24.988,7.941,3.05,194.02,0.0,0.0,0.0,12806
669,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,6.2279e+21,28.403,115.04,113.42,41.455,0.36783,7801000000000.0,-2.0336e-05,331.32,0.21686,2011800000000.0,1650.8,2.3382e+22,23.723,3.76,0.0,317.57,0.0,0.0,0.0,12687
670,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.4509e+21,42.069,146.99,143.32,82.808,0.10347,2486200000000.0,0.0031358,127.91,7.1307,328690000000.0,4007.0,1.2101e+22,28.56,12.973,0.0,124.71,0.0,0.0,0.0,12823
671,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.8541e+21,40.231,116.2,119.18,59.11,0.098173,16559000000000.0,-0.0017642,807.11,27.345,1169600000000.0,3717.8,7.6535e+22,32.992,21.573,4.0458,329.82,899.2,16.651,92.501,12692
672,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
673,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,,
674,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,5.627e+20,32.262,153.22,151.84,73.893,1.6765,922030000000.0,0.0081676,42.378,7.2528,802250000000.0,1849.7,2.1814e+21,20.389,1.464,2.2343,88.213,0.0,0.0,0.0,11485
675,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,1.0193e+21,30.67,154.77,152.29,68.012,-0.34684,1714500000000.0,-0.011045,85.094,16.833,602240000000.0,2037.3,4.1233e+21,22.083,2.1654,2.4116,69.968,0.0,0.0,0.0,12283
676,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.4654e+21,30.447,150.08,149.38,63.548,0.086223,4768400000000.0,-0.0063299,246.2,30.422,701520000000.0,2470.3,1.577e+22,23.311,4.0774,0.0,211.31,0.0,0.0,0.0,11241
677,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,,
678,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
