index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.7609e+22,36.223,99.858,106.77,47.892,0.1558,23343000000000.0,0.024167,1464.3,598.74,21124000000000.0,6939.4,2.2835e+23,28.886,20.01,4.2935,491.46,5928.1,6.933,78.95
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.8544e+22,36.847,99.982,106.76,49.306,-0.10071,26273000000000.0,0.030001,1638.3,775.88,26294000000000.0,7676.5,2.6365e+23,30.708,21.41,4.4224,480.83,7300.5,6.4986,76.964
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.9106e+22,37.141,98.0,103.94,47.184,0.063068,26355000000000.0,0.029676,1615.7,828.55,28338000000000.0,7246.1,2.6869e+23,31.085,22.127,4.4435,502.35,6730.2,7.0597,81.627
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.2824e+22,36.184,98.994,101.99,44.334,0.19871,31088000000000.0,0.018902,1619.8,683.65,30163000000000.0,5491.7,2.6381e+23,29.826,19.145,4.2482,670.96,8417.9,7.6961,88.54
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.3359e+22,34.701,100.19,102.51,43.281,0.17598,28484000000000.0,0.013663,1460.8,493.42,22403000000000.0,5141.4,2.4659e+23,29.008,17.203,4.0535,700.59,4273.0,8.6427,90.261
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6469e+22,52.981,115.01,119.49,76.855,0.19483,40853000000000.0,-0.011642,2141.9,335.62,13036000000000.0,7485.7,2.866e+23,42.272,38.558,4.5978,916.89,30089.0,13.116,191.82
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7869e+22,55.095,109.59,116.03,74.407,0.36436,42499000000000.0,-0.013908,2271.4,433.43,20565000000000.0,9718.1,4.0222e+23,44.726,44.123,4.7496,1022.3,40864.0,10.402,171.26
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8954e+22,56.864,109.82,115.36,76.583,0.43684,46793000000000.0,-0.013732,2475.5,455.63,16006000000000.0,10816.0,4.7661e+23,46.546,47.722,4.7958,1114.0,51865.0,9.1022,155.51
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.8013e+22,48.356,107.34,116.44,63.641,-0.17337,44910000000000.0,0.0031498,2421.1,124.87,7825100000000.0,9612.0,5.0608e+23,40.956,37.246,4.8274,1111.4,24345.0,14.837,254.06
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.4656e+22,43.045,93.342,102.44,53.165,-0.12518,43737000000000.0,0.0070542,2534.6,335.18,13913000000000.0,8381.2,5.2888e+23,36.775,29.678,4.6606,1113.5,14888.0,17.283,261.31
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.9134e+22,49.473,88.363,100.09,55.95,-0.0079375,92163000000000.0,-0.0024475,4715.0,205.21,20911000000000.0,13202.0,1.47e+24,43.709,43.111,5.2224,1989.2,69193.0,13.318,362.12
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.7573e+22,50.978,89.526,100.98,58.092,-0.050447,96054000000000.0,-0.0026901,4817.5,229.44,18478000000000.0,12931.0,1.4648e+24,44.859,44.918,5.2803,2065.8,83564.0,13.027,355.9
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.2601e+22,39.56,117.64,119.54,56.638,0.25365,42097000000000.0,-0.0097051,1943.7,374.44,8923600000000.0,4572.5,2.3429e+23,32.812,22.21,4.2899,1480.6,6115.8,3.5327,36.113
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0772e+22,38.673,128.33,130.15,64.255,0.071149,35471000000000.0,-0.012871,1777.4,403.4,11620000000000.0,5590.6,2.3271e+23,31.444,19.877,4.2431,1412.4,7340.9,2.5162,26.664
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.9787e+21,50.832,129.85,130.46,87.458,-0.045659,16186000000000.0,0.029575,893.63,281.5,11866000000000.0,9733.8,1.2304e+23,40.714,36.678,4.2588,249.09,10597.0,13.079,131.11
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.0404e+22,43.389,105.48,116.13,61.426,0.072019,18684000000000.0,0.012485,1040.5,194.96,9654300000000.0,6171.0,1.2798e+23,35.881,27.305,4.0673,347.36,3541.3,10.512,97.366
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5351e+22,49.065,101.77,104.72,55.334,0.83451,22978000000000.0,-0.0096186,1112.8,212.95,9611900000000.0,14845.0,4.3646e+23,41.808,40.39,3.6256,930.3,0.0,14.131,192.0
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6176e+22,49.574,112.9,112.73,65.83,0.45966,28053000000000.0,-0.0083261,1336.8,217.3,6339700000000.0,7464.2,2.5872e+23,39.618,36.103,3.6747,1114.0,5440.9,11.404,144.44
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.68e+22,43.44,93.605,101.68,53.669,0.045966,36625000000000.0,-0.00068904,1909.0,25.721,3874600000000.0,8520.9,4.2243e+23,38.049,31.765,4.6257,1013.3,14236.0,11.93,174.71
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.0872e+22,55.788,106.22,119.1,74.761,0.0077037,59969000000000.0,0.026376,3676.4,1152.3,28955000000000.0,16376.0,9.5019e+23,47.017,49.831,4.9812,1155.5,76182.0,11.226,273.48
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3389e+22,46.162,120.25,125.43,68.902,0.25329,51251000000000.0,0.0037871,2375.0,151.43,7066600000000.0,5910.5,3.1387e+23,37.415,30.317,4.5868,1746.4,14267.0,16.867,222.36
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.747e+22,36.758,118.16,120.11,55.926,-0.13538,42819000000000.0,0.0040064,2002.9,172.6,12269000000000.0,4015.1,2.2972e+23,30.041,15.905,4.3974,1454.1,3329.1,29.576,259.5
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.4792e+22,35.165,100.16,107.62,50.272,-0.15303,41535000000000.0,0.023501,2192.1,892.37,42172000000000.0,5251.4,2.6484e+23,30.604,15.389,4.5936,780.96,6889.5,18.934,207.11
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.2332e+22,39.557,101.07,104.98,51.665,-0.067078,31451000000000.0,-0.017533,1653.8,591.04,26245000000000.0,6108.7,2.7348e+23,33.306,24.621,4.4471,814.17,15112.0,17.215,216.83
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.9264e+22,38.435,111.3,116.03,56.704,0.034262,30224000000000.0,-0.018519,1588.2,521.23,22722000000000.0,6053.8,2.2628e+23,32.172,21.126,4.3244,783.19,13310.0,20.31,231.39
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.1284e+21,30.028,107.92,110.21,42.534,-0.3205,9311200000000.0,-0.0049969,405.38,52.712,3452100000000.0,2403.4,3.3671e+22,26.393,6.8537,3.731,207.69,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.1777e+22,38.987,95.737,102.94,48.01,-0.32294,40333000000000.0,0.012481,2195.4,554.14,23695000000000.0,7752.4,4.5709e+23,33.134,23.758,4.3582,994.71,27461.0,8.5159,133.93
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.7032e+22,45.451,115.18,122.81,65.999,0.22347,29595000000000.0,-0.016956,1667.5,427.03,15727000000000.0,7435.1,2.4869e+23,37.152,30.295,4.4078,741.37,15574.0,19.396,250.23
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4802e+22,52.957,92.328,99.508,57.292,0.047428,27259000000000.0,0.028322,1479.9,668.88,26718000000000.0,13029.0,4.0866e+23,45.721,46.771,4.5686,777.39,19533.0,3.0755,47.41
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.5037e+22,52.287,92.157,98.93,56.722,-0.076048,27612000000000.0,0.027433,1477.1,664.62,28043000000000.0,12652.0,4.0709e+23,45.11,45.718,4.5282,782.48,19947.0,2.863,43.896
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.0417e+22,44.554,117.81,123.84,63.863,0.15309,37157000000000.0,0.017701,1961.3,548.51,24236000000000.0,8074.2,3.3229e+23,36.752,30.388,4.5801,989.69,26669.0,23.868,333.66
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.6092e+22,41.054,123.35,126.54,61.294,0.32377,26996000000000.0,0.016299,1452.8,414.52,13363000000000.0,6502.4,2.1962e+23,32.799,23.069,4.3176,891.29,10194.0,28.018,313.39
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.705e+22,40.03,122.35,124.82,57.854,0.30426,29098000000000.0,0.010239,1444.8,284.93,10603000000000.0,5532.0,2.0444e+23,33.11,23.21,4.1765,852.78,6138.7,30.29,325.25
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,1.5553e+22,31.188,106.95,107.15,41.137,-0.098547,17259000000000.0,0.001463,794.32,36.819,2873100000000.0,2883.0,9.636e+22,25.935,9.5244,3.8245,525.23,401.6,40.214,263.03
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4893e+22,49.25,112.33,119.25,67.791,0.36466,53188000000000.0,-0.011938,2746.3,481.38,10588000000000.0,8933.3,4.7841e+23,40.662,36.441,4.8252,1531.5,32111.0,10.728,168.9
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4207e+22,55.506,107.91,116.41,72.541,0.38333,61478000000000.0,-0.0032205,3099.9,135.16,8382100000000.0,11176.0,6.2293e+23,46.281,46.346,4.9216,1631.3,47208.0,9.5975,178.65
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.6614e+22,56.44,107.22,113.68,74.525,0.15247,63245000000000.0,-0.0056465,3243.5,266.78,12581000000000.0,11003.0,6.9038e+23,45.876,46.202,4.8978,1759.8,79588.0,9.814,203.09
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.326e+22,58.78,99.979,105.29,70.55,0.25232,69346000000000.0,-0.0048124,3772.8,264.51,13361000000000.0,14739.0,1.0759e+24,49.356,53.211,4.9881,2043.4,92147.0,9.7926,237.55
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4835e+22,58.075,100.69,106.28,68.478,0.36413,73694000000000.0,-0.002887,3851.7,168.93,11085000000000.0,13596.0,1.0566e+24,48.343,51.773,4.8725,2008.4,84860.0,10.385,247.06
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.3771e+22,50.287,101.51,105.8,58.756,0.15997,58869000000000.0,0.015156,2911.9,793.97,38486000000000.0,12511.0,8.7043e+23,43.143,42.186,4.6287,1759.7,37579.0,19.37,377.83
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.5274e+22,56.891,101.85,110.83,69.667,0.30042,72210000000000.0,-0.010602,3784.0,593.35,29254000000000.0,14111.0,1.0488e+24,48.042,51.664,4.9914,2052.0,87786.0,11.164,268.09
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.8964e+22,46.539,88.312,104.57,54.92,-0.21083,28974000000000.0,-0.020863,2017.6,543.85,17676000000000.0,12136.0,4.2017e+23,39.544,35.141,4.5991,548.91,21595.0,7.2792,101.61
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.9699e+22,47.573,83.095,95.394,51.531,-0.017296,30440000000000.0,-0.020851,1872.2,602.67,22378000000000.0,10010.0,3.8426e+23,40.365,36.35,4.6348,546.15,20126.0,8.1046,108.95
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8657e+22,48.436,86.971,101.13,56.651,-0.19009,30307000000000.0,-0.023482,1897.7,604.2,22727000000000.0,12632.0,4.3168e+23,42.31,38.516,4.6055,610.85,16793.0,9.1037,137.01
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.4745e+22,42.619,91.252,99.824,49.005,0.044852,68014000000000.0,-0.011389,3593.2,853.63,37754000000000.0,10851.0,1.0802e+24,36.945,29.828,4.6347,1921.0,44769.0,12.565,255.0
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.7067e+22,40.243,97.606,100.81,46.764,-0.20822,46573000000000.0,0.010606,2298.5,580.14,24665000000000.0,8035.8,5.8377e+23,35.1,25.769,4.5015,1537.2,4502.2,28.965,479.32
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.9223e+22,56.684,92.141,102.57,65.483,0.0096265,39783000000000.0,-0.0093311,2185.4,276.47,12287000000000.0,13532.0,5.3248e+23,49.477,55.123,4.7544,808.11,26813.0,9.2773,163.77
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.9071e+22,56.716,92.331,102.24,66.192,-0.076614,40041000000000.0,-0.010847,2190.2,320.79,12991000000000.0,13403.0,5.264e+23,49.428,55.524,4.7258,801.43,27531.0,9.2107,163.37
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.9025e+22,53.231,97.108,99.018,59.209,0.1083,53939000000000.0,0.0044943,2464.2,231.24,6650200000000.0,9423.1,6.4388e+23,44.795,45.602,4.6092,1713.8,21120.0,12.348,230.4
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.4603e+22,50.003,107.59,109.97,62.391,0.17446,41824000000000.0,0.0097991,2084.8,375.09,17437000000000.0,9847.0,5.006e+23,41.236,39.671,4.2948,1550.0,15085.0,13.632,234.28
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5118e+22,49.199,108.79,109.65,62.507,0.22319,42538000000000.0,0.0089735,2052.3,362.35,17123000000000.0,8937.2,4.7929e+23,40.729,38.482,4.1484,1471.8,12792.0,14.784,238.34
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.6726e+22,44.282,89.386,98.55,52.107,-0.06899,93991000000000.0,0.011434,5494.3,1027.0,34030000000000.0,12091.0,1.4423e+24,38.797,33.889,5.0236,2406.1,71195.0,10.466,264.39
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.1093e+22,45.061,91.889,99.799,54.691,-0.15097,90438000000000.0,0.012911,5294.4,1095.1,33469000000000.0,11996.0,1.3514e+24,39.505,34.515,4.9942,2487.5,67412.0,11.155,273.42
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.3322e+22,49.005,99.305,107.46,60.853,-0.16998,91961000000000.0,0.010226,4982.1,787.55,15923000000000.0,12403.0,1.2686e+24,42.774,40.999,5.0382,2421.6,75785.0,11.18,273.47
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1066e+22,50.704,97.986,103.45,60.908,0.07735,84843000000000.0,0.0061915,4379.2,487.44,9288000000000.0,11782.0,1.2319e+24,43.75,44.027,4.9666,2388.0,84729.0,11.566,276.51
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.5478e+22,52.37,101.96,106.57,65.311,-0.035201,85202000000000.0,0.0079808,4406.0,561.03,12153000000000.0,12235.0,1.1422e+24,44.738,45.181,4.8318,2360.7,75408.0,12.349,282.87
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.906e+21,49.178,112.42,121.24,69.748,0.18024,15486000000000.0,0.029479,895.1,359.03,15358000000000.0,8624.8,1.395e+23,39.906,37.573,4.3101,341.93,6969.2,11.877,109.72
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.3884e+22,41.054,97.172,103.63,50.596,-0.023895,80583000000000.0,0.0090626,4043.6,822.41,35516000000000.0,6892.1,8.3062e+23,35.196,25.858,4.8509,2416.7,20288.0,23.981,427.99
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.5161e+22,42.354,83.423,87.753,42.504,-0.056962,66773000000000.0,-0.0052481,3886.7,401.15,23869000000000.0,13794.0,1.4003e+24,37.682,31.258,4.5719,1464.3,2822.9,3.5421,75.444
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.3322e+22,49.876,117.62,123.24,69.531,0.11154,41536000000000.0,0.004787,2241.9,167.02,7862400000000.0,10571.0,4.8983e+23,41.263,38.917,4.6506,1127.0,28742.0,10.102,155.1
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.5302e+22,50.601,114.43,118.08,67.799,0.072592,47151000000000.0,0.0011398,2470.0,45.486,2819400000000.0,10024.0,5.3123e+23,42.406,39.502,4.7902,1169.4,39539.0,10.158,168.27
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.8325e+22,44.767,115.69,123.75,66.523,0.050653,65425000000000.0,0.0048572,3716.8,256.32,10478000000000.0,9861.6,6.9116e+23,37.736,32.001,4.9755,1487.7,51364.0,10.159,183.23
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.6031e+22,40.964,88.552,94.314,44.623,-0.18985,66571000000000.0,-0.0063355,3695.0,477.15,11962000000000.0,14098.0,1.4102e+24,36.008,28.23,4.351,1890.4,13497.0,9.3863,191.83
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,6.1388e+22,37.24,81.743,85.934,38.616,-0.15847,61631000000000.0,-0.0042922,3336.0,354.33,11267000000000.0,12371.0,1.3563e+24,32.446,22.312,4.3398,1785.4,55349.0,2.3496,49.283
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4995e+22,33.548,106.72,107.22,45.129,-0.21286,16679000000000.0,-0.0011916,815.04,26.3,3070700000000.0,4732.7,1.3873e+23,27.938,14.036,3.5904,536.63,0.0,9.1351,64.896
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.379e+22,40.422,100.69,107.36,54.636,-0.2277,56927000000000.0,-0.0047101,3385.5,272.4,10190000000000.0,8685.6,6.6713e+23,33.525,25.235,4.8182,1414.0,25027.0,19.393,320.33
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.3634e+22,40.318,100.55,107.33,54.113,-0.21003,56364000000000.0,-0.0039569,3306.7,227.21,8391000000000.0,8601.5,6.5595e+23,33.538,25.283,4.8363,1405.8,27440.0,18.856,317.51
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.489e+22,38.971,92.344,94.771,45.036,0.093772,59718000000000.0,0.00015573,2683.1,10.978,3365300000000.0,6939.4,6.4963e+23,33.733,22.931,4.3205,1591.3,3645.4,35.677,613.47
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3715e+22,39.473,96.641,105.49,52.502,-0.24275,55387000000000.0,-0.0054732,3405.4,310.23,7005400000000.0,9564.2,7.2001e+23,33.136,24.842,4.8389,1429.8,30486.0,17.314,290.97
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5957e+22,48.662,123.36,124.86,73.753,0.35962,33769000000000.0,-0.0060349,1664.7,169.29,10164000000000.0,5513.3,2.054e+23,37.948,30.218,4.3445,1128.8,7009.9,13.743,152.28
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.2254e+22,47.814,117.26,122.37,68.688,-0.0054992,57253000000000.0,-0.0015372,2955.4,73.873,4378400000000.0,8314.2,5.3065e+23,39.701,35.985,4.6271,1698.1,27406.0,18.613,345.96
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,4.0308e+22,42.67,108.45,112.59,58.774,-0.1538,59738000000000.0,-8.4807e-05,3059.3,5.0265,4636500000000.0,6699.1,5.2732e+23,35.802,27.89,4.7019,1638.5,15501.0,31.718,575.4
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1653e+23,42.368,76.738,85.62,42.756,0.038941,133610000000000.0,0.0078093,7100.0,1267.9,49045000000000.0,10165.0,2.1918e+24,37.342,29.475,5.0504,3579.7,68902.0,25.886,741.46
