index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.6031e+20,29.889,124.95,122.95,46.958,0.27633,1014500000000.0,0.011611,53.595,15.443,766730000000.0,2099.4,3.7081e+21,24.401,5.188,0.0,26.849,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.4574e+20,33.869,127.84,132.28,63.839,-0.19039,1198400000000.0,0.0072326,51.578,7.1169,393470000000.0,1546.0,2.0203e+21,23.71,5.6911,2.1908,77.486,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4966e+21,31.875,111.67,111.1,45.237,-0.32135,1671300000000.0,-0.0013081,85.108,3.0309,392180000000.0,2954.4,9.091e+21,26.607,7.6823,0.0,38.677,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.3133e+21,29.828,141.77,141.43,58.336,0.80117,2123800000000.0,-0.010909,102.03,22.221,1368300000000.0,2177.5,5.8905e+21,23.803,4.9583,0.0,106.09,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,8.3875e+20,39.779,153.74,156.0,78.278,2.3466,1626100000000.0,-0.00032244,90.414,0.42434,1675600000000.0,2648.8,4.6293e+21,25.554,11.094,0.0,86.446,0.0,20.529,31.401,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,4.9209e+20,28.78,141.57,137.52,56.461,0.3033,945220000000.0,0.0072124,40.549,6.0007,667260000000.0,1752.9,1.9368e+21,22.672,3.8462,0.0,66.643,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,5.9569e+20,32.047,155.89,150.88,65.338,0.6635,1115200000000.0,-0.016133,52.877,15.44,831570000000.0,2335.2,2.9679e+21,23.608,5.3292,0.0,70.613,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.1541e+21,34.599,104.83,106.23,51.705,-0.045329,1997400000000.0,-0.0031147,99.675,9.8267,231890000000.0,2588.0,1.0844e+22,25.065,5.5151,2.4335,47.793,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.1178e+20,40.443,145.02,144.7,68.162,0.59318,407710000000.0,0.0043605,19.49,1.5305,111550000000.0,2274.4,1.0602e+21,25.944,11.966,0.0,12.993,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1598e+21,23.23,94.825,96.093,33.248,0.37579,1113800000000.0,0.0049606,51.302,9.2218,372520000000.0,965.02,2.3838e+21,17.921,1.129,0.0,18.529,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5892e+21,30.618,146.59,147.12,58.715,0.064112,2270300000000.0,-0.00052797,125.27,1.1351,246130000000.0,2800.7,7.9969e+21,24.377,4.186,0.0,75.825,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.1831e+21,29.731,141.01,138.31,57.508,0.3577,3248900000000.0,0.0041462,155.05,13.782,1178700000000.0,2055.6,9.077e+21,22.606,2.4962,0.0,172.15,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.5628e+20,33.461,138.31,137.65,53.962,-0.049872,548530000000.0,0.0068726,25.891,4.0479,189130000000.0,1917.2,1.4997e+21,24.643,7.3005,0.0,15.578,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.5192e+21,38.742,147.3,147.5,71.958,0.98298,2578400000000.0,0.002766,123.76,7.1391,1316900000000.0,1943.3,6.6636e+21,24.558,9.6437,2.1031,208.28,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.7838e+21,30.07,134.72,133.86,52.485,0.39868,6950600000000.0,-0.00036789,308.54,2.9751,1673300000000.0,1655.8,1.7787e+22,23.178,4.5741,0.0,377.91,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.2927e+21,43.057,143.98,140.25,78.488,0.37826,2237400000000.0,0.011714,110.37,23.745,1297500000000.0,3985.7,1.0729e+22,31.758,18.007,0.0,66.03,35.179,46.058,96.005,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.0769e+20,33.077,174.32,177.81,83.343,2.2144,597830000000.0,-0.00093675,37.188,0.39156,471300000000.0,2005.5,1.1133e+21,18.641,1.6746,0.0,46.223,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,4.01e+21,37.663,130.35,130.45,59.67,0.71553,6632100000000.0,-0.0050861,305.4,33.253,2384000000000.0,3089.8,2.6832e+22,28.909,14.88,3.1094,238.8,0.0,1.8804,8.0623,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.7507e+21,31.55,132.25,130.07,53.788,-0.099125,5111900000000.0,0.0054474,239.92,31.982,1036600000000.0,2185.4,1.7039e+22,24.844,6.0296,2.1216,171.53,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.6633e+21,34.256,117.61,116.51,47.092,0.20792,10733000000000.0,-0.00068681,473.24,8.8612,1365700000000.0,2835.6,4.8587e+22,28.803,13.168,0.0,383.41,0.0,7.5359,36.014,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.1453e+20,29.066,129.65,128.94,51.031,0.78856,355050000000.0,-0.010698,16.305,3.8086,142850000000.0,1652.4,7.8123e+20,22.86,2.5281,0.0,15.495,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.656e+20,28.51,150.93,150.46,58.586,1.1783,210710000000.0,-0.0058409,9.7812,1.5128,155250000000.0,1397.0,4.8051e+20,19.107,0.0,0.0,14.07,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6781e+21,32.218,132.16,129.49,55.724,0.3209,2812700000000.0,0.0051278,126.39,14.717,479840000000.0,1846.2,7.0367e+21,23.795,5.9233,0.0,179.67,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9e+22,54.068,92.33,101.28,58.007,-0.11546,42859000000000.0,0.012662,2141.7,518.7,19587000000000.0,15379.0,8.3675e+23,47.536,51.277,4.7589,1158.4,16726.0,10.886,226.07,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9715e+21,42.701,74.828,75.046,37.707,-0.30225,4400500000000.0,0.010514,260.14,78.099,2117100000000.0,9664.9,9.5342e+22,35.608,33.118,3.5464,139.12,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.5425e+20,28.174,125.65,124.92,44.774,0.57267,1408300000000.0,0.0061687,60.396,10.277,950880000000.0,1484.2,3.2837e+21,22.122,3.1813,0.0,65.61,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,4.4968e+21,40.351,129.47,130.42,64.479,-0.08041,7406700000000.0,-0.0062127,388.31,43.147,561730000000.0,3609.7,3.3293e+22,32.068,17.869,3.3204,162.28,313.4,16.678,84.971,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.5064e+21,46.669,100.71,99.881,52.453,0.23435,7590800000000.0,-0.010086,327.74,83.066,2506100000000.0,5608.1,6.134e+22,39.052,34.471,2.4266,249.91,0.0,3.9388,23.259,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2832e+21,29.581,134.1,134.09,52.446,0.92993,1934400000000.0,-0.011255,85.097,24.76,1398700000000.0,1486.5,4.343e+21,21.298,3.4091,0.0,159.79,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1348e+21,33.848,161.17,158.41,80.047,-0.0054783,1563400000000.0,0.020751,96.588,30.712,751790000000.0,3959.8,7.783e+21,23.995,3.7162,0.0,48.117,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.1777e+22,50.879,95.482,101.51,58.316,-0.15545,31720000000000.0,-0.0026243,1622.6,80.052,2411000000000.0,11316.0,4.5845e+23,43.152,42.426,4.4827,863.48,9746.3,17.066,293.35,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,9.9346e+21,41.169,99.889,100.63,47.188,-0.032681,14289000000000.0,0.0037223,650.86,57.427,3247500000000.0,7688.7,1.5753e+23,34.885,27.58,3.7266,555.11,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,7.7533e+21,31.76,110.35,113.01,45.513,-0.26073,8974600000000.0,0.0023115,467.3,25.706,1860900000000.0,2939.7,4.3418e+22,25.244,11.42,3.7743,179.96,0.0,16.056,69.462,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.7658e+22,33.611,98.881,100.58,42.625,0.10272,35369000000000.0,-0.0041069,1636.6,183.48,11407000000000.0,3613.9,2.1443e+23,28.971,13.62,3.8347,999.15,3659.2,13.843,130.12,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,6.3457e+21,58.339,108.01,112.66,72.889,0.078084,14296000000000.0,0.0042423,610.68,47.657,3560500000000.0,8322.9,1.2418e+23,47.841,50.245,4.1741,253.89,2243.1,18.058,178.09,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3623e+22,38.544,122.55,123.49,57.66,-0.079932,24901000000000.0,-0.0013903,1127.1,32.588,1133300000000.0,3487.6,1.0857e+23,31.665,18.144,4.0679,849.87,3124.8,12.019,76.851,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.2529e+22,33.731,105.73,106.84,45.615,-0.0060152,31027000000000.0,-0.0055849,1458.6,196.83,11768000000000.0,3950.8,1.8494e+23,28.676,13.158,4.1819,1029.3,1046.6,14.474,126.44,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.3201e+22,38.969,113.15,118.08,53.98,0.29608,22992000000000.0,0.014117,1143.0,302.79,15841000000000.0,4969.9,1.4157e+23,33.003,21.129,4.1903,624.27,3699.4,30.412,215.81,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.514e+22,54.473,92.434,99.325,58.157,0.097438,22506000000000.0,0.014381,1179.5,324.05,12944000000000.0,12710.0,3.8036e+23,46.318,50.397,4.5602,585.52,13164.0,14.192,233.75,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.2558e+21,34.279,133.12,132.72,63.865,0.19926,5638600000000.0,-0.0086958,260.16,47.627,1980300000000.0,1893.6,1.3776e+22,23.191,5.2391,2.2524,506.29,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0444e+22,44.767,122.64,124.74,68.307,-0.086101,17889000000000.0,0.00086143,908.07,13.365,2256400000000.0,5415.4,1.1158e+23,35.424,27.406,4.1423,395.74,5334.7,18.479,166.99,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,2.8324e+21,24.219,87.525,87.435,34.452,-0.1333,2377800000000.0,-0.0038241,136.4,15.549,392280000000.0,1410.1,7.6143e+21,18.671,0.56567,0.0,37.587,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.6459e+21,32.7,131.16,131.36,54.785,-0.18119,7054800000000.0,-0.00053511,358.16,4.2729,771600000000.0,3435.1,3.6428e+22,26.617,10.069,3.2205,214.54,63.098,52.19,182.7,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,7.9993e+21,44.114,113.91,115.75,62.184,0.099627,12814000000000.0,0.0030727,615.48,37.772,1926500000000.0,5767.5,9.4159e+22,34.975,28.236,3.7526,407.33,2032.3,23.464,171.77,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.815e+21,46.351,136.3,139.24,75.977,0.57606,8695500000000.0,-0.0018115,463.04,11.474,1928500000000.0,4062.0,3.4169e+22,35.335,26.887,3.7387,258.31,329.11,24.794,106.62,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1625e+22,39.614,82.233,84.328,37.553,-0.20563,11248000000000.0,-0.002531,551.34,42.992,5181700000000.0,9245.1,2.0855e+23,34.387,27.511,3.9599,346.55,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,9.0637e+21,48.723,107.47,111.36,60.627,-0.021919,15439000000000.0,-0.0018105,691.58,26.276,1244900000000.0,7566.8,1.4584e+23,40.69,38.958,4.1419,374.91,1829.0,19.098,176.43,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8823e+21,38.9,115.49,116.61,52.142,-0.01643,8598900000000.0,0.0039861,423.96,40.993,1464500000000.0,4952.4,6.7645e+22,31.852,21.39,3.4023,253.21,200.48,41.486,271.7,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,9.0881e+21,30.314,91.036,95.464,37.506,-0.054761,10037000000000.0,-0.0030007,455.28,44.251,1193500000000.0,2202.6,4.3141e+22,25.354,7.0925,3.5533,185.43,98.22,44.006,197.06,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,4.7736e+21,45.094,127.38,127.71,69.438,0.61649,7696000000000.0,0.0058785,378.33,46.487,2640600000000.0,4232.4,4.4455e+22,32.034,22.696,3.6177,651.72,0.0,3.997,18.772,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.4958e+21,53.426,120.96,124.43,78.822,-0.080153,11085000000000.0,0.0089632,540.63,81.045,3967400000000.0,7218.9,8.6686e+22,41.635,37.58,3.4841,262.55,3992.6,12.403,114.43,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1643e+22,48.29,80.013,83.293,41.596,-0.23512,25655000000000.0,-0.0013927,1376.8,44.893,3867500000000.0,15737.0,6.7372e+23,42.78,40.967,4.307,710.48,0.0,0.0,0.0,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.755e+21,45.767,125.31,123.46,71.037,0.14833,13213000000000.0,0.0038408,635.15,46.42,2303600000000.0,5382.3,8.6389e+22,35.713,29.431,3.5166,431.54,2308.9,24.594,193.74,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.03e+21,50.938,103.55,106.41,65.042,-0.25302,9772100000000.0,0.0014597,485.76,15.578,1450800000000.0,8382.3,1.188e+23,41.822,40.836,3.6731,276.32,1514.8,20.035,209.13,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.209e+22,60.59,95.672,97.203,66.939,-0.10986,44341000000000.0,-0.0011443,1924.7,43.099,2172900000000.0,12272.0,6.1386e+23,51.218,56.332,4.4677,991.96,21255.0,13.809,265.78,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3567e+22,52.974,100.75,102.9,61.853,0.23047,38606000000000.0,-0.0083613,2038.0,305.26,9000100000000.0,13621.0,6.6048e+23,43.713,43.532,4.3759,1663.4,26156.0,5.1373,95.686,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,3.0118e+21,42.816,120.06,123.45,63.949,0.41148,5108000000000.0,0.0078277,246.82,37.111,1059000000000.0,3752.4,2.3626e+22,34.268,24.214,3.4154,105.51,181.66,24.11,105.54,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4021e+22,44.372,80.448,87.871,46.228,-0.042262,35917000000000.0,0.0097635,1987.2,455.88,23096000000000.0,9567.7,5.9332e+23,37.799,34.117,4.6404,1072.9,20752.0,22.921,370.39,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5094e+22,47.262,94.529,100.67,51.203,0.0061211,48043000000000.0,-0.005993,2355.3,314.31,17218000000000.0,9152.4,6.3752e+23,41.678,39.325,4.7163,1350.4,21690.0,12.194,220.2,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.544e+21,48.87,115.48,115.62,65.021,0.64142,16603000000000.0,-0.012989,756.94,206.21,6818000000000.0,6228.9,1.3133e+23,38.95,34.851,3.5402,610.67,735.74,13.536,111.68,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.2246e+21,46.41,119.83,123.0,70.307,-0.19413,13311000000000.0,-0.012693,659.97,141.9,6913600000000.0,5440.5,8.0771e+22,37.296,30.513,3.7884,370.23,2656.7,14.104,105.79,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.8502e+21,30.423,128.97,129.14,49.888,-0.28353,7743000000000.0,-0.0038714,382.61,34.219,1275000000000.0,2407.8,2.8264e+22,24.741,7.4895,3.1371,221.1,31.759,80.27,241.13,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.5676e+21,38.035,94.986,97.613,48.8,0.09566,7966400000000.0,0.0083482,399.22,81.17,3933600000000.0,5580.3,7.2057e+22,32.208,20.446,3.9129,169.86,0.0,3.2024,21.932,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9156e+21,52.899,110.07,109.46,68.682,-0.2199,12948000000000.0,-0.016944,579.08,205.23,10280000000000.0,8606.0,1.3843e+23,42.141,41.851,3.8685,471.52,3256.8,10.064,89.882,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.5118e+22,54.226,90.382,97.33,56.064,0.15054,22630000000000.0,0.012345,1136.0,286.19,14253000000000.0,11977.0,3.6876e+23,46.51,49.722,4.498,565.99,14713.0,15.366,244.9,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.952e+22,49.635,102.02,112.36,61.201,-0.25881,34009000000000.0,0.012935,1881.0,373.98,10393000000000.0,8797.8,3.3782e+23,41.717,39.643,4.6519,674.53,14009.0,11.603,166.53,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,3.9943e+22,45.222,79.402,89.712,45.002,-0.1668,45514000000000.0,-0.0069615,2600.3,377.21,18712000000000.0,10699.0,7.6988e+23,40.393,34.628,4.704,1218.5,15293.0,11.802,210.03,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
