index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.756e+22,36.989,101.36,109.17,49.803,0.11194,24777000000000.0,0.030678,1578.7,740.08,25974000000000.0,7964.9,2.5518e+23,30.683,21.937,4.4242,488.11,6776.2,6.7414,78.561
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.9345e+22,36.504,97.626,106.13,49.22,-0.015522,28043000000000.0,0.023784,1712.8,667.12,21108000000000.0,7319.0,2.7264e+23,30.469,21.059,4.4124,501.29,8527.0,6.5428,77.242
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,,,,,,,,,,,,,,,,,,,,
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6078e+22,53.52,111.87,115.57,76.443,0.24722,38274000000000.0,-0.014251,2032.5,404.32,16438000000000.0,7753.9,2.9215e+23,42.663,39.438,4.6004,917.49,28510.0,12.883,190.32
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.8532e+22,55.806,110.23,117.62,73.936,0.40588,45987000000000.0,-0.014358,2477.7,462.35,17349000000000.0,9955.8,4.2577e+23,45.66,46.426,4.6688,1053.1,39205.0,10.234,170.59
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.9166e+22,57.402,110.61,117.27,78.624,0.36286,49756000000000.0,-0.014022,2659.1,466.37,18608000000000.0,11535.0,5.0953e+23,47.299,48.785,4.8167,1118.2,64334.0,8.2539,146.35
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,,,,,,,,,,,,,,,,,,,,
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.5301e+22,43.558,89.675,98.032,50.712,-0.054999,43694000000000.0,0.0062464,2491.2,312.17,11071000000000.0,8086.4,5.3668e+23,37.184,30.679,4.5965,1122.4,18999.0,17.271,266.17
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.6071e+22,50.565,90.084,102.16,57.977,-0.030933,89941000000000.0,-0.0021432,4751.2,165.55,16488000000000.0,13983.0,1.4345e+24,44.528,44.858,5.1769,2045.6,70165.0,13.61,367.75
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.467e+22,51.631,89.309,100.77,59.041,-0.051277,91488000000000.0,-0.0021331,4700.6,167.3,11797000000000.0,14054.0,1.4638e+24,45.642,46.533,5.1799,2091.1,79177.0,13.012,352.95
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1277e+22,39.356,121.5,122.79,60.504,0.19494,36616000000000.0,-0.0093923,1751.1,322.35,9621600000000.0,5017.2,2.2868e+23,32.007,20.892,4.3046,1458.8,3061.5,3.805,39.677
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.1902e+22,38.519,123.24,124.46,60.326,0.084932,36950000000000.0,-0.011503,1796.6,400.47,11318000000000.0,5198.7,2.4036e+23,31.366,19.581,4.2657,1442.6,7901.6,2.8616,30.519
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.8538e+21,51.318,133.75,137.53,90.495,0.04428,15563000000000.0,0.042939,955.29,369.75,15391000000000.0,11266.0,1.2884e+23,40.581,37.371,4.1668,261.0,10456.0,10.24,104.01
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.1339e+22,42.495,107.45,117.53,62.489,0.12368,20402000000000.0,0.015184,1113.1,255.02,13315000000000.0,6013.9,1.3414e+23,35.105,24.905,3.9848,355.47,3679.7,9.9985,95.799
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5085e+22,49.408,99.753,101.78,55.101,0.78439,21681000000000.0,-0.01075,1048.0,235.4,8938600000000.0,15009.0,4.3648e+23,41.925,40.89,3.8127,942.1,0.0,14.462,192.42
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6278e+22,49.654,109.02,108.2,63.631,0.41533,27254000000000.0,-0.0075806,1263.4,210.22,6088200000000.0,6764.2,2.4914e+23,39.759,36.223,3.3572,1130.9,5185.5,12.211,149.31
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.8335e+22,42.214,89.748,95.924,50.375,0.10922,36939000000000.0,0.00051097,1887.7,20.803,2350100000000.0,7646.1,4.1341e+23,37.015,28.843,4.5343,984.36,10486.0,12.688,179.27
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.1487e+22,55.329,108.0,121.51,75.539,0.0095636,61254000000000.0,0.026663,3815.7,1162.2,29631000000000.0,16705.0,9.6707e+23,46.747,49.059,5.0728,1184.2,81303.0,11.537,278.81
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3107e+22,46.134,121.91,126.74,70.375,0.20687,50359000000000.0,0.0043052,2363.3,166.87,8704900000000.0,6037.9,3.108e+23,37.198,29.631,4.582,1733.8,11970.0,17.917,231.08
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7381e+22,35.945,119.81,122.24,55.926,-0.22351,42246000000000.0,0.0022193,2025.4,93.402,8508200000000.0,4000.7,2.2362e+23,29.603,15.011,4.389,1432.3,5149.9,30.522,260.33
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.6012e+22,36.249,99.856,105.42,48.999,-0.091683,43505000000000.0,0.017432,2122.0,740.7,35593000000000.0,4825.3,2.7229e+23,31.575,17.22,4.6095,774.85,7356.9,19.431,217.24
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.1181e+22,38.179,108.07,113.12,55.566,-0.27298,30565000000000.0,-0.01917,1696.1,561.43,23090000000000.0,6557.6,2.5505e+23,31.997,22.3,4.4564,812.52,13481.0,17.447,218.51
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.7396e+22,38.164,114.29,118.55,59.294,-0.14759,27233000000000.0,-0.022452,1490.1,553.18,23979000000000.0,6481.0,2.1206e+23,31.92,21.288,4.335,772.95,14413.0,20.068,234.92
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.0934e+21,30.3,108.5,110.83,41.887,-0.1753,8982600000000.0,-0.0063685,386.88,68.041,5180900000000.0,2277.3,3.2315e+22,26.391,7.6462,3.7559,202.78,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2738e+22,38.545,92.825,100.01,44.995,-0.2902,40097000000000.0,0.011768,2180.7,553.86,24958000000000.0,7079.6,4.4253e+23,32.616,23.458,4.4768,976.3,16729.0,7.9051,123.14
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.652e+22,46.175,116.03,122.27,68.092,0.14268,29436000000000.0,-0.018312,1624.4,445.41,20880000000000.0,7810.2,2.5228e+23,38.029,32.537,4.4678,756.15,10050.0,19.159,249.65
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4905e+22,51.836,91.85,97.962,56.172,-0.057876,26448000000000.0,0.026404,1431.7,630.74,25951000000000.0,12716.0,4.034e+23,44.699,45.01,4.4874,781.85,17447.0,2.9015,44.38
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4827e+22,51.481,92.522,98.099,56.998,-0.028173,26434000000000.0,0.026396,1415.5,618.62,24756000000000.0,12830.0,3.9935e+23,44.178,44.321,4.529,781.92,17767.0,2.9799,45.187
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.0835e+22,44.536,115.33,119.63,62.86,0.14659,36518000000000.0,0.019076,1924.4,623.41,27715000000000.0,7749.3,3.3633e+23,36.678,29.565,4.6506,979.57,24577.0,23.159,330.05
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5724e+22,41.44,124.22,129.16,62.084,0.46862,28016000000000.0,0.019047,1568.1,459.48,15234000000000.0,6799.8,2.1785e+23,33.215,23.984,4.3034,890.12,13865.0,28.144,312.41
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.607e+22,39.928,122.85,124.89,59.457,0.28183,26938000000000.0,0.010497,1356.8,271.02,10318000000000.0,5431.2,1.8623e+23,32.42,22.429,4.302,834.09,6111.5,29.744,322.31
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,1.5794e+22,30.556,104.98,105.18,40.318,-0.14494,17200000000000.0,0.0013096,797.64,33.371,2966600000000.0,2796.8,9.4643e+22,25.6,8.626,3.8739,519.05,383.81,41.896,261.62
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5815e+22,49.641,108.13,113.62,65.014,0.337,52835000000000.0,-0.0083884,2626.2,374.79,7843000000000.0,8095.9,4.804e+23,40.944,36.259,4.7742,1548.6,27443.0,11.104,173.0
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.44e+22,55.87,109.16,116.95,73.461,0.25548,61370000000000.0,-0.0046357,3080.9,195.64,5616500000000.0,11046.0,6.1916e+23,45.969,45.803,4.9156,1644.4,53688.0,9.8271,186.65
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.7936e+22,56.587,112.62,121.07,76.952,0.11024,67774000000000.0,-0.0064239,3624.1,300.56,13088000000000.0,11981.0,7.4452e+23,46.199,46.337,4.9076,1789.0,81613.0,9.6308,203.28
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3509e+22,58.801,102.23,109.08,71.009,0.35942,72198000000000.0,-0.0052279,3924.5,279.49,14463000000000.0,15409.0,1.094e+24,49.255,52.967,4.9374,2039.0,84320.0,10.304,244.09
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3877e+22,58.451,99.319,104.24,69.522,0.26831,68279000000000.0,-0.0033609,3568.6,189.92,12601000000000.0,13842.0,1.0388e+24,49.053,53.167,4.8797,2007.5,69674.0,10.757,254.73
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3738e+22,58.477,100.15,104.88,70.312,0.23338,68778000000000.0,-0.0035409,3586.4,198.92,13949000000000.0,14050.0,1.0482e+24,48.897,53.189,4.877,2007.9,79183.0,10.807,254.9
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4521e+22,50.365,99.14,102.21,56.809,0.29898,57622000000000.0,0.01228,2744.3,688.66,29951000000000.0,11566.0,8.6134e+23,43.047,41.913,4.6432,1740.4,35624.0,19.63,382.06
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4824e+22,57.573,102.21,109.62,71.713,0.12186,70075000000000.0,-0.010993,3651.1,603.45,26568000000000.0,14336.0,1.0451e+24,48.318,52.153,4.9686,2064.7,92611.0,11.489,270.94
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4398e+22,57.926,99.962,106.54,71.156,0.10035,67960000000000.0,-0.010353,3529.4,570.04,23820000000000.0,14189.0,1.0376e+24,48.776,52.878,4.9795,2071.7,84516.0,11.324,270.33
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.9699e+22,47.573,83.095,95.394,51.531,-0.017296,30440000000000.0,-0.020851,1872.2,602.67,22378000000000.0,10010.0,3.8426e+23,40.365,36.35,4.6348,546.15,20126.0,8.1046,108.95
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8531e+22,46.886,88.42,103.71,55.512,-0.068702,28553000000000.0,-0.0241,1839.7,611.28,20153000000000.0,10930.0,3.6819e+23,40.082,35.866,4.6579,547.03,13310.0,8.3257,112.61
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9986e+22,48.908,85.803,97.64,54.324,-0.087925,33767000000000.0,-0.020395,2064.2,600.44,20246000000000.0,11869.0,4.6407e+23,43.056,39.425,4.682,625.29,16687.0,8.7505,137.24
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.5848e+22,42.135,89.626,96.856,47.148,0.098243,67228000000000.0,-0.0096832,3501.4,763.73,36937000000000.0,10295.0,1.0784e+24,36.331,28.596,4.6395,1897.2,36737.0,11.873,245.38
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6602e+22,40.677,97.567,100.36,46.973,-0.18104,45849000000000.0,0.0096818,2237.4,534.66,23905000000000.0,7803.0,5.7228e+23,35.139,26.213,4.4827,1526.9,4269.4,29.353,481.27
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.8716e+22,57.134,91.888,100.18,66.26,-0.014975,38886000000000.0,-0.010626,2069.8,316.25,11135000000000.0,13160.0,5.2017e+23,49.894,56.184,4.636,787.95,39807.0,9.2441,164.23
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.8644e+22,57.027,91.945,99.991,66.133,-0.0049271,39216000000000.0,-0.0090266,2087.1,267.59,8166800000000.0,13149.0,5.1769e+23,49.811,56.114,4.7226,786.66,40198.0,9.1563,164.61
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.6303e+22,49.899,104.32,105.8,59.566,0.29652,44926000000000.0,0.0076714,2123.1,341.52,17044000000000.0,8632.1,5.1038e+23,41.311,39.226,4.2236,1526.4,16871.0,13.8,232.84
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5414e+22,48.696,109.36,110.09,62.425,0.32827,42620000000000.0,0.008023,2044.8,330.39,14612000000000.0,8631.5,4.7207e+23,40.16,37.359,4.1464,1449.9,10877.0,14.981,237.51
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.7859e+22,44.378,87.999,95.98,51.222,-0.044692,95887000000000.0,0.010296,5372.9,995.8,33511000000000.0,11205.0,1.4392e+24,38.933,33.702,5.0088,2417.6,67178.0,10.565,267.67
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.1758e+22,45.767,93.124,101.21,55.442,-0.12359,94914000000000.0,0.014606,5372.3,1272.1,42466000000000.0,11881.0,1.3743e+24,40.265,35.442,4.9909,2486.1,76516.0,11.272,275.66
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.1342e+22,49.449,97.876,107.09,59.972,-0.16202,88210000000000.0,0.01151,4830.0,850.73,23201000000000.0,12720.0,1.2486e+24,43.167,41.67,4.9869,2432.6,80580.0,11.394,274.9
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0781e+22,50.849,97.822,103.01,61.088,0.046772,84323000000000.0,0.0063497,4348.8,500.18,7839800000000.0,11719.0,1.226e+24,44.001,44.388,4.9072,2386.0,85504.0,11.283,273.19
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.395e+22,52.718,101.61,106.02,65.497,-0.052708,82947000000000.0,0.0092765,4340.8,624.26,14505000000000.0,12587.0,1.1249e+24,45.056,46.038,4.8376,2366.2,84437.0,12.554,283.19
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.678e+21,49.135,118.77,128.24,73.056,0.014021,14678000000000.0,0.029111,855.39,326.04,12632000000000.0,8970.1,1.3342e+23,39.964,37.777,4.218,339.24,6392.1,12.877,115.57
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.3297e+22,40.919,97.867,103.98,50.779,-0.020054,80806000000000.0,0.0086544,4066.6,783.78,34266000000000.0,6710.8,8.0716e+23,34.919,25.418,4.8569,2409.1,18305.0,23.989,425.65
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.6974e+22,41.878,83.065,88.296,41.914,0.0057136,68590000000000.0,-0.0053099,3861.9,429.82,23291000000000.0,13229.0,1.4222e+24,37.248,30.329,4.5894,1465.4,11898.0,3.6849,77.496
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.4075e+22,50.169,117.12,122.23,69.076,0.14823,43548000000000.0,0.0035133,2340.1,128.06,6003000000000.0,10486.0,5.0764e+23,41.99,39.518,4.7317,1136.1,35091.0,8.9094,143.61
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.6931e+22,49.882,110.6,114.62,64.283,0.12211,49166000000000.0,0.0023873,2512.0,103.68,3451200000000.0,9375.7,5.4077e+23,42.114,38.958,4.7955,1180.3,43038.0,9.4876,159.69
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.9056e+22,44.127,115.75,123.59,66.369,-0.080938,64872000000000.0,0.0051121,3668.1,270.47,9508300000000.0,9859.4,6.9276e+23,37.112,31.088,4.9887,1494.2,49689.0,9.8843,177.45
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.646e+22,41.185,85.456,91.192,42.778,-0.16612,65227000000000.0,-0.0056655,3469.3,445.05,10194000000000.0,13659.0,1.425e+24,36.189,28.257,4.3913,1893.9,15091.0,10.488,207.75
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.9182e+22,37.687,81.479,86.493,38.068,-0.18823,58795000000000.0,-0.0042323,3218.6,336.48,8057600000000.0,12719.0,1.343e+24,32.45,23.221,4.3451,1765.9,22526.0,2.2366,47.414
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5837e+22,32.895,103.98,103.93,42.322,-0.11601,16799000000000.0,-0.0018035,810.0,43.373,4410900000000.0,4346.9,1.3883e+23,27.43,13.235,3.716,524.84,0.0,7.9737,53.759
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.4333e+22,40.563,98.251,105.52,53.17,-0.20876,56636000000000.0,-0.0074561,3393.1,441.19,15605000000000.0,8655.8,6.8021e+23,33.489,25.529,4.8403,1411.4,30046.0,18.325,309.65
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.4765e+22,40.478,96.664,103.96,52.151,-0.14972,57027000000000.0,-0.0064811,3373.9,392.21,16297000000000.0,8521.5,6.8489e+23,33.368,25.407,4.8464,1438.7,33730.0,17.808,303.09
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.2504e+22,39.399,94.623,97.454,46.917,0.041245,57259000000000.0,0.0014573,2665.1,92.968,5942300000000.0,7620.7,6.4564e+23,34.209,23.74,4.283,1613.5,6691.0,35.518,602.28
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.2627e+22,39.458,95.783,104.97,52.088,-0.32502,53045000000000.0,-0.0057149,3348.7,314.84,9114500000000.0,9316.1,6.8161e+23,33.076,24.568,4.8685,1413.9,27619.0,16.805,279.45
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5865e+22,49.263,121.17,123.53,72.567,0.54117,33881000000000.0,-0.0059453,1692.0,167.52,10340000000000.0,5559.4,2.0803e+23,38.517,31.15,4.289,1156.3,9599.3,13.37,154.01
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.3703e+22,47.79,113.04,118.14,64.793,0.15723,59549000000000.0,-0.0019102,2969.9,99.891,4180600000000.0,7899.9,5.4864e+23,40.107,36.304,4.5612,1689.7,25826.0,18.968,357.53
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,4.1538e+22,42.076,109.62,114.38,58.82,-0.21232,59109000000000.0,-0.00027037,3107.9,16.006,6392400000000.0,6769.9,5.3229e+23,35.268,26.996,4.7201,1681.6,19017.0,32.217,587.32
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1822e+23,42.513,77.668,86.638,44.087,0.037581,141080000000000.0,0.00778,7397.3,1284.6,48364000000000.0,10042.0,2.2023e+24,37.661,29.956,4.9566,3584.0,83769.0,22.368,642.11
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.0904e+23,45.319,88.114,95.569,50.574,0.085866,150110000000000.0,0.0083161,7885.4,1248.7,44058000000000.0,11927.0,2.3785e+24,40.383,35.187,5.1523,3867.1,148310.0,21.457,711.95
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
