index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.4916e+22,35.665,93.113,98.764,43.876,0.26743,16771000000000.0,0.014717,1013.6,296.79,9978700000000.0,7023.9,1.8812e+23,28.385,20.266,4.0769,430.44,1113.5,9.2166,79.925
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.813e+22,35.55,95.328,100.8,44.381,0.085231,22596000000000.0,0.01456,1279.2,385.52,13398000000000.0,6036.3,2.1228e+23,28.849,18.715,4.2482,457.33,3834.3,7.6854,77.255
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.776e+22,38.048,99.631,105.13,47.524,0.31147,26625000000000.0,0.030588,1480.3,850.15,34456000000000.0,6875.3,2.5379e+23,32.127,23.047,4.3999,554.79,8313.3,7.7369,86.269
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.0507e+22,35.9,102.42,106.99,46.827,0.14537,27913000000000.0,0.024393,1611.4,724.44,29253000000000.0,6335.3,2.4988e+23,29.707,19.771,4.2768,651.45,8366.4,7.5369,85.939
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5717e+22,49.736,123.98,129.4,78.648,0.26777,35820000000000.0,-0.015466,1995.1,384.68,10167000000000.0,7384.8,2.4395e+23,38.934,33.545,4.6316,872.67,17478.0,16.694,220.01
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6038e+22,52.926,115.66,119.99,78.26,0.34014,36912000000000.0,-0.014561,2001.4,394.03,16750000000000.0,7995.1,2.8732e+23,41.798,38.873,4.5355,930.21,27720.0,13.081,192.51
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7321e+22,55.045,110.72,116.98,75.465,0.37024,39781000000000.0,-0.015358,2187.2,453.9,19983000000000.0,10018.0,3.9323e+23,44.768,44.145,4.7015,996.9,34595.0,10.584,174.05
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4687e+22,50.662,109.32,118.68,68.517,-0.097473,43025000000000.0,0.0016903,2255.3,60.331,6776100000000.0,10396.0,4.928e+23,42.615,41.022,4.7782,1040.0,35241.0,13.226,235.51
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0779e+22,45.289,97.057,103.87,56.565,-0.032214,41186000000000.0,0.0034352,2265.6,148.17,7578900000000.0,8674.2,4.969e+23,38.55,32.978,4.7052,1076.4,18581.0,15.923,258.19
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.7833e+22,48.353,84.894,95.844,51.729,0.0066752,82408000000000.0,-0.0015961,4309.0,133.31,17142000000000.0,11876.0,1.3173e+24,41.813,40.688,5.1416,1884.0,39239.0,14.105,356.15
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.9809e+22,49.119,86.333,97.098,52.951,-0.082457,88927000000000.0,-0.0030624,4613.3,263.56,26243000000000.0,12550.0,1.4344e+24,43.081,42.226,5.186,1900.8,48731.0,13.902,368.34
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0237e+22,40.811,123.47,123.0,65.494,0.17743,36335000000000.0,-0.011709,1754.8,373.11,12624000000000.0,5496.7,2.3261e+23,32.518,21.87,4.2572,1544.8,3247.6,4.7504,50.516
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,1.9572e+22,39.57,124.39,127.23,62.087,0.25585,36346000000000.0,-0.014398,1851.7,426.7,11384000000000.0,5632.2,2.2167e+23,32.334,21.771,4.0322,1492.7,3228.2,3.7785,40.081
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.4401e+21,46.567,143.41,148.85,89.55,-0.080355,9740100000000.0,0.017753,565.55,110.87,5164400000000.0,6837.0,5.6703e+22,35.97,26.229,3.9018,174.06,4658.9,14.166,104.45
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,,,,,,,,,,,,,,,,,,,,
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6852e+22,47.189,97.325,98.746,51.775,0.6751,25191000000000.0,-0.0079091,1158.0,211.71,9395600000000.0,12610.0,4.4827e+23,40.066,36.29,4.004,987.08,5585.7,12.742,184.65
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6683e+22,48.32,109.82,108.54,63.292,0.47813,27756000000000.0,-0.010852,1343.2,290.22,10764000000000.0,7534.1,2.6759e+23,39.243,35.204,3.478,1127.4,5294.5,10.633,139.63
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,,,,,,,,,,,,,,,,,,,,
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7881e+22,56.264,110.97,120.84,80.798,0.063464,58338000000000.0,0.023133,3451.8,933.17,27177000000000.0,15242.0,8.166e+23,47.168,49.781,4.9599,1079.8,81922.0,11.024,252.79
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3067e+22,51.627,117.71,121.85,75.541,0.077183,53257000000000.0,0.010359,2644.2,408.31,23318000000000.0,7724.6,4.0436e+23,41.223,37.687,4.663,1861.5,30780.0,14.286,213.78
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7328e+22,39.703,121.83,125.04,59.384,0.0039254,47866000000000.0,0.0012402,2199.3,55.08,6793900000000.0,4122.6,2.4316e+23,32.877,21.753,4.4637,1561.0,1106.7,26.196,232.16
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.7532e+22,32.824,96.773,104.89,47.743,-0.24271,40304000000000.0,0.030251,2389.9,1202.8,46697000000000.0,5272.7,2.7842e+23,27.934,12.801,4.6237,756.29,10627.0,19.587,208.39
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.5324e+22,39.367,92.503,97.232,48.173,-0.089226,34060000000000.0,-0.01417,1747.4,545.84,25628000000000.0,5872.2,3.0041e+23,32.643,24.082,4.4428,792.55,12291.0,17.213,215.51
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1275e+22,38.046,108.24,113.5,55.867,-0.25524,31694000000000.0,-0.019277,1742.6,568.2,25078000000000.0,6608.6,2.5869e+23,32.066,22.538,4.4558,818.77,14535.0,17.14,216.11
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.3592e+22,28.276,73.132,74.913,28.131,-0.097664,18153000000000.0,-0.0016811,831.37,64.151,3167200000000.0,2576.0,1.3054e+23,22.08,9.3739,3.3381,472.39,0.0,5.0087,20.881
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,,,,,,,,,,,,,,,,,,,,
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.3562e+22,39.767,97.897,105.29,48.516,-0.10664,46673000000000.0,0.01458,2516.3,724.46,27572000000000.0,7649.2,5.0475e+23,33.617,25.215,4.6705,1063.0,30744.0,7.4208,133.45
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.5592e+22,44.986,115.71,124.46,67.105,0.17131,28188000000000.0,-0.017498,1576.1,394.17,18648000000000.0,7491.8,2.2413e+23,36.747,29.565,4.3278,658.58,13447.0,23.838,297.49
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4765e+22,54.451,95.677,102.88,61.722,0.1546,26059000000000.0,0.040331,1627.3,875.22,29446000000000.0,15453.0,4.4537e+23,46.365,49.595,4.4886,772.75,15847.0,3.6141,58.228
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.482e+22,54.383,94.54,101.73,61.285,0.15988,26313000000000.0,0.038206,1628.8,848.02,27211000000000.0,15150.0,4.4657e+23,46.481,49.604,4.4263,772.76,16217.0,3.3777,54.408
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.7619e+22,44.563,113.94,120.44,63.585,-0.075898,30606000000000.0,0.022399,1660.7,581.85,26256000000000.0,9058.6,3.1251e+23,36.74,30.204,4.4776,903.92,31693.0,22.133,314.98
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5411e+22,41.799,127.05,131.12,64.464,0.37622,27836000000000.0,0.021787,1633.1,520.21,13206000000000.0,6881.8,2.1822e+23,33.205,23.763,4.295,899.25,10695.0,26.48,313.74
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.648e+22,42.712,122.18,126.54,62.27,0.35265,30994000000000.0,0.019408,1708.7,522.23,17766000000000.0,6860.0,2.4516e+23,34.337,25.923,4.3385,931.09,13643.0,26.158,310.78
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5201e+22,43.632,87.648,92.416,47.04,-0.054645,41518000000000.0,-0.003589,2261.4,181.33,1651800000000.0,8658.5,5.8097e+23,36.805,31.749,4.47,1079.1,7765.2,15.129,228.98
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.2993e+22,47.049,111.99,115.7,67.411,0.16744,48476000000000.0,-0.013122,2387.9,493.38,20986000000000.0,7254.1,3.6222e+23,38.837,32.66,4.5704,1389.8,27136.0,11.627,167.1
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5325e+22,51.041,108.95,114.54,67.927,0.31284,53582000000000.0,-0.0094988,2627.5,414.59,11602000000000.0,8495.2,4.9245e+23,41.786,37.921,4.8163,1551.4,33849.0,11.271,183.1
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4963e+22,53.959,104.21,110.36,70.319,0.30093,59181000000000.0,-0.003673,2958.0,166.93,7127700000000.0,9482.3,5.7234e+23,44.275,43.147,4.8815,1586.9,60936.0,8.7287,166.42
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3539e+22,58.403,104.8,113.81,75.524,0.32657,70804000000000.0,-0.0074293,4064.1,392.61,32360000000000.0,15537.0,1.0904e+24,48.927,52.289,4.9479,1956.9,138730.0,8.2887,215.78
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4727e+22,56.849,105.32,114.09,72.758,0.31987,75513000000000.0,-0.0043229,4163.5,238.82,21022000000000.0,14968.0,1.0983e+24,47.713,50.337,4.9452,2022.5,104640.0,8.6644,220.32
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4347e+22,56.854,106.63,115.49,73.742,0.38674,74865000000000.0,-0.0029917,4147.2,160.31,17261000000000.0,15494.0,1.1026e+24,47.713,50.431,4.9311,2019.1,117950.0,8.7089,221.51
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.2422e+22,49.484,99.026,102.45,56.93,0.09873,54266000000000.0,0.013478,2614.5,663.96,30128000000000.0,12429.0,8.1312e+23,42.337,40.651,4.5162,1629.4,20073.0,22.265,420.46
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.3982e+22,58.358,99.088,104.07,68.513,0.31363,67969000000000.0,-0.0027066,3594.1,153.77,9933800000000.0,13654.0,1.0302e+24,48.733,52.459,4.8458,2003.9,76321.0,10.566,251.14
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3756e+22,58.498,99.756,104.36,69.972,0.27492,68522000000000.0,-0.0036845,3532.3,207.25,12978000000000.0,13966.0,1.0433e+24,49.068,53.162,4.9044,2007.9,75218.0,10.841,255.14
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.0269e+22,43.396,92.836,100.2,50.601,0.21122,68749000000000.0,-0.010548,3478.3,760.72,36007000000000.0,10395.0,9.9563e+23,37.625,32.235,4.6045,1910.7,29490.0,12.75,252.35
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.7699e+22,42.003,85.367,93.63,45.258,0.077017,66943000000000.0,-0.0097784,3513.6,779.88,37164000000000.0,10730.0,1.1365e+24,36.249,28.886,4.6151,1910.3,37207.0,13.077,262.58
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.5648e+22,43.407,101.24,103.63,51.018,0.029888,48625000000000.0,0.010104,2337.2,539.98,21074000000000.0,8740.0,6.2033e+23,37.574,30.557,4.3866,1616.8,1586.0,27.468,475.07
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1214e+22,55.239,90.03,103.1,63.082,-0.073078,40901000000000.0,-0.017191,2362.2,556.47,17629000000000.0,13851.0,5.9544e+23,48.272,52.63,4.7225,782.62,24834.0,8.0897,154.19
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1185e+22,55.104,90.054,102.75,63.22,0.026204,41003000000000.0,-0.016758,2337.3,540.12,16498000000000.0,13837.0,5.9226e+23,48.322,52.673,4.7032,780.1,24741.0,8.2625,155.5
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.456e+22,51.423,103.62,104.8,61.575,0.222,42101000000000.0,0.0091612,2023.4,377.23,17110000000000.0,9355.7,5.1161e+23,42.278,41.555,4.4081,1548.3,16269.0,13.173,229.19
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.0012e+22,43.493,80.468,90.175,46.46,-0.058673,86992000000000.0,0.0090863,4840.1,900.1,28704000000000.0,10276.0,1.3519e+24,37.552,32.084,4.9889,2277.2,57968.0,11.546,269.73
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.6892e+22,44.307,89.772,98.456,52.242,-0.12333,94862000000000.0,0.011712,5562.3,1072.5,36005000000000.0,11886.0,1.4457e+24,38.849,33.988,5.019,2406.5,86416.0,10.374,265.29
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.1944e+22,45.698,96.165,104.3,56.466,-0.043453,94070000000000.0,0.010583,5391.5,921.69,18387000000000.0,11916.0,1.3783e+24,39.896,35.621,5.0595,2474.2,81689.0,10.777,272.98
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0467e+22,49.737,98.847,106.95,61.321,-0.13566,89981000000000.0,0.012331,4857.8,903.18,30055000000000.0,12802.0,1.2453e+24,43.201,42.331,5.007,2421.3,75737.0,11.538,275.47
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.0781e+22,50.849,97.822,103.01,61.088,0.046772,84323000000000.0,0.0063497,4348.8,500.18,7839800000000.0,11719.0,1.226e+24,44.001,44.388,4.9072,2386.0,85504.0,11.283,273.19
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.3952e+21,50.362,113.69,121.81,76.142,0.20263,14920000000000.0,0.030843,894.92,353.15,13232000000000.0,9222.5,1.4024e+23,40.716,38.646,4.2049,337.3,10182.0,9.6785,96.266
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.2291e+22,39.877,89.062,96.026,46.996,0.010067,81343000000000.0,0.0097765,4201.4,986.06,47709000000000.0,7038.2,9.4276e+23,34.345,24.694,4.7815,2281.2,20332.0,24.119,423.7
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.7239e+22,42.607,70.622,75.303,37.383,0.017913,50683000000000.0,-0.0035243,2796.3,242.57,13407000000000.0,13321.0,1.2176e+24,37.287,30.714,4.4663,1270.7,0.0,5.0614,79.85
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.096e+22,51.752,114.22,118.23,71.077,0.24251,38849000000000.0,0.0031516,2067.4,102.17,5336300000000.0,10606.0,4.5663e+23,42.386,41.753,4.6498,1092.1,20202.0,13.344,192.24
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.9575e+22,42.764,91.308,96.128,45.329,-0.16985,60789000000000.0,-0.0064279,3348.8,446.13,12056000000000.0,14999.0,1.3826e+24,37.209,30.675,4.3273,1959.8,64029.0,2.3974,51.094
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.5922e+22,41.831,85.725,91.236,42.932,-0.1568,65709000000000.0,-0.0061799,3434.9,484.69,12201000000000.0,13861.0,1.4438e+24,36.874,29.501,4.3905,1902.3,15499.0,8.3873,167.41
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5557e+22,35.112,110.92,111.45,48.416,-0.089597,18073000000000.0,1.137e-05,902.68,0.25979,1593200000000.0,5137.4,1.5589e+23,29.727,15.913,3.7314,619.91,445.66,35.308,277.14
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.3993e+22,41.962,99.663,106.21,53.341,0.010375,60314000000000.0,0.00023639,3289.1,14.719,1842600000000.0,8537.9,7.0604e+23,35.139,28.344,4.8587,1497.1,30805.0,17.94,330.42
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.4277e+22,42.015,99.951,106.48,52.9,-0.034698,60162000000000.0,-0.0008381,3265.6,52.886,1114100000000.0,8387.3,7.029e+23,34.928,27.895,4.8456,1496.5,29956.0,17.8,325.8
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.7342e+22,36.293,94.121,98.685,44.461,0.099571,55082000000000.0,-0.00063811,2809.1,42.811,3840100000000.0,7152.8,6.3733e+23,31.245,19.744,4.2412,1498.4,4804.0,37.177,610.31
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.4073e+22,41.182,99.172,105.59,54.103,-0.12461,58786000000000.0,-0.0037972,3397.4,227.34,7367600000000.0,8459.8,6.7264e+23,34.2,26.865,4.7715,1436.4,32808.0,18.937,320.56
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.6311e+22,39.986,92.536,100.34,50.291,-0.019924,58885000000000.0,-0.0064514,3499.4,411.33,10491000000000.0,8278.7,7.01e+23,32.784,24.782,4.8591,1420.4,33075.0,17.132,280.9
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.4863e+22,39.129,95.533,104.29,51.663,-0.23005,56524000000000.0,-0.0082236,3590.7,477.34,12667000000000.0,9118.1,7.0288e+23,32.627,24.128,4.8751,1422.7,34842.0,17.2,293.19
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.0818e+22,50.237,115.12,120.58,69.299,0.14939,60685000000000.0,-0.0018404,3022.4,90.037,4061400000000.0,8432.1,5.4787e+23,41.71,39.08,4.7313,1651.6,37981.0,13.635,248.53
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.6812e+22,46.14,110.81,114.62,62.138,0.027416,59175000000000.0,-0.0026539,2935.9,149.99,1942300000000.0,7096.3,5.3266e+23,38.63,33.445,4.5033,1628.1,17243.0,17.942,304.25
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1501e+23,40.417,74.576,83.08,41.755,0.017251,115760000000000.0,0.0095592,6831.8,1382.5,51942000000000.0,10760.0,2.0668e+24,35.804,27.053,4.8677,3425.9,73893.0,26.27,720.28
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1513e+23,41.823,78.294,87.595,43.573,0.036102,131800000000000.0,0.0090899,7180.0,1409.5,57426000000000.0,10565.0,2.1758e+24,36.784,28.853,5.0174,3603.1,93122.0,26.142,765.32
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1097e+23,44.178,85.883,93.837,48.477,0.064762,142110000000000.0,0.0084505,7662.8,1256.1,45806000000000.0,11680.0,2.3057e+24,39.214,33.121,5.1116,3781.9,102990.0,19.41,619.63
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.0082e+22,58.238,105.01,108.02,73.664,0.21643,21461000000000.0,0.0093756,1011.8,161.14,4470500000000.0,11011.0,2.5133e+23,48.044,51.289,3.9929,461.0,10257.0,13.366,170.29
