index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.594537837837838e+22,52.491081081081084,118.31945945945948,123.25243243243239,79.28175675675675,0.28028243243243245,38907297297297.3,-0.013148810810810806,2111.9783783783782,350.4816216216216,12978448648648.648,8013.556756756754,2.8356027027027026e+23,41.65194594594593,37.85651351351351,4.614570270270272,918.2689189189189,27049.297297297297,13.40235135135135,193.68243243243242,singular
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7611700000000003e+22,54.80595000000001,112.05525,119.06949999999999,75.916275,0.3484914999999999,41413450000000.0,-0.017608150000000003,2305.4725000000003,519.2047500000001,20295175000000.0,10040.435000000001,3.9523624999999995e+23,44.25062500000002,43.55477500000001,4.6787624999999995,1014.0847500000002,37978.4,10.601025,172.64500000000004,singular
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8834307692307696e+22,57.02569230769232,109.91102564102569,116.52435897435899,77.84630769230769,0.39142769230769237,47152179487179.484,-0.012968666666666665,2519.623076923077,423.0120512820513,17162743589743.59,11099.820512820514,4.819871794871795e+23,46.55346153846155,47.62500000000001,4.809610256410256,1119.676923076923,55812.282051282054,9.010115384615384,156.25589743589742,singular
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,singular
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.759016666666667e+22,49.059138888888896,106.7277777777778,115.15777777777778,64.49600000000001,-0.10103766944444444,45599944444444.445,0.002784898333333333,2387.8111111111116,112.48286111111112,7378225000000.0,9580.83333333333,5.121036111111111e+23,41.382972222222214,38.11047222222222,4.806400000000001,1098.9388888888889,30193.194444444445,14.057444444444446,246.46527777777777,singular
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.3586514285714284e+22,43.50725714285715,94.74962857142859,103.33657142857143,54.140628571428564,-0.06566960857142855,43021628571428.57,0.006885040000000002,2496.162857142857,315.7648571428571,11800991428571.428,8486.702857142856,5.178737142857143e+23,36.95297142857143,30.40711428571427,4.64022,1123.2085714285713,17702.257142857143,17.0296,262.2851428571429,singular
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.851436842105263e+22,49.70715789473683,87.9927105263158,99.44447368421051,55.37302631578948,-0.030342973684210527,90046447368421.05,-0.002612357894736843,4675.055263157896,217.71157894736848,22948921052631.58,13122.552631578947,1.4470578947368422e+24,43.716210526315784,43.32226315789474,5.2019131578947375,1973.9157894736843,64392.65789473684,13.755736842105259,367.8073684210526,singular
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.61953947368421e+22,51.010894736842104,89.42581578947367,100.89478947368423,58.078736842105265,-0.0637237105263158,92510736842105.27,-0.0021930315789473686,4755.002631578946,177.86000000000004,14158955263157.895,13501.763157894737,1.4521947368421052e+24,44.865289473684214,45.37134210526315,5.21817105263158,2073.2789473684206,86908.57894736843,13.235342105263156,359.39,singular
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0748605263157897e+22,39.68528947368422,123.14736842105265,124.40894736842105,62.028447368421034,0.1741862552631578,37152657894736.84,-0.011694205263157896,1802.2421052631578,380.4965789473684,11533523684210.525,5246.336842105264,2.2800605263157895e+23,32.35423684210525,21.46897368421053,4.233907894736842,1482.0289473684213,3392.1105263157892,3.7462263157894746,39.23863157894736,singular
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.1051805555555563e+22,38.61422222222221,126.08305555555555,128.34277777777777,62.33152777777778,0.09355059444444444,36445444444444.445,-0.01353663888888889,1805.7111111111108,433.45111111111123,13635027777777.777,5505.047222222224,2.353888888888889e+23,31.593777777777778,20.10011111111111,4.2414805555555555,1425.9222222222218,7030.247222222223,2.9010111111111114,30.66675000000001,singular
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.6926175e+21,49.92989999999999,135.931,138.761,90.05695,0.028859657,14550075000000.0,0.030280524999999996,858.24,260.73650000000004,10854832500000.0,9582.76,1.0888172500000002e+23,39.102325,33.83395,4.2128675,241.82600000000008,9127.722500000002,12.53625,119.363125,singular
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,9.92133243243243e+21,42.89570270270269,106.25891891891892,114.35702702702703,60.6008108108108,0.19920444324324327,16786513513513.514,0.010510891891891893,928.1727027027025,158.55591891891893,8888872972972.973,5865.559459459459,1.1540567567567566e+23,35.164567567567566,25.415864864864865,3.9182054054054056,326.0037837837837,3528.243243243244,10.624224324324322,95.5471891891892,singular
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5588374999999999e+22,48.899375000000006,100.9346,102.81052499999998,54.68747499999999,0.7220644999999999,22257725000000.0,-0.009901352499999998,1079.8849999999998,225.27725000000004,8542660000000.0,14530.25,4.3930325000000004e+23,41.434675,40.070049999999995,3.687712499999999,949.2779999999999,1113.865,13.73005,188.25324999999992,singular
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6237911764705881e+22,49.139500000000005,111.88794117647058,111.80617647058823,64.50617647058823,0.5209582352941177,27906441176470.59,-0.008200911764705884,1320.6529411764707,217.01323529411764,7301279411764.706,7270.417647058824,2.5554441176470583e+23,39.27341176470589,35.323117647058815,3.562438235294119,1114.7794117647059,5374.738235294118,11.907823529411766,147.14176470588237,singular
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.706934210526316e+22,43.55365789473684,92.20863157894735,99.48644736842107,52.663526315789476,0.05923344552631579,36268842105263.16,-6.323013157894734e-05,1872.5210526315793,15.145929210526315,2093797105263.158,8322.310526315789,4.257702631578948e+23,37.97223684210527,31.331000000000007,4.600755263157896,997.9494736842104,13926.194736842106,11.817368421052633,173.47947368421055,singular
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.0344342105263155e+22,55.77349999999999,107.94500000000002,120.15368421052632,76.13013157894737,0.05454491052631578,59384657894736.84,0.02539626315789473,3600.528947368421,1077.1763157894736,25772763157894.74,16401.552631578947,9.236023684210527e+23,47.07221052631579,49.86905263157896,4.933615789473684,1137.836842105263,65216.26315789474,11.34971052631579,271.8144736842106,singular
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3301e+22,47.13945000000001,121.02624999999998,126.17250000000001,71.036,0.13964180250000002,51283700000000.0,0.005419997499999998,2417.87,213.59049999999996,12033107500000.0,6226.460000000001,3.253245e+23,37.94992499999999,31.113599999999998,4.6127225,1763.3149999999998,13389.607500000002,17.2046,223.73949999999996,singular
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7735974999999996e+22,36.69187500000001,118.81250000000004,121.58099999999999,56.246425,-0.18178809999999998,43639300000000.0,0.002743809,2069.4725000000003,118.07013499999996,9656717500000.0,4101.525,2.3460675000000002e+23,30.128225000000004,16.092299999999998,4.439747500000001,1468.095,3384.9449999999997,28.983800000000002,252.72899999999998,singular
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.271876923076923e+22,39.3044358974359,101.29412820512819,105.7948717948718,52.715076923076936,-0.13034925641025644,33088692307692.31,-0.016982692307692306,1729.6820512820514,567.0507692307692,26026692307692.31,6240.171794871797,2.7787743589743583e+23,32.20520512820512,23.64974358974359,4.4528333333333325,812.7533333333334,14476.692307692309,17.311846153846147,216.135641025641,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.9511894736842103e+22,38.54915789473684,108.16631578947367,112.21263157894737,55.1723157894737,-0.0354312622631579,29185026315789.473,-0.01876281578947369,1528.1526315789472,544.6484210526316,25327842105263.156,5926.478947368422,2.2918421052631576e+23,32.272368421052626,21.44821052631579,4.34523947368421,782.806052631579,14530.315789473685,19.899078947368412,231.4105263157895,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.050844736842105e+21,30.27815789473684,108.35447368421053,111.12578947368422,42.86339473684211,-0.34692736842105265,9252123684210.525,-0.006091805263157894,407.0752631578947,62.83773684210527,4274355263157.8945,2490.1105263157897,3.4176342105263157e+22,26.667499999999997,7.757313157894736,3.6992210526315783,196.0526315789473,59.517105263157895,1.272,2.7847368421052625,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4799024999999992e+22,52.81852500000001,92.45965000000001,99.21624999999997,57.41624999999999,-0.013448386250000003,26665700000000.0,0.029643600000000003,1481.9675,690.97875,27180500000000.0,13221.5,4.09779e+23,45.43947500000001,46.7916,4.531435,771.8342499999999,15956.05,3.145065000000001,48.85295,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4808199999999994e+22,52.62225000000002,92.72462500000002,99.41424999999998,57.28727500000001,-0.02417616125,26605750000000.0,0.02915437500000001,1470.9950000000003,679.9255,27219150000000.0,13172.55,4.0817799999999996e+23,45.3059,46.46319999999999,4.524432499999999,772.28825,16209.075,3.0846775000000006,47.69789999999999,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.653266666666667e+22,42.73016666666666,86.27033333333333,91.7405,46.571,-0.20431166666666667,40267500000000.0,-0.0046798,2357.083333333333,230.92333333333332,5250766666666.667,9249.733333333332,6.067249999999999e+23,35.778666666666666,29.72683333333333,4.591433333333334,1155.033333333333,16840.333333333332,15.213000000000001,239.57000000000002,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5099184210526316e+22,49.036394736842105,110.31236842105262,115.26973684210526,66.42586842105261,0.30022210526315796,52223684210526.31,-0.009963434210526315,2601.192105263158,422.7234210526315,11228457894736.842,8147.999999999998,4.606994736842104e+23,40.39686842105263,35.418447368421056,4.787652631578948,1520.5184210526315,29751.763157894737,11.046921052631577,171.16052631578947,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4636916666666666e+22,54.96697222222221,107.93861111111111,115.38555555555553,72.71680555555555,0.33196333333333333,61259277777777.78,-0.003989166666666667,3049.4916666666663,171.72013888888893,7480966666666.667,10595.569444444445,6.061583333333334e+23,45.34177777777778,44.73983333333334,4.898863888888888,1625.0972222222222,52317.77777777778,9.453236111111112,178.82805555555555,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.671891666666667e+22,55.886166666666675,109.65222222222222,117.29750000000006,74.5495277777778,0.2502286111111111,65575694444444.445,-0.004527713888888889,3335.916666666666,212.13833333333335,10671633333333.334,11053.833333333334,6.840327777777778e+23,45.83550000000001,45.69030555555555,4.905186111111112,1727.7249999999997,70088.13888888889,9.817761111111112,199.06499999999994,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4019371428571435e+22,57.89774285714285,102.54437142857141,109.53628571428567,71.28191428571431,0.3514394285714285,72867257142857.14,-0.0043565,3973.214285714286,238.71942857142858,15945580000000.0,15019.2,1.0943314285714287e+24,48.64268571428573,52.02105714285714,4.9315685714285715,2040.5799999999997,93459.02857142857,9.664274285714283,235.1754285714286,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3900542857142866e+22,58.450485714285705,100.68260000000001,106.30400000000003,70.19428571428573,0.2949074285714285,70649571428571.42,-0.004327777142857143,3769.8399999999997,241.1154285714286,14007405714285.715,14386.942857142858,1.06772e+24,49.015457142857144,52.80097142857144,4.9149285714285735,2023.9771428571423,83083.02857142857,10.241345714285714,245.55114285714288,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3885314285714293e+22,58.51142857142856,100.69545714285715,106.24857142857145,70.26325714285713,0.29014914285714277,70510200000000.0,-0.004558157142857142,3753.4628571428566,253.72628571428578,14203662857142.857,14385.971428571429,1.0666514285714287e+24,49.05114285714286,52.91422857142858,4.91669142857143,2022.3200000000004,82352.37142857142,10.306082857142856,246.85057142857139,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4665368421052625e+22,57.95907894736841,100.13536842105263,107.05394736842106,70.55607894736842,0.2182294736842105,70092552631578.945,-0.010634342105263159,3622.007894736842,596.3997368421054,26439500000000.0,14186.842105263158,1.0569368421052631e+24,48.75268421052631,52.85702631578948,4.9673763157894735,2039.4052631578945,89164.36842105263,11.116684210526316,266.46973684210525,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.464184210526315e+22,57.88147368421052,99.84268421052631,106.82473684210525,70.2641052631579,0.2099618421052632,69851894736842.1,-0.010522402631578947,3601.0789473684204,590.9810526315791,26123368421052.633,14109.026315789473,1.0526815789473685e+24,48.72447368421052,52.779921052631586,4.969415789473685,2044.0263157894733,89140.42105263157,11.155763157894734,267.3789473684211,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,1.8959000000000002e+22,46.20883333333333,89.55533333333334,105.82166666666667,56.04133333333334,-0.15559200000000004,29561000000000.0,-0.022910833333333335,2090.6,581.9483333333334,18850166666666.668,12485.833333333334,4.216933333333334e+23,39.4485,35.4205,4.628666666666667,546.3266666666666,16995.933333333334,7.309733333333334,102.06166666666667,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.9186904761904763e+22,46.68671428571429,86.42361904761906,100.91957142857143,53.71790476190476,-0.07744184285714287,29570619047619.047,-0.022230095238095236,1933.4952380952382,593.9419047619049,20375428571428.57,11001.238095238095,3.898061904761906e+23,39.73747619047619,35.53719047619048,4.645166666666666,547.3747619047618,15042.647619047619,7.778752380952382,106.45333333333335,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.884496551724138e+22,46.806206896551735,86.59610344827587,101.35899999999998,54.0933448275862,-0.07530723103448277,28911344827586.207,-0.022331379310344825,1884.406896551724,583.2037931034484,20168241379310.344,11017.137931034482,3.818068965517241e+23,39.936482758620684,35.835931034482755,4.645368965517241,551.4893103448275,14807.124137931034,8.078489655172415,109.7237931034483,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8978394736842106e+22,48.14394736842105,86.27268421052631,99.52792105263158,54.61381578947369,-0.07961670789473685,30202868421052.633,-0.022935263157894747,1923.8157894736842,613.3552631578947,22624763157894.74,11988.394736842105,4.266686842105263e+23,42.05973684210526,38.12736842105264,4.6077,599.6315789473686,16237.026315789473,9.219618421052632,136.27657894736842,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.5727923076923065e+22,42.19023076923076,89.60097435897436,97.14125641025642,47.58423076923076,0.09615667948717946,68230230769230.766,-0.00974241282051282,3569.161538461539,760.7941025641026,35781282051282.055,10269.26923076923,1.066958974358974e+24,35.538717948717945,29.021076923076926,4.625597435897436,1912.5230769230768,41853.333333333336,12.220179487179488,250.09128205128198,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.240527272727273e+22,41.510999999999996,79.96181818181817,88.29581818181819,42.540727272727274,0.03525139545454545,69550545454545.45,-0.00900000909090909,3726.6000000000004,770.7627272727274,36000818181818.18,10795.636363636364,1.2280727272727273e+24,32.82518181818181,28.68172727272727,4.498363636363636,1961.1636363636362,29918.272727272728,12.861727272727272,258.1227272727273,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.941981578947368e+22,56.83063157894736,91.21136842105265,100.5509210526316,64.87947368421051,-0.04290688944736842,40265157894736.84,-0.010580197368421059,2155.7315789473682,328.67947368421056,11533560526315.79,13173.078947368422,5.396357894736843e+23,49.85852631578947,55.47944736842104,4.732328947368421,796.3331578947368,29497.973684210527,9.023444736842105,162.67684210526318,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.933628205128205e+22,56.85187179487179,91.36515384615385,100.64038461538462,64.98902564102562,-0.04597750766666666,40136051282051.28,-0.010338107692307696,2143.4948717948714,319.9525641025641,11206771794871.795,13158.461538461539,5.367561538461539e+23,49.855435897435896,55.461641025641036,4.731130769230769,795.807435897436,29491.05128205128,9.062912820512821,163.02794871794873,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.94671052631579e+22,44.04286842105264,87.60660526315787,96.62623684210526,51.26713157894738,-0.06783444736842105,95657289473684.2,0.011956947368421053,5516.113157894736,1139.9042105263159,39272736842105.266,11440.815789473685,1.44798947368421e+24,38.674578947368424,33.382000000000005,5.017950000000001,2381.0368421052635,78641.73684210527,10.579394736842108,265.72368421052636,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.2215675e+22,45.29982499999999,91.31744999999998,99.23277499999998,54.16540000000001,-0.14386462750000006,92696275000000.0,0.013632475,5302.504999999999,1191.2875,39350850000000.0,11681.075,1.3576775000000002e+24,38.81224999999999,35.043150000000004,5.017602500000001,2482.1725,78598.9,11.144699999999998,273.82424999999995,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.419594736842105e+22,48.698105263157885,98.19118421052632,106.2347368421053,59.66210526315789,-0.1263697105263158,91513736842105.27,0.010996744736842106,4973.0605263157895,865.9960526315789,22167184210526.316,12208.131578947368,1.279771052631579e+24,42.48102631578947,40.57855263157895,5.027628947368421,2441.8894736842103,82970.21052631579,11.072578947368422,273.1594736842105,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0958676470588215e+22,50.74005882352941,98.73576470588237,104.54911764705885,61.22408823529411,0.008282579411764704,85659823529411.77,0.00664050588235294,4466.429411764705,515.7214705882352,8059664705882.353,11904.411764705883,1.2291235294117644e+24,43.890794117647054,44.08308823529412,4.938282352941177,2393.617647058823,89246.4705882353,11.455735294117646,274.98558823529413,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.565034210526317e+22,52.47828947368421,100.52892105263157,104.75868421052631,64.48052631578948,-0.013199102105263158,84061921052631.58,0.008294826315789474,4365.918421052633,587.5897368421054,12695278947368.422,12159.21052631579,1.1482947368421054e+24,44.87094736842105,45.71386842105263,4.820418421052631,2367.8157894736837,84639.0,12.218789473684208,281.22026315789475,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.696555263157894e+21,49.14005263157897,115.96921052631576,124.78131578947365,71.94494736842104,0.06451818421052632,14761868421052.63,0.028917105263157893,859.8023684210524,330.09552631578947,14242000000000.0,8721.14736842105,1.3210894736842102e+23,39.763105263157875,37.52805263157895,4.226265789473685,336.5452631578948,7278.6105263157915,12.145394736842107,110.48236842105266,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.532142105263158e+22,33.543447368421056,106.30394736842103,106.37947368421052,44.58031578947367,-0.1552058394736842,16874710526315.79,-0.0011320115526315788,824.4465789473685,26.396913157894733,3198015789473.684,4639.257894736841,1.404321052631579e+23,28.098447368421052,14.116789473684207,3.6330105263157892,541.6192105263158,110.31052631578947,14.098505263157898,102.73315789473686,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
