index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.5172e+21,34.048,130.69,128.37,59.54,-0.44107,3124200000000.0,0.0030479,161.28,11.219,846710000000.0,3245.2,1.5864e+22,25.837,8.15,2.9663,78.987,85.993,40.877,159.11,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.3915e+21,33.298,146.56,145.61,68.988,0.75095,2266600000000.0,0.0023965,108.1,5.3537,871140000000.0,2161.8,6.4138e+21,24.318,5.6401,2.7185,111.96,0.0,15.961,31.064,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.5953e+21,32.074,128.27,129.76,55.642,0.56099,3163600000000.0,0.0099184,133.71,28.178,1899000000000.0,1660.4,6.2648e+21,23.85,4.8574,0.0,155.33,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1276e+21,49.671,121.85,120.05,76.561,-0.25121,5427300000000.0,-0.0062274,256.75,31.554,1152400000000.0,5456.2,3.6716e+22,36.664,27.906,3.2237,194.42,493.54,25.754,151.84,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,3.5458e+21,43.079,128.48,128.54,68.738,0.24325,6734100000000.0,-0.0033156,296.84,19.778,751920000000.0,3476.4,2.7539e+22,33.537,22.967,3.0766,178.35,100.41,32.897,118.26,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.1365e+21,27.63,130.93,132.39,48.977,-0.84285,1507000000000.0,0.0016911,72.702,2.7294,701960000000.0,2185.8,4.6852e+21,22.366,2.8501,0.0,49.752,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.5741e+21,52.527,94.735,96.202,54.475,0.37709,11118000000000.0,-0.0036341,479.67,44.568,2378700000000.0,12286.0,2.0012e+23,43.272,44.093,2.7722,516.93,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.9841e+21,36.518,153.56,151.55,74.132,0.34919,3016000000000.0,-0.00090712,157.72,2.6869,532720000000.0,2674.2,1.0519e+22,26.103,8.8791,0.0,115.95,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.178e+21,31.813,141.68,140.48,57.717,-0.16537,2883000000000.0,0.00041857,141.83,1.3608,276900000000.0,2322.0,1.0025e+22,24.742,6.5518,1.9693,95.849,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.4078e+21,53.632,135.85,137.56,90.448,0.77088,3562400000000.0,-0.014592,171.83,38.013,1507400000000.0,4682.3,1.6205e+22,37.327,30.545,3.1014,95.253,0.0,4.8795,17.692,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.0162e+20,38.437,156.21,152.82,81.143,0.31031,1279100000000.0,-0.0014753,63.657,1.8131,393530000000.0,3133.6,5.1146e+21,26.487,7.974,0.0,53.633,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.7589e+21,47.258,138.88,139.59,81.482,0.49534,3010400000000.0,-0.00344,154.82,8.6653,637670000000.0,5465.7,1.8285e+22,32.498,23.144,2.44,131.15,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0427e+21,36.748,169.35,166.5,93.084,0.87069,1694100000000.0,-0.0039482,92.561,5.9301,668500000000.0,2854.0,5.693e+21,23.277,5.0599,0.0,95.572,39.941,47.945,116.5,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.4575e+21,40.143,135.72,137.08,63.122,-0.032486,7018800000000.0,1.6735e-05,328.05,0.11731,419640000000.0,3354.9,3.1233e+22,31.531,19.558,3.2156,196.69,62.366,40.825,123.39,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.429e+21,37.118,138.9,139.64,67.633,0.11414,3622000000000.0,0.0019309,183.16,6.6114,199290000000.0,3923.2,1.784e+22,28.306,13.61,2.798,122.07,0.0,10.239,39.56,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.4589e+21,48.012,106.82,108.33,61.656,-0.055734,12569000000000.0,-0.0013146,580.1,17.455,745210000000.0,7296.0,1.2866e+23,39.141,36.715,3.6704,348.31,2017.5,23.958,219.0,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.9141e+21,42.681,136.84,135.56,74.397,0.25624,12508000000000.0,-0.00052361,625.44,5.844,1457400000000.0,3684.7,5.4615e+22,31.604,19.801,2.7267,580.18,1423.8,17.941,114.56,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.8771e+21,28.781,119.89,120.7,48.233,0.24464,3179300000000.0,0.00093099,186.21,3.6439,488150000000.0,2648.3,1.3766e+22,22.934,2.8871,0.0,58.767,93.204,22.423,57.489,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.6879e+21,33.082,133.49,132.12,61.215,0.34842,6544100000000.0,-0.0018833,299.24,11.648,1097300000000.0,1984.1,1.6297e+22,24.461,5.4163,3.1899,318.27,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,2.7925e+20,43.411,182.08,176.39,109.31,-0.0052155,391040000000.0,0.029126,27.817,10.573,298730000000.0,4863.1,2.3444e+21,24.524,3.0303,0.0,15.767,0.0,0.0,0.0,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,3.192e+19,26.109,144.6,161.78,72.632,2.3192,46632000000.0,0.021334,2.6716,0.91737,50743000000.0,783.19,4.4725e+19,11.645,0.0,0.0,5.2518,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.8511e+21,40.77,120.49,118.53,58.613,0.93311,7190100000000.0,-0.0059878,305.76,41.023,3252400000000.0,4166.5,3.7908e+22,31.159,20.377,2.2934,288.29,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.8901e+20,32.517,164.19,168.16,73.017,1.3635,1461600000000.0,-0.0034603,77.965,3.9655,794450000000.0,1808.7,2.7527e+21,19.895,3.4031,0.0,92.683,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2861e+21,51.292,95.517,93.855,54.121,0.53031,9427900000000.0,-0.0080542,410.8,82.612,2767100000000.0,12249.0,1.6689e+23,42.505,43.484,2.2056,426.87,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7668e+22,40.917,89.175,91.287,42.891,-0.133,21815000000000.0,0.0079974,1012.2,218.17,3200700000000.0,8219.3,2.9779e+23,35.222,28.569,3.679,604.24,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.3118e+21,49.004,130.0,130.68,79.302,0.36559,2744500000000.0,0.01009,135.52,20.069,1500500000000.0,5909.7,1.561e+22,34.954,28.105,3.0757,92.212,0.0,3.3777,11.662,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.4085e+21,40.622,114.02,114.0,53.456,0.22664,10004000000000.0,-0.0021373,450.85,24.733,1335700000000.0,6059.8,9.3136e+22,32.516,23.434,2.2702,403.95,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,9.9023e+20,41.71,147.01,150.7,74.524,1.5727,2498700000000.0,-0.0091849,124.32,15.936,1388000000000.0,2196.8,5.0617e+21,26.728,14.582,0.0,132.15,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.2089e+21,29.743,155.34,152.7,63.911,0.22432,1844200000000.0,0.0055303,91.911,9.9435,268940000000.0,2070.2,4.9432e+21,22.619,3.2258,0.0,89.747,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.4023e+20,29.79,141.49,139.11,54.984,1.3606,1201400000000.0,0.0017359,62.116,2.0883,836100000000.0,1920.4,3.0681e+21,24.159,5.9019,0.0,42.926,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.4166e+21,40.659,114.67,115.03,57.151,0.0035797,7130500000000.0,-0.00068056,339.08,5.6064,576370000000.0,4061.2,4.4432e+22,32.431,20.32,2.5868,193.54,403.9,33.209,168.83,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.9159e+21,32.995,131.11,129.77,57.512,0.43426,3732000000000.0,-0.0013905,180.95,5.9915,961780000000.0,2599.7,1.4877e+22,25.577,8.2386,0.0,115.1,30.065,57.657,129.1,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.7731e+21,51.267,128.09,124.66,82.185,-0.063801,2804900000000.0,0.0028157,139.34,7.6081,446990000000.0,7641.8,2.7422e+22,36.933,33.827,2.0636,122.97,199.28,11.527,58.73,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.2328e+21,30.455,115.68,115.22,43.588,0.27629,4870600000000.0,-0.00034674,203.95,2.0392,842740000000.0,1486.7,1.1611e+22,23.825,5.2712,0.0,209.11,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.0463e+21,33.258,145.82,151.36,63.997,0.9343,1943400000000.0,0.0029143,86.357,5.1758,860990000000.0,1154.1,2.7222e+21,18.687,3.1532,0.0,239.04,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.511e+21,34.803,139.0,144.68,64.842,0.63403,6762000000000.0,0.0043723,305.62,25.648,1981100000000.0,1797.6,1.4004e+22,22.189,4.5687,2.2954,882.38,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2633e+21,28.617,137.3,135.57,55.376,-0.28008,2002700000000.0,-0.01083,93.596,21.39,1201500000000.0,2062.5,5.4097e+21,22.939,2.8861,1.6026,86.37,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.3906e+21,38.187,144.25,137.22,83.221,0.12294,2037800000000.0,-0.0030572,120.92,5.8301,239960000000.0,4339.0,1.0995e+22,27.68,8.7526,0.0,77.021,168.01,30.397,107.85,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2193e+21,33.663,139.28,134.64,68.633,1.0875,3925800000000.0,-0.0074036,184.03,26.609,2072300000000.0,2082.7,9.9405e+21,23.803,4.118,0.0,251.43,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1859e+21,37.249,151.48,153.5,73.524,0.47268,1798800000000.0,0.0076401,96.001,13.118,485260000000.0,2861.9,6.5258e+21,25.871,7.9208,0.0,58.591,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1494e+21,31.049,145.94,148.12,63.895,1.5504,2011700000000.0,-0.00043916,92.628,0.81245,1539400000000.0,1503.9,3.695e+21,19.871,2.5405,0.0,183.0,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.0249e+21,34.914,170.88,171.04,90.32,0.63809,1931900000000.0,0.0068138,105.14,10.173,535480000000.0,2191.4,4.3451e+21,21.404,3.8848,2.8345,150.71,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.6927e+21,53.053,103.64,103.09,62.115,0.16112,11392000000000.0,-0.0040851,496.68,47.856,5778300000000.0,8637.3,1.3438e+23,41.738,41.169,3.5715,538.28,0.0,5.9071,55.523,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,,,,,,,,,,,,,,,,,,,,,
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.5912e+21,28.752,103.17,102.31,44.749,-0.22913,6415700000000.0,0.00080798,334.48,7.4165,1140100000000.0,2638.2,3.2168e+22,22.864,4.4331,3.2442,177.35,75.719,45.323,171.82,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.9195e+21,50.861,89.971,92.941,49.411,0.65553,9518900000000.0,-0.013728,446.36,142.42,3692400000000.0,12741.0,1.7553e+23,43.679,45.518,3.1675,362.8,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.5722e+21,56.006,120.96,119.04,83.814,0.27405,4542600000000.0,0.013322,241.32,49.853,1478500000000.0,9140.0,4.5422e+22,41.197,36.799,2.5329,156.75,636.64,12.427,92.655,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.0701e+21,23.169,98.566,98.602,32.897,-0.086917,1696400000000.0,-0.0019069,82.026,5.7971,144700000000.0,1339.5,5.4081e+21,19.304,0.19737,0.0,42.833,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,4.0247e+20,34.925,161.86,162.3,87.03,1.07,612470000000.0,-0.0081954,33.805,4.7533,337250000000.0,2517.1,1.9388e+21,22.796,4.4828,2.0094,35.145,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,6.2149e+20,34.831,154.97,162.11,76.399,1.2058,1192900000000.0,-0.011539,62.913,10.824,615200000000.0,1686.6,2.101e+21,21.001,5.3305,2.1623,122.2,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.5622e+21,44.517,114.71,112.87,59.445,0.10424,6803900000000.0,0.0025291,297.45,17.926,2000400000000.0,8256.2,7.7717e+22,35.006,28.936,2.5931,304.31,0.0,6.1407,41.4,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.9025e+21,38.513,144.11,145.84,78.62,0.31081,2876200000000.0,-0.0015956,160.05,4.2874,453730000000.0,3589.5,1.2809e+22,28.526,13.621,1.9298,96.072,0.0,4.5436,14.467,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8431e+21,31.543,141.08,146.84,61.268,1.7683,3919900000000.0,0.00088709,176.3,2.7367,2865300000000.0,1394.9,5.715e+21,19.984,3.6305,2.4954,480.17,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4842e+22,45.404,69.814,75.267,36.955,0.065581,14328000000000.0,0.010192,722.46,226.44,7491700000000.0,10770.0,3.1778e+23,37.25,35.476,3.8843,416.31,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0813e+21,39.039,144.97,143.38,74.597,0.39164,3375800000000.0,-0.0064205,177.6,19.332,616890000000.0,3625.4,1.4497e+22,28.467,12.953,1.6219,135.44,0.0,3.4187,11.18,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,9.7402e+20,37.826,152.25,150.57,85.234,0.45593,1663200000000.0,-0.01268,90.486,18.588,663700000000.0,3313.2,6.4504e+21,26.298,8.2538,2.3767,107.57,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.6764e+21,30.675,140.38,137.96,60.593,0.73156,2750700000000.0,0.0050072,138.94,12.243,934640000000.0,2480.1,8.0531e+21,24.174,5.1943,0.0,128.71,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.5023e+21,48.241,99.701,100.16,54.434,0.27143,8842700000000.0,-0.0089946,373.73,84.325,3203500000000.0,8473.8,1.055e+23,39.595,38.016,3.0672,358.47,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.0099e+22,41.332,112.73,111.82,53.388,0.45678,16986000000000.0,-0.0019036,749.79,31.685,3950500000000.0,6390.0,1.4125e+23,33.951,24.668,2.6923,625.27,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.5703e+21,41.842,135.85,135.05,77.653,0.23236,2438300000000.0,0.0056173,137.06,12.482,268020000000.0,5911.3,1.7444e+22,29.629,15.212,0.0,112.49,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.3914e+21,32.918,132.0,131.7,58.982,0.72788,11130000000000.0,0.00032504,478.01,3.5758,4154400000000.0,1970.3,2.8785e+22,24.428,7.4266,0.0,719.16,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.0061e+20,25.615,120.68,124.09,39.986,-0.73176,1090700000000.0,0.0071918,47.858,10.018,528500000000.0,1599.2,2.9584e+21,22.023,2.369,2.4431,30.021,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.9361e+20,30.778,158.87,159.47,69.661,1.0183,753590000000.0,0.0050133,37.459,3.78,397670000000.0,1605.6,1.6077e+21,18.44,1.061,0.0,64.687,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.5749e+21,30.349,135.35,134.46,57.74,0.58069,8196000000000.0,0.00075855,378.87,6.7777,2684400000000.0,1963.4,2.3298e+22,22.506,2.6637,0.0,469.41,0.0,33.075,112.04,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.5787e+21,53.126,111.9,111.38,74.289,-0.078424,9168000000000.0,-0.011032,451.36,89.735,2794700000000.0,6388.4,6.9009e+22,41.217,39.599,3.8392,269.98,933.78,3.5602,22.421,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.341e+21,39.168,138.69,141.26,70.39,1.2109,2663300000000.0,-0.004721,124.4,10.622,1409300000000.0,2573.1,7.6885e+21,25.635,10.267,0.0,176.39,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,5.8532e+20,34.998,140.53,142.66,59.71,0.76963,1158100000000.0,-0.00078837,51.465,0.82542,416400000000.0,1549.2,2.1541e+21,24.5,9.3601,2.0787,53.904,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.8053e+21,44.767,128.88,131.6,71.382,-0.28202,4717900000000.0,-0.0072446,239.48,29.819,912590000000.0,4480.2,2.449e+22,34.795,23.178,2.2617,103.73,203.92,21.611,101.24,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.5712e+20,35.134,144.16,146.11,73.929,1.4492,1646200000000.0,-0.010744,83.529,14.376,998040000000.0,2688.1,4.7765e+21,22.979,5.2317,0.0,110.2,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.4557e+20,33.598,143.32,150.01,60.183,0.91088,501000000000.0,-0.00032943,22.028,0.14561,206770000000.0,1099.7,6.4555e+20,18.945,4.5249,2.3384,77.153,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.7866e+21,58.204,81.648,81.176,51.807,0.3609,10466000000000.0,-0.010498,477.27,132.76,2335800000000.0,16861.0,2.8321e+23,49.038,54.894,0.0,444.15,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.4426e+21,33.952,131.59,131.36,58.756,0.10162,7234000000000.0,0.0015401,336.08,11.204,724300000000.0,2162.6,2.0894e+22,25.62,7.4639,0.0,325.23,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.3821e+20,33.241,176.48,172.48,85.286,1.786,861860000000.0,0.00076354,45.841,0.5948,711010000000.0,2178.6,2.2539e+21,21.144,3.466,2.0504,49.663,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.2558e+20,29.606,144.72,140.82,61.596,-0.23163,712560000000.0,-0.0040376,33.156,2.7092,93264000000.0,1892.0,1.686e+21,22.61,3.1297,0.0,39.196,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.2348e+21,43.493,112.59,111.66,56.198,0.196,10317000000000.0,-0.0044156,450.54,46.28,1527600000000.0,5940.7,8.2698e+22,35.222,27.924,2.77,375.42,0.0,3.0109,20.125,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.4866e+21,29.463,134.2,134.92,56.449,0.60496,2841500000000.0,-0.0034119,130.15,8.1033,732080000000.0,1811.2,5.7151e+21,22.192,3.6616,0.0,250.09,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2344e+21,66.049,75.889,71.395,58.74,0.46102,3447900000000.0,-0.020544,178.64,94.05,1335700000000.0,21954.0,1.3348e+23,56.16,71.407,0.0,98.106,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.6825e+21,48.123,103.74,104.33,56.275,0.39406,10318000000000.0,0.0068555,434.27,66.464,1943100000000.0,7419.3,9.5526e+22,39.973,37.153,3.2968,344.15,0.0,3.0049,22.472,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.9435e+20,32.925,162.89,164.87,79.683,1.0052,1381400000000.0,-0.0023418,76.376,2.8055,612720000000.0,2946.8,4.6883e+21,22.237,3.005,0.0,94.581,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.7772e+21,44.867,118.69,118.71,62.54,1.0703,13408000000000.0,0.0068325,584.4,91.679,7305600000000.0,5600.1,9.9793e+22,33.439,25.973,2.808,876.34,0.0,11.011,84.534,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,4.8709e+21,49.937,132.05,138.05,80.737,0.19925,11143000000000.0,-0.0018859,571.77,14.845,3516500000000.0,6246.3,6.531e+22,38.254,32.808,3.8423,289.59,1966.0,14.853,109.07,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.5148e+21,23.185,98.812,98.533,30.506,-0.27976,1479600000000.0,-0.00018951,62.773,0.48458,364290000000.0,1112.1,3.7764e+21,19.701,0.58662,0.0,40.388,0.0,0.0,0.0,12261
