index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
181,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,False,1.6351162790697673e+22,53.46046511627906,90.9093023255814,94.47674418604652,56.86860465116281,0.07027523255813953,22522093023255.812,0.0012844809755813954,1063.6279069767443,32.23828383720931,1604779069767.442,12383.720930232557,3.9972093023255816e+23,45.84534883720931,48.641860465116274,4.167325581395349,658.7441860465116,4466.395348837209,16.843023255813954,269.2325581395349
182,2012-09-24 09:44:00,2012-09-24 09:49:00,2012-09-24 09:54:00,11575,B,False,2.766279069767442e+22,44.181395348837206,104.89651162790696,106.8953488372093,55.66976744186045,0.08258515116279071,42352325581395.35,-0.0017577093023255815,1991.1627906976744,78.12441860465115,2970339534883.7207,6575.813953488372,3.892093023255814e+23,36.27093023255815,28.95348837209302,4.010697674418605,1558.953488372093,6061.046511627907,48.61279069767442,735.2558139534884
183,2021-09-06 16:57:00,2021-09-06 17:01:00,2021-09-06 17:05:00,12863,B,False,5.746704545454545e+21,53.46931818181818,105.71022727272727,104.22727272727273,63.45,0.012503636363636366,9198863636363.637,0.0018888181818181816,422.9431818181818,38.99907954545454,2974556818181.8184,11263.068181818182,1.3475e+23,43.78636363636363,46.03068181818182,3.264545454545454,307.72727272727275,1862.2045454545455,8.373863636363637,74.2909090909091
184,2016-03-06 12:33:00,2016-03-06 13:07:00,2016-03-06 13:14:00,12512,B,False,5.530602409638554e+21,44.90481927710843,119.855421686747,121.93975903614458,66.27228915662651,0.16017819277108433,9653373493975.904,-0.0075224096385542154,448.6024096385542,67.30361445783133,1420566265060.241,5196.265060240964,6.134578313253013e+22,35.03493975903614,26.449397590361446,3.326024096385542,317.0843373493976,323.66265060240966,53.208433734939774,349.48192771084337
185,2021-07-28 21:09:00,2021-07-28 21:14:00,2021-07-28 21:20:00,12846,B,True,6.565517241379309e+21,29.999999999999996,113.02298850574712,112.29885057471265,40.65402298850575,-0.20424333333333333,9795172413793.104,0.0008954929885057471,396.02298850574715,12.380059770114942,1405580459770.115,1756.7816091954023,2.7732183908045975e+22,26.144827586206894,6.922988505747124,2.888735632183908,356.8390804597701,0.0,0.0,0.0
186,2018-02-14 08:22:00,2018-02-14 08:25:00,2018-02-14 08:27:00,12699,B,False,1.4032911392405063e+22,45.08101265822785,100.64556962025317,100.94303797468355,52.65822784810127,0.008629746835443038,19008860759493.67,0.002374050632911392,856.1898734177215,53.95822784810127,3052151898734.1772,6573.291139240507,1.9865822784810127e+23,37.565822784810116,31.973417721518988,3.578734177215191,601.367088607595,2009.493670886076,25.462025316455698,264.9367088607595
187,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,True,,,,,,,,,,,,,,,,,,,,
188,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,
189,2010-05-04 04:42:00,2010-05-04 04:46:00,2010-05-04 04:49:00,11068,B,False,,,,,,,,,,,,,,,,,,,,
190,2010-07-21 16:41:00,2010-07-21 16:45:00,2010-07-21 16:47:00,11089,B,False,3.1911627906976747e+22,35.95813953488372,86.59883720930233,93.64186046511628,43.02558139534884,0.006382325581395348,34072093023255.812,0.003632558139534884,1841.9767441860465,163.9395348837209,12802558139534.883,5883.837209302325,3.511046511627907e+23,29.974418604651156,17.260465116279068,4.404651162790697,876.4186046511628,4532.209302325581,12.554651162790693,139.52325581395348
191,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,5.108902439024391e+21,52.69268292682927,108.24756097560974,108.9609756097561,66.24634146341462,-0.11133134146341464,8377926829268.293,-0.011730121951219512,389.9390243902439,100.04878048780488,5265243902439.024,8591.951219512195,9.65939024390244e+22,41.43170731707317,41.695121951219505,3.472073170731707,363.2682926829268,849.4268292682926,19.554756097560976,159.84878048780487
192,2021-01-20 10:01:00,2021-01-20 10:11:00,2021-01-20 10:23:00,12798,B,True,1.2411999999999999e+22,37.00599999999999,87.796,91.38600000000002,41.61,-0.16876000000000005,13448000000000.0,0.0101854,697.84,188.264,8839000000000.0,4895.0,1.2021999999999997e+23,29.406000000000002,19.388,3.9569999999999994,301.08,0.0,32.367999999999995,259.88
193,2011-08-28 13:56:00,2011-08-28 14:00:00,2011-08-28 14:04:00,11281,B,False,,,,,,,,,,,,,,,,,,,,
194,2021-07-16 16:09:00,2021-07-16 16:14:00,2021-07-16 16:19:00,12843,B,False,3.609111111111111e+21,30.366666666666667,105.06222222222223,111.75555555555556,42.768888888888895,0.34529044444444446,4975777777777.777,-0.005681911111111112,253.84444444444443,30.48466666666667,1289911111111.111,2286.8888888888887,1.778466666666667e+22,23.964444444444446,8.910444444444444,2.366444444444445,77.34888888888888,0.0,0.0,0.0
195,2016-05-14 00:51:00,2016-05-14 00:54:00,2016-05-14 00:56:00,12543,B,False,,,,,,,,,,,,,,,,,,,,
196,2012-02-19 18:56:00,2012-02-19 19:00:00,2012-02-19 19:02:00,11422,B,False,2.863295454545455e+21,54.64318181818182,117.67500000000001,121.56704545454546,77.13181818181819,-0.5485102272727272,7309431818181.818,-0.006997181818181819,323.0568181818182,47.39419318181819,2052500000000.0,6303.522727272727,4.6252272727272725e+22,42.60454545454545,38.61022727272728,3.559659090909091,145.47727272727272,1042.2272727272727,16.119318181818183,105.51249999999999
197,2010-07-21 18:45:00,2010-07-21 18:51:00,2010-07-21 18:55:00,11089,B,True,3.2093181818181813e+22,36.38522727272727,87.79886363636363,94.73295454545455,43.810227272727275,0.004422375,34809090909090.91,0.004067045454545454,1884.2045454545455,183.39204545454547,14005227272727.273,6063.409090909091,3.625113636363636e+23,30.475,17.96818181818182,4.4368181818181816,900.8522727272727,4816.477272727273,12.096590909090908,139.79545454545453
198,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,4.4118604651162795e+21,55.26046511627908,121.75581395348837,123.29069767441861,83.21162790697674,-0.35955813953488364,10516860465116.28,-0.00401783,493.9186046511628,33.49557790697674,1713395348837.2092,6183.2558139534885,6.4391860465116285e+22,42.175581395348836,38.76511627906977,3.7939534883720936,241.13953488372093,3001.7441860465115,18.538372093023252,141.6860465116279
199,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,1.2474285714285713e+21,26.457142857142856,113.2,116.51428571428572,38.85142857142857,0.2670988571428572,1284285714285.7144,-0.009403428571428571,64.18857142857144,17.09142857142857,878000000000.0,1544.0,3.7628571428571426e+21,20.680000000000003,5.100857142857143,1.5719999999999998,23.77714285714286,0.0,0.0,0.0
200,2016-08-26 06:50:00,2016-08-26 07:02:00,2016-08-26 07:27:00,12579,B,False,,,,,,,,,,,,,,,,,,,,
201,2021-02-24 17:54:00,2021-02-24 18:01:00,2021-02-24 18:08:00,12804,B,False,6.008488372093023e+21,52.78255813953488,107.47441860465115,109.24418604651163,65.06511627906977,0.22451395348837208,10739883720930.232,0.007094534883720931,479.1046511627907,68.47441860465115,2737197674418.6045,6377.209302325581,8.556162790697674e+22,41.89069767441861,38.57093023255814,3.451976744186047,239.56976744186048,2013.593023255814,19.325581395348834,161.74418604651163
202,2010-07-07 20:41:00,2010-07-07 20:45:00,2010-07-07 20:48:00,11087,B,False,,,,,,,,,,,,,,,,,,,,
203,2015-10-03 20:26:00,2015-10-03 20:32:00,2015-10-03 21:01:00,12427,B,True,1.1e+22,51.29156626506024,100.67951807228916,102.42409638554216,59.875903614457826,0.19523060240963855,17695180722891.566,-0.006093373493975904,774.6626506024096,112.96385542168674,2998674698795.1807,7309.3975903614455,1.7942168674698794e+23,42.25542168674699,41.74457831325301,3.284819277108434,687.1807228915662,1869.7469879518073,6.15421686746988,59.61084337349397
204,2010-09-30 23:16:00,2010-09-30 23:20:00,2010-09-30 23:23:00,11109,B,False,1.893333333333333e+22,50.66666666666666,94.14666666666669,97.26,52.93,0.019121666666666665,28183333333333.332,-0.0051263333333333334,1246.6666666666667,158.03333333333333,3310000000000.0,10230.333333333334,4.190666666666667e+23,43.096666666666664,42.22666666666667,3.9153333333333333,968.6,6776.333333333333,6.613333333333333,103.17999999999999
205,2017-06-04 02:45:00,2017-06-04 02:49:00,2017-06-04 02:54:00,12661,B,False,1.8323863636363635e+22,37.44772727272727,98.54659090909091,105.9715909090909,49.96136363636364,0.04751255681818181,26631818181818.184,0.014010227272727271,1426.4772727272727,379.90909090909093,20276136363636.363,5527.5,1.996022727272727e+23,31.35568181818182,20.136363636363637,4.290909090909091,541.9090909090909,2653.2954545454545,28.581818181818186,263.79545454545456
206,2011-02-01 00:09:00,2011-02-01 00:13:00,2011-02-01 00:17:00,11150,B,True,8.371058823529414e+21,41.789411764705875,115.89411764705882,117.41176470588235,61.45411764705883,0.06610670588235294,12596470588235.295,0.003451764705882352,626.5882352941177,42.78352941176472,2640823529411.7646,5432.941176470588,8.947176470588235e+22,33.29882352941176,24.872941176470587,3.7717647058823527,395.2705882352941,1338.0235294117647,22.962352941176473,166.10588235294117
207,2017-10-05 10:59:00,2017-10-05 11:04:00,2017-10-05 11:11:00,12683,B,False,1.7901818181818184e+22,48.839999999999996,93.33454545454545,99.59454545454545,49.489090909090905,0.17525138181818178,26261818181818.184,-0.007262000000000002,1251.8181818181818,204.87272727272727,5473272727272.728,11083.09090909091,4.1463636363636375e+23,42.05818181818182,40.69818181818183,4.104545454545454,748.0181818181818,2569.6363636363635,2.7010909090909094,36.85272727272727
208,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,True,,,,,,,,,,,,,,,,,,,,
209,2020-08-19 22:36:00,2020-08-19 22:48:00,2020-08-19 23:01:00,12772,B,False,3.4770833333333336e+21,39.87916666666666,131.56944444444446,132.13888888888889,66.8861111111111,0.32684027777777774,5162638888888.889,-0.01137125,291.90277777777777,57.30277777777778,1888041666666.6667,4151.666666666667,2.7894444444444443e+22,30.745833333333337,16.724027777777778,2.779166666666667,130.41666666666666,781.6111111111111,13.965277777777779,80.86111111111111
210,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,
211,2017-05-05 12:23:00,2017-05-05 12:29:00,2017-05-05 12:36:00,12655,B,False,2.4032954545454543e+21,43.44090909090909,117.64772727272727,122.52272727272727,56.968181818181826,-0.39576113636363636,4332761363636.364,-0.005233354545454545,204.02613636363637,26.378579545454553,1813659090909.0908,3629.431818181818,2.0423863636363634e+22,34.55681818181818,24.086363636363636,2.5954545454545457,81.11931818181819,318.9579545454545,10.797727272727272,45.94886363636363
212,2012-01-11 13:06:00,2012-01-11 13:11:00,2012-01-11 13:29:00,11393,B,False,,,,,,,,,,,,,,,,,,,,
213,2016-01-19 08:49:00,2016-01-19 09:00:00,2016-01-19 09:06:00,12485,B,False,2.577727272727272e+21,35.55568181818182,140.6931818181818,140.60227272727272,67.8,0.7158306818181818,4988295454545.454,-0.012152386363636363,243.89772727272728,49.4625,1990795454545.4546,2356.818181818182,1.3242045454545456e+22,26.0,9.799999999999999,2.703409090909091,257.71590909090907,0.0,0.0,0.0
214,2016-03-26 23:12:00,2016-03-26 23:17:00,2016-03-26 23:27:00,12526,B,False,1.67175e+22,45.276250000000005,71.28,77.4725,37.682500000000005,-0.07341784874999999,17975000000000.0,-0.0018085624999999998,875.4375,44.98625,1540275000000.0,11565.0,3.7599999999999995e+23,38.45,36.89874999999999,4.168375,512.2,1440.375,3.3834999999999993,41.705
215,2016-06-13 02:49:00,2016-06-13 02:53:00,2016-06-13 02:57:00,12554,B,False,7.937441860465117e+21,52.593023255813954,98.96976744186045,105.28139534883722,63.36860465116279,-0.12255906976744185,13368604651162.791,0.006465930232558138,670.5,75.16627906976744,1935825581395.3489,9053.953488372093,1.4809534883720931e+23,44.81162790697674,45.04651162790697,3.868488372093023,268.24418604651163,3556.1627906976746,10.277093023255814,104.51511627906976
216,2016-08-12 11:53:00,2016-08-12 12:22:00,2016-08-12 12:41:00,12574,B,False,,,,,,,,,,,,,,,,,,,,
217,2010-09-06 16:05:00,2010-09-06 16:27:00,2010-09-06 16:41:00,11105,B,False,1.6245348837209303e+22,35.92325581395349,103.053488372093,105.54767441860466,51.21279069767442,0.005152023255813952,19609302325581.395,-0.0033910465116279076,1004.9186046511628,78.97093023255815,3547406976744.186,3963.139534883721,1.2169767441860465e+23,29.56744186046512,15.40697674418605,3.928604651162791,484.3488372093023,1333.5348837209303,21.989534883720932,154.7906976744186
218,2011-01-02 19:06:00,2011-01-02 19:15:00,2011-01-02 19:24:00,11140,B,False,1.4715909090909092e+22,40.6375,71.75568181818181,74.33749999999999,36.22159090909091,0.09244500000000001,14563636363636.363,-0.0035665909090909086,815.7045454545455,75.86590909090908,1190178409090.9092,9448.636363636364,2.6570454545454546e+23,34.66022727272727,29.09204545454546,3.796931818181818,383.8181818181818,0.0,0.0,0.0
219,2017-08-17 02:30:00,2017-08-17 02:36:00,2017-08-17 02:39:00,12671,B,True,,,,,,,,,,,,,,,,,,,,
220,2014-07-21 18:41:00,2014-07-21 18:48:00,2014-07-21 18:51:00,12121,B,False,,,,,,,,,,,,,,,,,,,,
221,2017-04-19 10:01:00,2017-04-19 10:05:00,2017-04-19 10:07:00,12651,B,True,,,,,,,,,,,,,,,,,,,,
222,2011-02-05 00:03:00,2011-02-05 00:07:00,2011-02-05 00:11:00,11152,B,False,1.9788505747126433e+21,52.37241379310344,138.44827586206895,138.3448275862069,92.73563218390805,0.16013425287356323,4304137931034.483,0.017860333333333332,241.3448275862069,52.368275862068955,2772632183908.046,6509.310344827586,2.691724137931034e+22,37.06321839080459,27.372413793103448,3.4259770114942527,116.01149425287356,1401.9540229885058,12.433333333333334,74.76206896551724
223,2020-08-03 03:41:00,2020-08-03 03:43:00,2020-08-03 03:48:00,12770,B,False,,,,,,,,,,,,,,,,,,,,
224,2014-07-28 23:04:00,2014-07-28 23:07:00,2014-07-28 23:10:00,12121,B,False,9.242499999999999e+21,53.04772727272727,100.72386363636365,102.61136363636363,59.07727272727273,0.6207840909090909,16002272727272.727,-0.008459772727272727,721.875,138.63636363636363,5540227272727.272,8891.022727272728,1.9336363636363638e+23,41.92727272727273,41.98409090909091,3.2513636363636365,1124.3181818181818,847.9545454545455,2.8257954545454544,28.69090909090909
225,2012-04-07 00:21:00,2012-04-07 00:26:00,2012-04-07 00:35:00,11452,B,False,9.129767441860462e+21,32.16162790697674,129.2325581395349,128.17441860465115,54.91976744186048,0.311083488372093,15527906976744.186,-0.006639883720930231,694.7209302325581,101.75116279069768,4881744186046.512,2082.6744186046512,4.255116279069768e+22,25.201162790697676,7.031162790697674,2.890813953488372,762.1627906976744,40.7546511627907,6.941279069767441,20.67360465116279
226,2021-07-29 19:25:00,2021-07-29 19:34:00,2021-07-29 19:43:00,12849,B,False,3.4552380952380954e+21,27.08452380952381,120.86309523809524,120.52380952380952,44.022619047619045,0.07416648809523808,4771666666666.667,-0.001448986904761905,213.58333333333334,15.232201785714286,1015891071428.5714,1649.404761904762,1.2398869047619048e+22,22.242261904761904,2.8190595238095235,0.8697619047619047,237.2029761904762,0.0,0.0,0.0
227,2021-06-28 17:58:00,2021-06-28 18:06:00,2021-06-28 18:18:00,12835,B,False,1.3294117647058823e+22,51.671764705882346,87.44941176470589,91.04588235294118,50.76823529411765,-0.06202329411764706,16261176470588.234,0.004731764705882353,809.7411764705882,91.79647058823531,4033294117647.0586,11610.588235294117,2.9924705882352946e+23,44.057647058823534,46.955294117647064,4.165647058823531,468.25882352941176,2330.705882352941,19.427058823529407,269.6588235294118
228,2010-06-22 09:01:00,2010-06-22 09:04:00,2010-06-22 09:06:00,11082,B,False,4.89264367816092e+21,39.313793103448276,127.4367816091954,126.11494252873563,64.04367816091954,0.2780024137931034,7723333333333.333,-0.00780287356321839,366.8045977011494,60.40908045977012,2356091954022.9883,3955.632183908046,4.01816091954023e+22,29.821839080459764,15.882758620689657,3.2041379310344826,283.3333333333333,289.632183908046,29.987356321839087,165.66666666666666
229,2017-01-20 17:09:00,2017-01-20 17:12:00,2017-01-20 17:16:00,12627,B,False,,,,,,,,,,,,,,,,,,,,
230,2014-04-30 14:45:00,2014-04-30 14:49:00,2014-04-30 14:51:00,12047,B,False,7.813452380952383e+21,52.43214285714286,112.75,113.23809523809524,72.74285714285713,0.11921059523809524,14788095238095.238,-0.0048275,690.202380952381,61.40357142857143,1501026190476.1904,7483.928571428572,1.2771428571428569e+23,41.215476190476195,38.58928571428571,3.553333333333333,515.702380952381,2046.3095238095239,19.999999999999996,202.9404761904762
231,2016-11-26 04:05:00,2016-11-26 04:09:00,2016-11-26 04:14:00,12612,B,False,,,,,,,,,,,,,,,,,,,,
232,2013-08-07 14:42:00,2013-08-07 14:58:00,2013-08-07 15:11:00,11810,B,False,5.935064935064935e+21,41.54935064935064,130.57142857142858,131.58441558441558,65.13896103896104,0.43167272727272726,10117792207792.207,0.013407792207792207,482.7922077922078,128.11688311688312,5070909090909.091,3822.3376623376626,4.869610389610389e+22,32.431168831168826,20.663636363636364,3.282207792207792,304.1948051948052,416.8051948051948,20.71155844155845,107.8103896103896
233,2015-11-20 11:21:00,2015-11-20 11:25:00,2015-11-20 11:27:00,12457,B,False,,,,,,,,,,,,,,,,,,,,
234,2018-02-06 17:44:00,2018-02-06 17:49:00,2018-02-06 17:54:00,12699,B,False,1.6975e+22,38.275,81.7625,86.5875,44.1625,-0.282875,17900000000000.0,0.00379125,964.125,87.575,3423750000000.0,6403.75,1.96625e+23,32.825,20.3125,3.85,382.375,1191.875,21.287499999999998,219.625
235,2021-02-24 19:31:00,2021-02-24 19:39:00,2021-02-24 19:47:00,12804,B,True,6.347865168539326e+21,52.90449438202247,107.43595505617976,109.30337078651685,64.90898876404493,0.24395505617977523,11475168539325.842,0.0069373033707865175,511.2808988764045,72.8123595505618,2712573033707.865,6358.651685393258,9.067640449438202e+22,42.087640449438204,38.83033707865169,3.5034831460674156,251.86516853932585,2224.483146067416,18.84044943820225,160.79775280898878
236,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,True,,,,,,,,,,,,,,,,,,,,
237,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,1.8788636363636364e+21,31.53409090909091,125.8409090909091,125.0909090909091,50.06931818181818,-0.012693409090909092,2712840909090.909,0.006529772727272729,124.6625,19.345795454545456,730406818181.8182,2166.7045454545455,8.734204545454546e+21,25.931818181818183,7.257386363636365,1.5142045454545454,74.25227272727273,0.5875,3.5868181818181823,5.347613636363636
238,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,1.0198953488372092e+22,54.718604651162785,97.57790697674417,98.76627906976744,59.725581395348854,0.46820930232558144,15710465116279.07,-0.007876976744186045,693.046511627907,129.75581395348837,4006511627906.9766,11432.441860465116,2.515348837209303e+23,43.89883720930232,47.711627906976744,3.0088372093023255,844.5348837209302,558.3837209302326,12.48593023255814,152.67441860465115
239,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.234117647058823e+21,60.01411764705881,80.79882352941176,82.24823529411765,52.990588235294105,0.03846811764705882,9310000000000.0,-0.00040176941176470584,434.7647058823529,12.07304705882353,846137647058.8235,17637.647058823528,2.64364705882353e+23,50.68117647058822,59.457647058823525,2.5164705882352942,483.3058823529412,0.0,1.8497647058823532,21.123529411764707
240,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,
241,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,
242,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.5280952380952385e+22,54.49761904761904,93.33214285714286,100.2297619047619,59.269047619047626,0.05084126190476191,23122619047619.047,0.012282142857142861,1160.797619047619,281.0904761904762,11625952380952.38,12805.952380952382,3.827380952380952e+23,46.30714285714286,50.14285714285715,4.467619047619048,578.2857142857143,12538.92857142857,14.858333333333333,237.14285714285714
243,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,
244,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,
245,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.694e+22,49.76705882352942,101.72823529411767,104.6129411764706,58.77176470588235,0.14803882352941175,45047058823529.414,-0.003138035294117647,2189.4117647058824,132.48705882352942,9245764705882.354,11588.235294117647,6.465882352941177e+23,41.26941176470588,38.75764705882352,4.577529411764705,1729.5294117647059,14106.117647058823,6.674588235294118,124.04705882352941
246,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.275454545454546e+21,49.68181818181818,112.68181818181819,111.7159090909091,65.7715909090909,0.22194829545454545,9670681818181.818,0.004880795454545455,450.3068181818182,48.60681818181818,2438886363636.364,7362.5,9.759545454545455e+22,38.92727272727273,35.24886363636363,3.315681818181818,290.28409090909093,969.7045454545455,30.19431818181818,253.5681818181818
247,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,1.4339534883720935e+22,39.49767441860465,126.77906976744185,128.54651162790697,64.56976744186046,0.2810476744186047,25908139534883.723,-0.0010704465116279068,1200.6511627906978,33.63905813953489,3462581395348.8374,3593.953488372093,1.1344418604651164e+23,31.21627906976744,17.93953488372093,3.81046511627907,1063.3720930232557,1075.5209302325582,22.767441860465116,121.9779069767442
248,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,8.978604651162792e+21,60.50116279069767,98.16627906976746,99.03255813953486,71.44186046511628,0.27716046511627906,17672093023255.812,-0.0005334290697674418,841.7325581395348,15.058372093023255,2352046511627.9067,10133.255813953489,2.1775581395348838e+23,48.967441860465115,52.436046511627914,3.7047674418604655,440.16279069767444,9079.651162790698,17.37906976744186,225.87209302325581
249,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,2.175315476190476e+22,38.108928571428564,116.60714285714286,119.55357142857143,53.7047619047619,-0.010928749999999997,31240416666666.668,-0.000856902380952381,1574.4404761904761,39.91925535714286,1783954166666.6667,5186.726190476191,2.8650238095238095e+23,31.63214285714286,20.451071428571428,3.85827380952381,926.3214285714286,5560.747023809524,40.50625,346.1525
250,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,
251,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.257945205479452e+22,34.08767123287671,113.52054794520548,113.1917808219178,48.108219178082194,0.17636301369863014,29106849315068.492,0.004023424657534245,1290.13698630137,143.42465753424656,6728630136986.302,3267.3972602739727,1.557808219178082e+23,28.37945205479452,12.267123287671232,3.5126027397260278,1063.835616438356,200.986301369863,63.58356164383562,465.5753424657534
252,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,
253,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,3.752380952380951e+21,54.87142857142857,122.3452380952381,123.86904761904762,79.83452380952382,-0.2530261904761905,9095595238095.238,0.004138654761904762,411.0357142857143,35.08392857142857,2223392857142.857,4814.880952380952,4.7316666666666665e+22,41.224999999999994,36.76428571428572,3.412738095238096,207.11904761904762,1249.0833333333333,15.013809523809524,86.1047619047619
254,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.885764705882353e+21,53.45529411764706,104.93529411764706,104.90352941176472,65.03882352941177,-0.2048724705882353,7935294117647.059,-0.009092705882352942,348.9294117647059,74.88588235294118,4276470588235.294,8907.411764705883,9.734117647058824e+22,41.855294117647055,42.788235294117655,3.3410588235294125,368.8235294117647,556.2588235294118,16.75635294117647,133.59764705882353
255,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,
256,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.4118604651162795e+21,55.26046511627908,121.75581395348837,123.29069767441861,83.21162790697674,-0.35955813953488364,10516860465116.28,-0.00401783,493.9186046511628,33.49557790697674,1713395348837.2092,6183.2558139534885,6.4391860465116285e+22,42.175581395348836,38.76511627906977,3.7939534883720936,241.13953488372093,3001.7441860465115,18.538372093023252,141.6860465116279
257,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.861477272727272e+22,52.19431818181818,85.79659090909091,92.0340909090909,55.05795454545455,0.026877386363636367,51279545454545.45,-0.004956704545454545,2547.840909090909,271.39772727272725,5410943181818.182,13061.363636363636,9.507613636363638e+23,44.99545454545455,47.37613636363637,4.676477272727272,1452.7272727272727,39435.22727272727,11.720454545454546,266.0113636363636
258,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,1.3885882352941178e+22,53.60235294117647,113.05882352941177,119.15294117647059,70.97764705882352,0.2486258823529411,26670588235294.117,0.0021951588235294118,1294.9411764705883,61.57562352941177,5706941176470.588,7568.0,2.2496470588235293e+23,43.68705882352941,41.72235294117646,4.363647058823529,536.4941176470588,10479.882352941177,14.32588235294118,180.01176470588234
259,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,9.670454545454547e+21,41.42386363636364,127.55681818181819,126.06818181818181,65.33068181818182,0.01817340909090909,19184090909090.91,0.000488358125,856.3977272727273,23.400088636363638,1838339772727.2727,3060.568181818182,7.164772727272727e+22,31.664772727272727,19.011363636363637,3.7849999999999997,841.7045454545455,696.8977272727273,28.91136363636364,141.30454545454543
260,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,2.3879545454545456e+22,32.65909090909091,106.68409090909091,108.47727272727273,48.665909090909096,0.0014917954545454574,30814772727272.727,0.005546704545454546,1579.090909090909,195.4193181818182,12078977272727.273,3215.4545454545455,1.5059090909090907e+23,27.022727272727273,10.493863636363635,4.058068181818181,848.9090909090909,994.7840909090909,88.33636363636364,678.25
261,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,
262,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1076046511627905e+22,35.50116279069768,120.82558139534883,120.76744186046511,53.126744186046494,0.15931087209302322,16784883720930.232,0.0025116046511627905,749.9767441860465,43.713720930232554,2688546511627.9067,3205.232558139535,7.627093023255813e+22,28.769767441860463,13.762790697674417,3.1380232558139536,590.6511627906976,48.56976744186046,7.829534883720931,43.222093023255816
263,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.17896551724138e+21,29.103448275862064,90.21609195402299,91.1609195402299,34.17931034482758,-0.12797218390804596,7072068965517.241,-0.0025894252873563226,332.6896551724138,29.878160919540235,2121034482758.6206,1960.0,3.013908045977011e+22,23.904597701149427,6.079666666666667,2.503103448275862,161.632183908046,8.022988505747126,4.976436781609196,14.286896551724139
