index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.0932166666666665e+22,56.329944444444436,109.56777777777776,116.61111111111111,73.72566666666667,0.1877052777777778,49391277777777.78,-0.015603166666666664,2762.366666666667,568.2466666666667,18746722222222.223,10661.222222222223,5.152511111111111e+23,45.06644444444445,45.67911111111111,4.7716,1408.3666666666666,41413.77777777778,20.816611111111108,353.5805555555555
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.117155e+22,56.510349999999995,109.70800000000001,116.6475,73.6408,0.23890799999999998,49345100000000.0,-0.01295703,2709.6699999999996,472.7784999999999,15524820000000.0,10475.605,5.094805e+23,45.0923,45.7532,4.7760799999999985,1457.845,38986.5,19.19285,332.8359999999999
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.390513333333334e+22,57.952533333333335,110.19666666666667,116.64399999999999,75.88000000000001,0.21007933333333334,60356000000000.0,-0.002404946,3231.866666666667,104.06593333333333,4675793333333.333,10038.606666666667,5.781933333333334e+23,46.410133333333334,48.08366666666666,4.893860000000001,1611.6466666666668,55296.86666666667,17.088866666666664,316.3346666666667
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6134550000000003e+22,58.02505,115.46900000000002,120.27849999999998,81.50005000000002,0.216347,69672000000000.0,-0.008264259999999999,3751.3599999999997,380.1225,14073560000000.0,10229.75,6.242759999999999e+23,46.22175000000001,47.2999,4.915535,1593.515,65860.8,14.9255,289.3405
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.5966055555555553e+22,58.15244444444444,114.77111111111111,119.40666666666668,81.51472222222223,0.19993777777777774,68181111111111.11,-0.007481455555555554,3688.1722222222215,343.34777777777776,11480255555555.555,10218.722222222223,6.228983333333334e+23,46.272777777777776,47.404555555555554,4.922016666666667,1589.1444444444444,62981.055555555555,14.956833333333334,288.65999999999997
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6381777777777783e+22,58.319833333333335,113.70833333333333,120.52888888888889,79.9075,0.18840355555555555,71667388888888.89,-0.004195222222222222,3889.505555555555,198.5522777777778,6664933333333.333,10430.244444444445,6.541577777777777e+23,46.92205555555556,48.29322222222223,4.984616666666667,1614.5166666666667,70348.55555555556,14.253944444444446,278.61277777777775
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.62815e+22,59.02116666666667,111.31944444444444,117.79777777777778,79.51927777777777,0.10985027777777778,72501888888888.89,-0.003197577777777778,3854.477777777778,155.66838888888887,6493966666666.667,10485.111111111111,6.728516666666667e+23,47.704277777777776,49.6035,5.009422222222222,1629.6111111111113,77201.0,13.691166666666668,272.63444444444445
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.0869e+22,57.717,114.03,123.05,78.934,0.12279,81734000000000.0,0.0033332,4452.5,178.93,7564100000000.0,11356.0,8.0969e+23,46.901,48.042,5.0775,1726.0,115570.0,11.961,260.26
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.261423529411765e+22,57.283,114.96058823529413,124.37352941176471,82.61811764705882,0.16352335294117648,88433176470588.23,0.0009530094117647059,4950.341176470589,87.72723529411763,10849111764705.883,13782.29411764706,9.830764705882354e+23,47.183882352941175,49.39394117647059,5.080317647058823,1796.8941176470587,114990.0,10.386647058823527,240.61352941176472
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.484068421052632e+22,56.549157894736844,108.17210526315789,117.06105263157892,75.8955263157895,0.07693836842105263,83294894736842.11,-0.00207632,4468.215789473684,122.78852631578947,19840263157894.74,12496.631578947368,9.813663157894737e+23,46.82347368421053,48.561263157894736,5.104621052631579,1864.436842105263,122476.84210526316,10.128400000000001,238.05368421052628
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.5248150000000003e+22,56.54715,108.68199999999999,117.90249999999999,76.33445,0.062540165,84561700000000.0,-0.002174629,4549.6050000000005,129.1676,19627950000000.0,12584.7,9.927134999999999e+23,46.872400000000006,48.6771,5.130625,1877.2050000000004,119976.5,10.059529999999999,238.07549999999998
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.780572222222222e+22,56.09916666666667,109.78222222222222,121.21000000000001,75.96605555555556,0.0798776277777778,91788388888888.89,-0.0018867655555555554,5018.388888888889,117.43361111111113,17527888888888.889,12606.666666666666,1.0453444444444444e+24,46.95994444444445,49.125777777777785,5.187672222222222,1902.0388888888892,131208.88888888888,9.84398888888889,238.01444444444445
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,2.056233333333333e+22,50.28688888888889,101.2778888888889,102.66344444444445,60.055277777777775,0.3355872222222222,41121277777777.78,0.001328673888888889,1794.5333333333333,48.046099999999996,6849466666666.667,7982.327777777778,3.886094444444444e+23,41.889,38.961888888888886,4.1329222222222235,1303.5388888888892,7028.144444444446,14.12188888888889,201.1761111111111
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.3502750000000004e+22,35.5422,88.59450000000001,93.64915,39.24040000000001,-0.30055,25470050000000.0,0.00488645,1367.5849999999998,165.659,5175800000000.0,6226.6449999999995,2.8071000000000003e+23,30.113750000000003,20.11875,4.193655,659.3715,154.17000000000002,3.0803199999999995,33.70065
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,5.801747058823529e+22,44.39782352941177,110.2005882352941,111.7005882352941,58.836823529411774,-0.08620670588235294,97031764705882.36,-0.001607204705882353,4718.294117647059,148.36464705882352,6443405882352.941,5904.85294117647,7.362400000000001e+23,36.925999999999995,30.423529411764708,4.721488235294117,2677.6588235294116,31484.647058823528,21.409764705882353,390.78000000000003
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.570095e+22,22.46165,71.82645,72.80445,25.19425,-0.04394986999999999,11374550000000.0,0.0005633105,476.40649999999994,15.155750000000001,1804680000000.0,805.5139999999999,2.872375e+22,17.3445,0.7236,0.6352400000000001,227.22100000000006,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.6874500000000002e+22,38.23083333333332,120.66333333333334,120.93666666666667,57.12422222222223,0.3022677777777778,61554444444444.445,-0.004884922222222222,2839.266666666667,291.22055555555556,12401711111111.111,4169.411111111111,3.3311611111111105e+23,30.298999999999996,17.898777777777774,4.301844444444445,2540.8999999999996,2475.433333333333,145.55611111111114,1604.2888888888892
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6937368421052631e+22,55.35447368421052,112.99736842105264,114.95210526315788,74.8572105263158,0.21695536842105262,34790157894736.844,-0.016597157894736845,1730.3263157894735,451.5136842105263,15794789473684.21,10400.752631578947,3.7532210526315785e+23,44.615526315789474,45.687473684210524,4.485078947368421,875.1447368421053,18080.894736842107,16.242052631578947,256.1321052631579
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.4067222222222221e+22,38.39344444444444,108.5988888888889,120.76611111111112,59.79044444444445,-0.10504988888888889,22634944444444.445,-0.017251944444444448,1258.7666666666667,336.2727777777778,16481388888888.889,5925.06111111111,1.5351611111111112e+23,32.193444444444445,19.295,4.447494444444445,450.60555555555555,4517.727777777778,16.415444444444443,145.6
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.146625e+22,39.027249999999995,103.667,107.457,52.123349999999995,-0.28876099999999993,31280650000000.0,-0.0016239895000000001,1484.48,56.1198,5154065000000.0,4469.025,2.040075e+23,31.915549999999996,19.043950000000002,4.23144,788.59,3143.74,19.863500000000002,206.09099999999998
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.3647363636363635e+22,39.01881818181818,109.77272727272727,114.85363636363637,56.437909090909095,-0.406839090909091,36432909090909.09,-0.005007963636363636,1739.709090909091,176.8390909090909,8338363636363.637,4661.272727272727,2.1915e+23,32.15690909090909,19.752909090909096,4.4082,841.8745454545453,2968.718181818182,20.57681818181818,215.23727272727274
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6029450000000004e+22,36.92845,86.20645,93.97979999999998,45.333600000000004,-0.2203915,38141400000000.0,-0.006676705,2234.825,328.9645,10975860000000.0,6324.46,4.1412399999999995e+23,30.540100000000002,19.80615,4.541295,1011.1450000000002,9446.05,17.01935,201.8585
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.6121e+22,34.86263636363636,112.02272727272727,116.18454545454546,54.213636363636354,0.16783081818181816,39533000000000.0,0.011044072727272728,2021.590909090909,435.72,20027363636363.637,4164.781818181818,2.1846545454545456e+23,28.318818181818184,12.923727272727273,4.417609090909091,1293.0636363636365,6573.209090909091,113.03636363636362,1070.1636363636364
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.688688888888889e+22,49.29472222222223,83.68205555555556,90.60761111111111,53.171722222222215,-0.18185172222222223,20427777777777.777,-0.007327394444444445,1399.0444444444445,158.16444444444446,5406005555555.556,14716.722222222223,4.2138333333333325e+23,43.2235,44.419333333333334,4.115783333333333,512.3033333333334,7520.950000000001,14.381666666666668,211.60722222222225
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.073938888888889e+22,49.91277777777778,121.94277777777776,121.75833333333334,74.13972222222222,0.025192444444444444,19576555555555.555,0.0030416055555555553,936.0105555555555,52.71966666666666,2605438888888.8887,6627.51111111111,1.526638888888889e+23,37.47327777777778,31.469277777777776,3.669416666666667,765.2883333333334,2361.5499999999997,30.858555555555554,310.62666666666667
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.07992e+22,49.1892,123.69649999999999,125.03200000000001,73.40945,0.11483975000000002,21675300000000.0,0.005048194999999999,1014.0620000000001,89.21959999999999,5758165000000.0,6719.9,1.5764149999999998e+23,37.516,31.57375,3.797595,758.1825,3845.025,30.68455,308.405
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2760809523809524e+22,43.136,119.37761904761904,124.59857142857142,65.89914285714286,0.15667619047619047,23981190476190.477,0.01544095238095238,1212.8333333333333,307.4485714285714,13288761904761.904,7016.8761904761905,1.854704761904762e+23,34.87580952380953,25.557190476190478,4.46597142857143,804.367142857143,9413.666666666666,6.698790476190476,68.27528571428572
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,1.842646153846154e+22,37.343,73.90561538461539,74.082,35.22776923076923,-0.025284828461538456,18283076923076.92,-0.006775599999999999,961.8569230769232,189.12076923076924,3127984615384.615,7857.576923076923,2.9108692307692305e+23,32.326,21.91846153846154,2.6582307692307694,461.8184615384616,66.82461538461538,68.92507692307692,594.1192307692307
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.472595e+22,39.884750000000004,104.6885,106.0855,51.883050000000004,0.152454,67069700000000.0,0.010511375,3249.665,759.2769999999999,27961100000000.0,5408.225,5.19081e+23,30.87319999999999,22.176049999999996,4.528965,2053.7400000000002,13190.5,59.193799999999996,860.2220000000001
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.925395e+22,55.01845000000001,102.07905000000001,104.3445,65.64930000000001,0.076843355,52507200000000.0,0.0033990400000000003,2499.045,165.45850000000002,3767502500000.0,9907.045,6.39429e+23,46.167649999999995,48.212,4.47469,1534.025,31862.15,12.0398,230.766
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.615925e+22,43.2031,69.54610000000001,76.4687,38.76389999999999,-0.0932024,80526800000000.0,0.0007308455999999999,4450.429999999999,131.51993499999998,6739300000000.0,10629.95,1.5211450000000005e+24,35.652100000000004,31.486200000000004,4.780754999999999,2273.4450000000006,22249.3,23.14055,554.325
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.1529949999999998e+22,33.435950000000005,120.73300000000002,120.901,53.834900000000005,0.008001705,31210000000000.0,0.000499847535,1554.145,17.9172535,6299495000000.0,2927.4100000000003,1.3053349999999998e+23,26.97165,10.76849,3.90478,892.1315000000001,1354.5855000000001,56.79815000000001,429.39849999999996
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.142916666666667e+22,53.274888888888896,96.41922222222223,102.53666666666668,59.68855555555555,0.10714566666666668,103376111111111.11,0.004260772222222222,4910.383333333334,412.65111111111105,24324333333333.332,11765.944444444445,1.5161055555555557e+24,46.12627777777777,47.99311111111111,4.909255555555554,3118.1611111111115,110450.11111111111,10.905944444444444,318.4827777777778
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.754435e+22,46.884299999999996,95.39340000000001,100.9866,53.47175000000001,-0.145347,93573550000000.0,0.0045955449999999995,4617.2699999999995,446.8705,21178750000000.0,10621.0,1.37231e+24,40.20075,37.147299999999994,4.820935,2997.3200000000006,45817.5,12.975600000000004,345.28000000000003
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.483115e+21,47.56830000000001,141.1365,149.67100000000002,93.09055000000001,0.14286405,8896005000000.0,0.026314749999999998,492.8480000000001,143.0005,8434090000000.0,6194.205,4.48332e+22,34.9972,24.822400000000002,4.027534999999999,175.90999999999997,2884.0099999999998,14.191399999999998,72.8014
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.00797e+22,44.85675,91.30745000000002,97.1218,50.29845000000001,-0.11945019999999999,108582500000000.0,0.0026620750000000003,5250.68,309.57849999999996,11901595000000.0,9686.744999999999,1.4990249999999998e+24,38.72755000000001,33.444900000000004,4.771245,3051.53,42861.65,14.908499999999998,397.2745000000001
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.20786e+22,37.771300000000004,85.3225,91.49860000000001,43.8451,0.22789200000000004,56561800000000.0,0.024394700000000002,3217.23,1558.3,58766400000000.0,5866.549999999999,4.98228e+23,31.5452,21.009499999999996,0.0,889.3700000000001,4621.12,85.9905,946.6179999999998
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.18954e+22,39.02595,104.83800000000001,104.8175,48.722750000000005,0.6401285000000001,32376650000000.0,0.020641849999999996,1645.22,744.0699999999999,25750350000000.0,5321.995,2.5476150000000002e+23,32.7029,21.184999999999995,1.041475,1116.555,3370.345,61.769999999999996,696.2819999999999
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,3.6111666666666665e+22,26.106166666666667,76.74624999999999,77.82508333333334,32.815,-0.015631241666666667,32866333333333.332,0.001128845,1655.4916666666668,61.53425000000001,1080738333333.3334,1823.341666666667,1.326675e+23,20.880333333333333,3.4893916666666662,3.8316000000000003,629.8408333333333,647.0058333333333,64.36758333333334,459.15916666666664
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1229199999999997e+22,29.206850000000003,89.8769,90.3893,35.53829999999999,-0.15207529999999997,31467550000000.0,0.0007555345,1449.855,37.1777,4075100000000.0,2460.785,1.60369e+23,24.539299999999997,7.172505000000001,3.746445,766.121,119.54725,33.47958,230.08984999999993
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.036899999999999e+22,39.681,82.45054999999999,89.32645,42.6443,-0.18022849999999999,60116550000000.0,0.0010358568,3123.7,78.48945499999999,7404780000000.0,6981.144999999999,6.90565e+23,32.8873,24.90685,0.0,1632.38,9768.085,42.650400000000005,762.077
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.180692307692307e+22,40.24684615384615,95.82807692307694,101.34630769230769,48.08176923076922,-0.07822423076923077,87993384615384.61,0.0014553276923076923,4289.046153846153,137.25900000000001,4466261538461.538,6051.5153846153835,7.65473846153846e+23,34.09046153846154,24.451076923076926,0.3630923076923077,2270.369230769231,2319.007692307692,43.81176923076923,736.2576923076923
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.437272222222222e+22,40.14266666666666,98.19061111111111,103.8398888888889,48.85161111111111,-0.09587294444444444,90412111111111.11,0.0019963522222222222,4561.8277777777785,191.4752777777778,5597933333333.333,6096.0888888888885,7.933027777777778e+23,33.73377777777778,24.26861111111111,2.614294444444445,2441.0444444444447,3031.5888888888894,42.80611111111111,726.8688888888888
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0930000000000004e+22,32.6186,128.277,127.48400000000001,54.33275,0.3312235,32670550000000.0,0.00015731840000000001,1488.8100000000002,21.936910000000005,5970290000000.0,2526.76,1.150325e+23,25.9997,9.103405,3.713975,1445.435,278.19800000000004,221.34099999999998,1349.064
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.0902350000000005e+22,32.575,128.2615,127.543,54.3246,0.339555,32707600000000.0,0.0004021039,1494.42,26.31811,6094210000000.0,2539.3399999999997,1.1518000000000001e+23,26.01495,9.11769,3.7212250000000004,1446.685,294.46999999999997,201.96519999999998,1245.7985000000003
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.0034333333333335e+22,33.455619047619045,127.95952380952382,127.78380952380955,55.641190476190474,0.2879576190476191,32587238095238.094,0.0013569604761904763,1459.3904761904764,44.48566666666667,5055033333333.333,2701.4619047619044,1.1825238095238093e+23,25.353142857142853,10.691642857142856,3.8755619047619043,1429.2714285714287,712.6452380952381,151.26514285714288,1004.4133333333332
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2655428571428569e+23,43.763380952380956,79.61742857142859,91.16414285714286,44.56542857142857,-0.0011755314285714288,145410000000000.0,-0.0046046190476190475,8422.795238095237,783.915238095238,28115333333333.332,13706.666666666666,3.1000666666666673e+24,38.633857142857146,33.44704761904762,4.975261904761904,4244.728571428571,168404.2857142857,6.720357142857143,209.06571428571428
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3412588235294118e+23,44.37982352941177,85.56611764705883,96.9565294117647,47.32470588235294,0.03675141176470588,166185882352941.2,-0.005251305882352941,9520.076470588234,954.6905882352941,33445588235294.117,14117.058823529413,3.4122823529411766e+24,39.29335294117647,34.051764705882356,5.165735294117647,4534.2764705882355,281775.29411764705,5.392464705882354,189.66411764705884
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3447849999999996e+23,44.6202,88.34445,101.01235,49.3564,0.025921299999999998,171544000000000.0,-0.005484475,10311.55,975.2345000000001,29400850000000.0,15135.6,3.5784750000000006e+24,39.70315,34.9378,5.173165000000001,4659.135,312355.5,5.24212,187.326
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.36379e+23,44.545,88.46525,101.3745,49.41805,0.0260824,175430500000000.0,-0.005363265000000001,10563.75,973.9399999999999,27987000000000.0,15080.0,3.637025e+24,39.68345,34.8605,5.16795,4700.020000000001,309857.5,5.179930000000001,185.2455
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3850900000000002e+23,44.69080000000001,89.33515000000003,102.215,49.45135,0.041595,180405000000000.0,-0.00500893,10893.0,937.775,28232900000000.0,14987.8,3.7240999999999994e+24,39.8746,35.04975,5.180985,4800.714999999999,293802.0,5.039774999999999,182.2865
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3531550000000001e+23,49.00735,96.6841,111.25800000000001,57.40260000000001,0.060173300000000006,210243000000000.0,-0.006157195,12516.45,1124.36,22140350000000.0,17948.15,4.3560450000000004e+24,43.9293,42.41205000000001,5.373289999999999,5585.84,531597.0,4.334125,188.76749999999998
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3383166666666667e+23,49.81355555555555,94.93416666666667,108.50777777777778,57.531555555555556,0.08226388888888889,211428333333333.34,-0.0054612444444444444,11496.333333333334,1020.9805555555554,19869944444444.445,17257.88888888889,4.284033333333333e+24,44.547,43.55261111111111,5.4023666666666665,5727.083333333333,526493.3333333334,4.355338888888889,190.15722222222223
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3035599999999998e+23,53.596450000000004,95.0357,109.09849999999999,61.11295,0.11713580000000001,213549000000000.0,-0.0035028050000000003,11489.25,626.2120000000001,10924645000000.0,20657.4,4.905875e+24,48.00234999999999,51.239850000000004,5.40988,6551.795,580821.5,4.792155,221.5955
