index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.8423e+21,54.485,91.804,91.927,54.965,0.3121,8847200000000.0,-0.0041086,385.47,44.865,1753600000000.0,12965.0,1.8802e+23,44.456,47.592,2.892,513.98,0.0,1.4145,14.765,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.783e+21,35.938,151.87,149.76,70.116,0.60004,2780400000000.0,-0.0034533,136.08,9.5414,854300000000.0,2436.3,8.9398e+21,25.758,8.7948,0.0,107.11,0.0,8.7944,25.08,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.2782e+21,33.118,139.83,139.47,57.996,-0.54728,3143700000000.0,-0.00046518,152.39,1.5681,950020000000.0,2548.2,1.1408e+22,25.153,8.5435,2.3294,94.02,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.7414e+21,51.318,125.37,127.06,84.799,0.77893,3055000000000.0,-0.006664,159.97,18.779,1587300000000.0,5711.6,2.1375e+22,36.756,28.353,3.1872,104.16,476.33,11.639,65.008,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.7707e+20,37.099,158.8,160.14,78.702,0.43851,1349900000000.0,0.0038969,75.808,4.6841,344220000000.0,3279.6,5.2353e+21,25.749,7.3211,0.0,52.823,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5625e+21,47.146,136.91,133.54,85.365,-0.15514,2376300000000.0,-0.0013734,121.19,3.0764,177650000000.0,6340.1,1.8861e+22,32.845,21.607,0.0,122.2,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0579e+21,38.109,153.84,153.94,75.904,0.93863,1942300000000.0,-0.0022002,95.144,3.736,814540000000.0,2436.2,5.4937e+21,25.849,10.365,0.0,87.613,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,5.1674e+21,42.035,138.23,143.65,66.898,-0.36229,9217100000000.0,0.0046856,436.42,37.518,2102000000000.0,3864.6,4.1095e+22,32.79,21.444,3.5509,213.76,0.0,25.5,93.238,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.8923e+21,39.421,123.1,124.19,62.023,-0.2951,4437200000000.0,-0.0014479,196.1,6.3622,661280000000.0,3674.3,2.1441e+22,30.609,16.955,2.6239,134.6,0.0,6.8537,31.78,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.1376e+21,45.481,111.99,112.64,60.999,-0.15922,11403000000000.0,-0.0013586,534.34,16.155,965520000000.0,7510.1,1.1861e+23,36.956,32.871,3.7294,348.23,600.03,26.775,232.87,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.9213e+21,41.543,133.94,133.11,70.189,0.19898,12093000000000.0,-0.002399,587.2,27.092,2052800000000.0,3285.2,4.9269e+22,30.871,18.711,2.9046,566.77,547.06,24.324,131.17,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5575e+21,28.07,111.03,110.93,44.371,0.079341,2567300000000.0,-0.00040938,139.64,1.4709,145340000000.0,2275.6,1.0859e+22,22.635,3.2285,0.0,45.189,0.0,0.0,0.0,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.0281e+21,32.806,133.78,134.01,61.857,0.63983,5514300000000.0,-0.0032261,247.28,16.585,1674000000000.0,1814.1,1.2386e+22,24.066,5.7382,3.0762,310.29,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,7.3751e+19,29.265,139.32,144.86,62.623,2.1657,131500000000.0,0.016604,6.3232,2.009,133270000000.0,1068.6,1.7172e+20,17.589,0.0,0.0,12.83,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.4141e+21,42.238,117.64,114.55,59.141,0.92069,6307000000000.0,-0.0057102,274.18,34.661,2841700000000.0,4420.6,3.5635e+22,32.084,22.076,2.7761,297.86,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.0808e+20,32.448,149.21,150.64,71.129,0.19635,1147800000000.0,-0.00053533,55.931,0.5016,93577000000.0,1989.8,2.476e+21,21.845,2.4546,0.0,93.078,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.4786e+21,52.213,95.942,95.422,53.922,0.67164,9827100000000.0,-0.0090387,432.77,93.921,3549100000000.0,12306.0,1.6982e+23,42.698,44.413,2.5367,471.49,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7712e+22,41.117,93.123,95.853,44.106,-0.19838,21842000000000.0,0.0088964,1066.8,235.58,4184700000000.0,8767.4,3.0832e+23,35.233,29.668,3.8375,651.95,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.0693e+21,49.711,125.64,126.26,76.831,0.50709,2230100000000.0,0.0090223,105.92,16.502,1072500000000.0,4483.6,1.0891e+22,35.636,26.955,3.0622,85.305,0.0,3.8874,11.963,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.7949e+21,41.395,114.19,113.01,54.167,0.38373,9811400000000.0,-0.0017574,426.32,19.527,2171000000000.0,5961.9,8.7973e+22,32.974,25.002,0.0,409.09,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,6.2011e+20,36.502,160.89,165.2,79.037,1.0012,1286400000000.0,-0.016571,68.725,15.66,536880000000.0,2315.4,2.9058e+21,21.4,3.5979,2.2983,131.06,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.0564e+21,28.773,138.01,136.3,53.749,0.52028,1641900000000.0,0.0014825,72.934,2.6403,471970000000.0,1675.9,3.9638e+21,22.783,3.7619,0.0,82.896,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,8.3723e+20,28.914,135.11,133.23,52.083,0.59305,1170200000000.0,-0.002785,55.274,3.6789,400450000000.0,1852.5,3.2499e+21,22.796,2.5738,0.0,42.062,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.4652e+21,38.392,115.68,117.15,58.194,-0.31528,10083000000000.0,-0.0032631,518.53,35.973,1834000000000.0,3913.3,5.7303e+22,30.848,16.307,3.1564,245.02,586.7,33.945,200.77,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1474e+21,29.716,135.28,135.51,56.717,0.24634,3653800000000.0,-0.001146,190.06,4.8041,530660000000.0,2551.0,1.4202e+22,22.847,4.0553,0.0,110.88,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5355e+21,52.473,124.48,118.83,78.428,-0.030113,2525300000000.0,0.0051446,114.96,12.532,661980000000.0,7880.8,2.5495e+22,39.384,37.562,1.2093,121.94,0.0,2.7948,13.454,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,,,,,,,,,,,,,,,,,,,,,
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.3716e+21,35.293,147.91,151.91,71.142,0.75154,6170600000000.0,0.0040617,289.72,22.335,2150500000000.0,1688.7,1.2333e+22,20.248,2.9824,2.5986,885.57,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.3269e+21,27.412,113.66,112.83,41.508,0.19183,1746100000000.0,-0.0041803,74.773,9.8949,442760000000.0,1480.5,4.6541e+21,22.577,2.3659,0.0,71.353,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.3787e+21,41.955,143.76,142.46,78.358,-0.40698,2280900000000.0,-0.0066343,120.98,13.554,440610000000.0,3841.8,1.0424e+22,29.841,14.586,0.0,74.343,71.841,38.07,123.2,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2108e+21,34.961,135.17,131.55,66.019,0.89457,4097700000000.0,-0.0079406,188.75,29.793,1778600000000.0,2001.7,9.974e+21,24.639,6.3433,0.0,254.04,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1625e+21,33.816,147.88,146.38,67.286,0.58598,1561700000000.0,0.0028956,81.969,4.8097,516060000000.0,2846.5,6.2791e+21,25.241,7.0439,0.0,55.635,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0051e+21,30.959,134.95,133.2,60.433,0.17417,1728800000000.0,0.0074446,75.493,12.849,900030000000.0,1469.2,3.3678e+21,21.446,3.0707,0.0,168.52,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,7.4901e+20,35.961,151.6,154.11,76.478,0.79484,1291700000000.0,0.0023241,65.246,2.7332,502550000000.0,1785.0,2.7877e+21,21.361,4.6769,2.713,135.92,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.8917e+21,54.862,108.5,107.73,67.392,0.02405,9888000000000.0,-0.0014426,442.16,13.627,3583300000000.0,10726.0,1.3456e+23,43.023,44.802,3.2769,522.34,0.0,5.7331,52.65,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4368e+21,44.829,134.01,130.35,77.615,0.8532,2381400000000.0,0.0039505,109.77,9.0467,1057500000000.0,4642.5,1.4119e+22,30.314,17.948,0.0,136.7,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.3906e+21,27.48,100.87,99.799,43.488,-0.23268,5585200000000.0,0.0014528,309.18,12.605,1094700000000.0,2554.3,2.943e+22,21.271,2.2245,2.899,150.8,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.7693e+21,50.525,85.277,87.082,48.495,0.55433,9527800000000.0,-0.010733,407.76,119.37,3346700000000.0,11139.0,1.6453e+23,43.279,45.549,2.584,356.35,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.2482e+21,53.948,117.91,114.93,79.402,0.6214,3764900000000.0,0.00859,185.98,31.568,1485400000000.0,6436.6,3.1414e+22,40.078,35.129,0.0,147.3,667.66,16.215,99.799,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.1429e+21,21.595,83.71,84.017,25.547,-0.082662,1633000000000.0,-0.0015062,74.988,4.9434,147430000000.0,1130.6,4.9277e+21,18.499,0.18282,0.0,29.262,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.3106e+20,33.753,174.93,174.3,87.677,0.34396,528700000000.0,0.00076897,29.456,0.35757,86959000000.0,2317.3,1.431e+21,21.307,1.7204,0.0,34.311,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.3981e+20,32.209,147.83,153.17,62.064,2.2427,836470000000.0,-0.007363,39.196,5.4044,894960000000.0,1121.6,1.0933e+21,18.79,3.6785,2.5038,106.7,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.2036e+21,45.509,107.78,104.54,57.298,0.4707,6584300000000.0,0.0031164,257.59,22.397,2229900000000.0,7484.3,7.1435e+22,34.974,29.108,2.1349,324.04,0.0,6.6308,42.802,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.6869e+21,33.903,135.9,136.02,66.542,0.61571,2591600000000.0,-0.00067158,139.23,1.636,815080000000.0,3178.2,1.0282e+22,26.698,8.7438,0.0,83.188,0.0,4.3911,15.232,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,2.0245e+21,33.134,146.9,151.41,65.123,1.1821,3842400000000.0,-0.0021615,179.11,7.3449,2109200000000.0,1239.7,5.5942e+21,18.995,4.1789,2.9773,462.96,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.45e+22,44.451,70.487,76.069,36.226,-0.1367,13587000000000.0,0.0080898,707.62,175.2,4734400000000.0,10515.0,3.0246e+23,36.676,33.57,3.9114,403.6,0.0,3.4074,35.128,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2458e+21,32.967,139.03,136.38,65.281,0.77144,3118700000000.0,-0.0048433,151.84,16.627,1386100000000.0,2473.1,1.1275e+22,24.845,7.0784,0.0,137.87,0.0,3.7014,7.6158,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,7.9912e+20,32.93,142.23,143.88,70.852,0.18631,1563900000000.0,-0.0048578,77.163,6.0529,168550000000.0,2235.9,3.6999e+21,23.119,4.0931,0.0,109.08,0.0,4.8646,7.6158,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.039e+21,33.986,132.45,131.88,57.307,0.56746,3228800000000.0,-0.0014816,147.49,5.0241,1004800000000.0,2019.7,9.0956e+21,25.561,8.0507,0.0,127.01,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.0953e+21,48.682,102.55,102.88,56.17,0.29552,8378000000000.0,-0.0079274,355.05,67.312,3089200000000.0,8976.6,1.0122e+23,39.774,38.182,2.9545,349.03,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.4543e+21,42.346,109.87,108.56,52.237,0.53179,15552000000000.0,-0.0023383,654.57,38.476,4549000000000.0,6279.4,1.3722e+23,34.458,25.694,2.9569,624.71,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.6541e+21,40.617,136.45,136.21,73.18,0.30456,2478400000000.0,0.0033289,124.55,8.0458,432960000000.0,4946.9,1.5879e+22,28.799,14.729,0.0,124.11,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.3993e+21,32.466,133.1,132.62,59.176,0.9388,10350000000000.0,-0.0012539,466.93,13.418,5211200000000.0,1917.0,2.7243e+22,23.271,5.1864,1.8295,733.66,0.0,6.173,15.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.1194e+20,24.36,117.71,120.15,39.945,-0.76535,996340000000.0,0.0043844,45.575,5.989,542320000000.0,1504.4,2.7291e+21,20.308,1.1713,2.2108,26.676,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.0104e+20,29.239,142.74,144.08,58.668,0.77879,614580000000.0,0.0052876,27.596,3.5057,292240000000.0,1295.5,1.1407e+21,18.347,1.0558,0.0,64.926,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.1924e+21,30.395,134.8,133.81,56.354,0.45055,8055400000000.0,0.00050084,359.98,4.3193,2011500000000.0,1850.3,2.1194e+22,22.632,3.4203,0.0,474.76,0.0,36.734,115.02,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.3312e+21,51.03,114.39,112.1,70.951,0.096034,8218100000000.0,-0.0081406,364.97,62.845,1056900000000.0,5267.6,5.4006e+22,39.685,34.909,3.4836,253.37,0.0,6.9877,37.896,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0411e+21,44.667,133.15,133.12,73.987,0.71245,1902800000000.0,-0.006796,89.674,12.668,686440000000.0,2490.4,6.1649e+21,28.325,16.953,2.8938,170.49,0.0,3.4795,7.6158,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,3.7666e+20,31.286,151.3,151.47,67.082,1.3641,745010000000.0,0.0011588,34.089,0.74976,455730000000.0,1619.8,1.3918e+21,22.59,5.255,2.2707,47.584,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.161e+21,38.856,125.67,125.72,63.694,-0.12486,4062600000000.0,-0.0062014,208.4,28.924,1013700000000.0,3544.4,2.1954e+22,30.095,13.122,2.2526,105.57,133.37,32.321,123.48,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.4262e+20,38.487,153.99,157.43,83.176,2.6767,1894400000000.0,-0.00045529,93.475,0.61555,1861600000000.0,2794.7,5.0179e+21,25.388,10.577,2.9097,130.46,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.3657e+20,39.186,113.86,121.19,53.565,0.86233,507900000000.0,-0.0071605,20.887,3.4084,210680000000.0,1161.2,7.3407e+20,23.312,13.655,0.0,72.59,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.7434e+21,58.602,81.236,82.152,52.46,0.22182,10693000000000.0,-0.012994,497.97,157.53,1375900000000.0,17851.0,2.8743e+23,49.866,57.118,2.6879,439.11,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,,,,,,,,,,,,,,,,,,,,,
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,4.0356e+20,31.709,170.11,167.0,76.211,1.1246,621270000000.0,-0.00020729,29.963,0.12603,349310000000.0,1954.4,1.5781e+21,20.448,1.8092,2.0877,46.757,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.8754e+20,30.768,150.12,147.7,60.749,0.60604,1106200000000.0,-0.0086156,49.67,8.4347,302890000000.0,1911.0,2.4846e+21,23.53,5.0051,0.0,46.982,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.3723e+21,45.134,114.16,112.09,60.521,0.23419,8589300000000.0,-0.0033754,380.58,30.547,1079800000000.0,6088.8,7.3181e+22,34.949,27.79,2.6417,371.25,0.0,3.0663,19.925,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.8353e+21,31.107,126.86,127.1,54.674,0.61805,3652900000000.0,-0.0024716,149.47,8.2033,1044400000000.0,1495.4,6.5914e+21,22.625,3.8265,0.0,252.5,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2198e+21,66.948,70.679,65.112,54.958,0.41692,3431400000000.0,-0.018029,167.39,89.478,1062800000000.0,19376.0,1.2771e+23,56.432,72.98,1.9095,97.013,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.7775e+21,49.329,103.8,103.69,58.417,0.082273,7899100000000.0,0.012002,355.11,93.266,1584200000000.0,8045.5,8.3031e+22,40.452,39.248,2.5432,319.65,0.0,3.5825,26.388,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.3236e+20,35.483,138.08,137.49,67.272,0.83283,1378400000000.0,0.00081723,61.783,1.1163,578530000000.0,2119.6,3.8452e+21,24.208,7.101,1.821,87.787,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,,,,,,,,,,,,,,,,,,,,,
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.9621e+21,50.322,118.38,124.06,73.054,0.085188,13463000000000.0,0.019587,758.65,199.73,9526800000000.0,7090.9,9.6026e+22,41.016,36.589,3.9104,316.96,7333.3,12.833,116.6,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.695e+21,22.077,88.025,87.958,24.461,-0.13964,1497100000000.0,0.00096511,60.299,2.8693,281550000000.0,921.23,3.6385e+21,19.045,0.10087,0.0,31.912,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,7.0963e+21,34.982,133.75,134.83,61.011,0.42772,13177000000000.0,0.0016529,589.58,19.934,2624700000000.0,2283.0,3.6567e+22,27.018,11.856,2.9563,754.39,168.07,32.864,120.66,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.9536e+21,27.816,112.4,112.97,40.441,0.23383,12928000000000.0,-0.001312,532.81,22.974,2086500000000.0,1495.8,3.4788e+22,23.414,3.9516,0.0,526.88,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.3424e+21,37.406,126.86,128.72,59.509,0.43914,11239000000000.0,-0.0027467,495.4,26.379,2148900000000.0,2143.4,2.7338e+22,27.978,13.494,2.5579,559.47,24.204,54.457,101.2,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.0176e+21,43.835,118.32,116.44,65.538,-0.11096,3077700000000.0,0.00061172,151.58,1.8829,1147100000000.0,6016.9,2.4595e+22,33.127,23.197,2.3065,115.85,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,1.0062e+20,32.833,133.64,138.2,63.469,-0.82815,202920000000.0,0.0039199,9.4767,0.64678,69724000000.0,1638.4,3.5902e+20,21.701,1.2121,0.0,14.895,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,7.112e+20,34.362,170.41,164.79,88.225,1.1226,1067100000000.0,0.0033116,56.812,3.2519,565800000000.0,2655.2,3.4627e+21,22.277,2.6477,0.0,60.671,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,,,,,,,,,,,,,,,,,,,,,
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,,,,,,,,,,,,,,,,,,,,,
