index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.0541923728813561e+21,32.67815254237288,135.2669491525424,138.9364406779661,59.85016949152542,1.02877406779661,2157057627118.644,0.010471176271186438,97.0923220338983,19.01301186440678,1414409830508.4746,1619.171186440678,3.9073830508474574e+21,22.738796610169487,4.873313559322034,2.0155372881355937,146.5064406779661,0.0,0.0,0.0,singular
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8930542372881354e+21,41.35996610169489,140.56457627118647,140.21305084745762,77.78510169491526,0.22418043338983054,4602649152542.373,-0.006972215254237288,237.12152542372885,29.199457627118655,924154067796.6102,4133.133898305085,2.329498305084746e+22,30.264813559322047,16.054513559322036,1.867613559322034,181.48101694915255,212.14457627118642,17.799744067796606,88.41914237288132,singular
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.885060714285713e+21,40.81587499999999,128.83107142857142,131.41892857142858,65.54853571428573,-0.0040610761428571404,7955280357142.857,0.00450543125,385.9419642857142,35.273267857142855,3043069285714.2856,3866.439285714286,3.856323214285715e+22,32.15044642857143,19.07748214285714,3.079496428571429,209.37321428571428,458.87196428571434,26.654946428571435,127.04267857142851,singular
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,9.261696610169491e+20,27.91262711864407,117.80779661016953,118.08220338983048,43.92125423728812,-0.17599673220338982,1396811016949.1526,0.0024404414525423723,61.37999999999998,3.331817981355933,316085593220.339,1674.1779661016944,3.4098559322033907e+21,23.30976271186441,2.556184745762712,0.9799745762711864,46.88533898305084,0.0,0.0,0.0,singular
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.62050338983051e+21,55.304508474576295,89.81944067796609,90.35666101694918,54.40622033898307,0.2314352033898305,9090235593220.34,-0.005183342372881354,389.74101694915254,54.80327118644069,1413688813559.322,13501.694915254237,1.906569491525424e+23,45.12042372881355,49.166372881355954,2.4381796610169495,514.1520338983051,0.0,0.8277288135593222,8.413016949152542,singular
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.630340677966102e+21,33.70622033898306,152.28542372881356,150.94677966101702,67.87723728813559,0.5432122881355933,2648189830508.4746,-0.003607889169491526,131.58372881355928,9.021039152542373,738884745762.7119,2392.5203389830504,7.988742372881358e+21,24.920254237288134,7.032655932203387,0.46243389830508475,107.4845593220339,8.70677966101695,6.023181355932204,16.555372881355932,singular
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.8131810344827586e+21,34.07315517241379,129.87224137931034,131.1862068965517,54.160982758620676,-0.4416627586206896,3796713793103.448,-0.0005770568103448275,180.63810344827584,4.564055206896551,947931551724.138,2557.8568965517247,1.472191379310345e+22,26.32687931034483,9.920218965517243,2.2860155172413785,105.2161896551724,0.0,3.284899999999999,5.154087931034481,singular
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.7970864406779658e+21,50.480237288135605,124.4401694915254,124.85661016949153,80.90274576271186,0.677903559322034,3262401694915.2544,-0.009035196610169492,160.43881355932197,26.57073389830508,1659191694915.2542,5288.498305084746,2.0500983050847463e+22,36.709220338983044,27.462762711864418,1.3171525423728814,116.36423728813558,505.7857627118645,13.120949152542376,67.36649152542374,singular
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.2862884745762712e+21,42.48408474576271,137.445593220339,137.21220338983053,72.2883728813559,0.08733417118644068,2438854237288.1357,0.0033149256949152545,110.15354237288133,6.993393661016952,429518813559.322,3347.333898305085,9.632823728813558e+21,32.14737288135593,19.92030508474576,2.258918644067797,69.35145762711862,11.560525423728816,13.857813559322036,27.356271186440672,singular
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.518972413793104e+21,46.35244827586207,135.41051724137935,132.8703448275862,81.84305172413794,0.1396219570689655,2408672413793.1035,-0.002309160517241379,120.26137931034485,6.0685298275862065,369168017241.37933,5374.344827586205,1.6336879310344827e+22,31.762655172413783,19.603275862068966,1.1158672413793105,119.69603448275859,0.0,0.8815344827586207,3.411672413793103,singular
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0108696551724139e+21,33.73743103448276,158.28586206896549,156.51120689655176,72.02106896551723,0.6574499482758622,1796806896551.724,-0.002017754706896551,86.91537931034483,3.872652603448276,550455672413.7931,2148.1120689655177,4.5142000000000013e+21,23.516034482758617,6.399527586206895,0.8970344827586205,92.18120689655171,0.0,0.0,0.0,singular
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,6.759913559322034e+21,42.860305084745775,132.1616949152543,138.9684745762712,66.42825423728814,-0.252298813559322,11669347457627.12,0.004197768525423729,564.2755932203389,43.81905169491526,3592367796610.1694,4297.349152542373,5.949603389830508e+22,33.84416949152542,23.494322033898303,3.7581169491525417,262.28966101694914,376.18710169491527,18.20438983050848,84.52274576271188,singular
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,singular
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.5289372881355926e+21,37.14947457627118,123.68542372881359,123.67254237288138,60.298779661016965,-0.13833913220338986,4835796610169.491,-0.0006538301186440681,229.90559322033906,4.82579440677966,565708525423.7288,3482.2135593220346,2.3923745762711863e+22,29.08313559322034,14.41114915254237,1.9233152542372876,147.16576271186443,133.37,18.10252881355932,79.55542372881355,singular
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.462064406779662e+21,43.97330508474577,111.341186440678,112.80694915254239,58.49089830508474,-0.17980792711864413,11197689830508.475,-0.0038011708474576275,533.7969491525423,46.85777118644068,2069474745762.712,7248.25593220339,1.1764101694915252e+23,35.91015254237288,30.100016949152543,3.666128813559321,333.6428813559322,837.3008474576271,27.79945762711864,237.945593220339,singular
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.741854237288135e+21,39.45364406779661,138.61677966101695,137.71152542372883,71.78016949152541,0.4018200508474577,11671169491525.424,-0.0020890030508474576,579.9132203389828,22.265033898305074,2272386271186.441,3122.816949152543,4.3924813559322045e+22,28.834711864406778,15.01572881355932,2.6614932203389836,556.4577966101695,380.3649152542373,27.702677966101685,133.46271186440674,singular
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5526959999999997e+21,27.869120000000002,107.53280000000001,107.75279999999997,43.77520000000001,0.057466159999999995,2546700000000.0,-0.0006519107199999998,132.8552,2.8972020000000005,288088720000.0,2195.6519999999996,1.0741359999999998e+22,22.60572,3.2515760000000005,0.343652,41.95184000000001,0.0,0.0,0.0,singular
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,singular
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.6274637931034496e+21,32.797086206896545,138.5043103448276,140.0041379310345,64.32806896551725,0.4778413065517241,4800975862068.966,-0.0008958141896551725,223.96258620689648,8.177073275862071,1145619482758.6206,1844.7051724137932,1.0489332758620689e+22,22.869396551724137,4.050793103448276,2.0416982758620685,303.625,0.0,0.0,0.0,singular
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,singular
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,singular
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,9.06122291666667e+19,30.114208333333334,160.01416666666668,162.98979166666672,73.16145833333336,0.7878591041666668,149181395833.33334,0.004434630625,7.4745187500000005,0.9038963541666668,68700058333.333336,1667.7524999999996,3.066808958333333e+20,18.281354166666663,0.8605564583333333,0.0,12.020104166666668,0.0,0.0,0.0,singular
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,singular
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.382461016949152e+21,43.90854237288134,119.47033898305084,117.33694915254239,62.806152542372885,1.0505964406779662,6141325423728.813,-0.008242933898305086,272.97864406779667,46.929677966101686,3064928813559.3223,5096.127118644069,3.874537288135595e+22,33.14893220338983,24.672525423728814,2.5938576271186435,288.60779661016943,0.0,0.06798983050847458,0.3344067796610169,singular
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,singular
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.87012033898305e+20,32.77427118644068,143.99694915254233,144.00389830508476,66.79808474576272,0.4263109661016949,1308006779661.0168,-0.0029121737288135604,60.39083050847456,4.106103559322034,367351423728.81354,1828.5288135593225,2.7203440677966095e+21,22.69462711864407,4.55539152542373,0.02626949152542373,96.47877966101693,0.0,0.0,0.0,singular
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.201338983050846e+21,52.88842372881355,97.3636440677966,96.77091525423731,56.74961016949151,0.726552711864407,8838944067796.61,-0.009843991525423729,410.05237288135595,93.38923728813555,3529640677966.1016,13206.677966101695,1.668016949152542e+23,42.936864406779655,45.9644406779661,1.9322169491525427,465.1208474576271,0.0,1.432186440677966,13.738644067796612,singular
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.799735593220339e+22,40.705372881355935,92.3518305084746,94.62418644067796,42.78688135593219,-0.05136980067796609,21914203389830.508,0.007440330508474573,1026.3133898305084,208.07881355932207,3125727118644.068,8064.9779661016955,3.018418644067797e+23,34.80549152542373,28.142898305084746,3.6313050847457626,660.3488135593219,32.69830508474576,1.9933661016949151,24.07138983050848,singular
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.541020338983055e+20,48.044491525423744,142.31033898305083,141.78237288135594,85.65420338983051,0.1623147694915254,1856545762711.8645,0.006089096805084745,96.3211186440678,9.706923594915256,635777288135.5933,4185.610169491526,8.515627118644069e+21,32.68291525423729,21.20218644067797,2.4056525423728816,79.16776271186443,0.0,5.987288135593222,15.109644067796621,singular
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.618054237288136e+21,41.178847457627114,115.99983050847453,115.00474576271183,55.501661016949164,0.48606915254237276,9827149152542.373,-0.0015251414237288136,431.61135593220337,16.793906610169493,2653839661016.949,6096.654237288134,8.62946440677966e+22,32.811237288135594,24.76889830508475,2.1741474576271185,407.6403389830509,0.0,0.03870677966101695,0.2587118644067797,singular
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.5722661016949136e+20,34.90330508474578,155.06593220338985,159.35711864406778,75.21286440677966,1.110334745762712,1138968813559.322,-0.015242757627118644,57.879084745762704,13.575620338983049,664814915254.2373,1874.6050847457634,2.2131728813559316e+21,20.412118644067803,3.142791525423729,1.052837288135593,124.06237288135593,0.0,0.0,0.0,singular
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,singular
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,9.650814035087719e+20,29.11833333333334,136.56561403508772,135.1457894736842,52.31868421052632,0.20271982807017536,1522900000000.0,0.0018359989473684213,66.66317543859648,3.032588771929824,334775178947.3684,1690.1087719298246,3.646089473684211e+21,23.038280701754385,3.8329350877192985,0.0,73.50666666666667,0.0,0.0,0.0,singular
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,singular
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,singular
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,singular
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.1705061016949154e+21,33.46461016949153,129.32203389830508,128.97508474576273,56.27928813559322,-0.2506392881355933,1775318644067.7966,0.001092044915254237,81.84277966101692,5.590314745762711,506803745762.71185,2390.4898305084753,6.152755932203392e+21,26.727610169491527,9.306269491525425,0.0,52.27257627118644,0.7996610169491526,0.9171389830508474,1.9453372881355933,singular
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,singular
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.399432142857144e+21,37.94171428571428,119.07000000000001,120.9182142857143,59.190178571428575,-0.25464371428571425,9715439285714.285,-0.0026929803571428576,503.25892857142844,28.621414285714287,1801252500000.0,3955.8571428571436,5.589428571428572e+22,29.937107142857144,15.125178571428574,3.1513071428571426,251.36071428571427,588.9217857142856,33.64692857142857,197.86714285714282,singular
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,singular
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,singular
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.140331578947368e+21,29.05954385964912,117.87491228070175,117.26228070175434,47.18729824561402,0.06377768701754384,3441877192982.456,-0.0008279204912280702,169.16157894736847,4.315114333333333,399000596491.2281,2050.4228070175445,1.2627754385964911e+22,22.799912280701758,3.0868526315789477,0.0,95.44298245614036,2.4854561403508773,7.548963157894736,13.609703508771927,singular
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.45856e+21,50.539400000000015,135.22072727272726,131.57345454545458,84.12396363636365,0.24190852727272727,2274823636363.636,0.005176763272727271,112.83381818181819,11.64544618181818,533251454545.4545,8132.174545454549,2.272194545454546e+22,34.971163636363634,28.635454545454543,0.9846414545454546,114.16745454545459,3.6563636363636363,1.3539054545454543,6.693745454545457,singular
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,singular
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.030204761904763e+21,28.925928571428564,123.85119047619045,123.11642857142856,46.1907380952381,-0.12966421428571429,5523269047619.048,-0.0010354947619047618,243.98071428571424,9.046114285714285,837741666666.6666,1769.1714285714281,1.5544261904761904e+22,23.5702619047619,3.9089642857142857,0.38853321428571436,217.8345238095238,0.0,0.0,0.0,singular
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.3656762711864404e+21,32.979406779661026,137.98694915254234,142.21050847457627,63.2430847457627,1.3302537288135587,2484011864406.78,0.0028927398135593215,113.36552542372881,8.069626440677967,1630265593220.3389,1452.6169491525422,4.3918728813559315e+21,20.552525423728806,3.1504110169491533,0.1383797627118644,224.38169491525426,0.0,0.0,0.0,singular
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,singular
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.204113513513513e+21,33.948,142.88405405405402,148.13243243243244,64.83445945945947,0.9690345945945946,6138410810810.811,0.0017623532432432434,280.0802702702704,11.333964864864864,2738751351351.3516,1442.216216216216,1.033801891891892e+22,19.914162162162153,3.231586486486487,2.0292702702702696,879.6724324324324,0.0,0.0,0.0,singular
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,singular
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.1283358536585363e+21,27.110463414634147,122.22414634146341,121.16585365853656,44.54395121951219,-0.1565212597317073,1546648780487.805,-0.005863809756097561,68.03860975609754,11.15267073170732,604608292682.9269,1605.251219512195,4.0355804878048786e+21,22.40056097560976,2.2941346341463404,0.17376585365853658,62.00451219512194,0.0,0.0,0.0,singular
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,singular
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,singular
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,singular
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.5207610169491524e+21,36.41508474576273,144.65254237288138,143.81050847457632,71.11316949152544,-0.44560025423728833,2389025423728.8135,-0.004758416169491524,122.13237288135595,10.932912813559325,587170898305.0847,3138.6491525423726,9.277223728813558e+21,26.69333898305085,8.941415254237288,0.0,80.40045762711866,62.72989830508475,32.92493220338984,100.82694915254235,singular
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.361003389830508e+21,35.97662711864405,133.29762711864407,132.4177966101695,65.20693220338984,0.6474045762711863,4524820338983.051,-0.007196116949152543,206.06593220338985,28.42638983050848,1697860000000.0,2152.966101694916,1.140376779661017e+22,25.761203389830502,8.651171186440678,0.5866440677966102,258.22457627118644,0.0,0.2380084745762712,0.3736813559322034,singular
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0103149152542373e+21,31.57383050847457,153.5464406779661,152.36694915254236,66.44610169491524,-0.1387288413559322,1318804406779.6611,0.005177113389830506,72.19498305084745,7.240818644067796,458391610169.4915,2628.723728813559,4.791489830508475e+21,22.953423728813558,3.4867406779661017,0.0,49.51686440677966,0.2548813559322034,3.7908372881355934,4.961091525423729,singular
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,singular
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0637696610169486e+21,29.597406779661025,131.64084745762713,132.18457627118647,56.14750847457628,0.13299324966101692,1801849152542.3728,0.0013004181355932205,78.69169491525425,6.220154237288134,550334593220.339,1472.7118644067796,3.5100898305084747e+21,21.077288135593214,2.207766949152543,0.3194772881355932,159.57322033898305,0.0,0.0,0.0,singular
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,singular
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,singular
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.680101694915257e+20,34.169525423728814,158.09881355932205,162.27559322033892,77.74693220338982,0.6930932881355932,1223428135593.2205,0.002196300288135594,62.265118644067805,3.031689762711864,450238288135.5932,1673.9610169491518,2.276001694915255e+21,19.76422033898305,2.807199322033898,2.2202762711864406,129.07525423728816,0.0,0.0,0.0,singular
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,singular
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,singular
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.691181818181819e+21,55.508054545454556,103.02769090909091,101.87369090909091,64.31440000000002,0.06794015272727273,8990445454545.455,-0.002015514727272727,389.282181818182,19.465734545454545,2347362727272.727,10089.82,1.2912690909090906e+23,43.57607272727272,46.257854545454514,2.9106490909090907,500.7012727272728,0.0,5.82701090909091,52.10065454545454,singular
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5176614035087717e+21,42.07368421052631,136.01824561403512,133.47228070175439,76.65210526315788,0.6764415789473683,2226254385964.912,0.0048023350877192976,105.95317543859649,10.53675052631579,831913333333.3334,4805.6578947368425,1.431275438596491e+22,28.679561403508767,13.648571929824561,1.3404192982456136,136.7608771929824,0.0,0.0,0.0,singular
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.450140000000001e+21,27.423849999999998,94.19255000000001,93.25552500000002,40.3033,-0.1952664,5453760000000.0,0.0014703695000000002,295.82724999999994,13.151937499999999,1053495500000.0,2350.35,2.802925e+22,21.051674999999996,2.3744850000000004,2.873477499999999,146.15124999999998,1.6457000000000002,3.3357749999999995,8.76325,singular
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,singular
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.457159649122806e+21,51.43426315789473,86.01245614035088,87.58843859649123,49.47959649122807,0.5836536842105264,9016403508771.93,-0.012161684210526318,394.589649122807,125.81122807017542,3347545614035.088,11804.456140350878,1.6285649122807014e+23,43.621280701754394,46.77650877192982,2.708050877192982,353.69122807017555,0.0,0.6983666666666668,6.4919473684210525,singular
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.9717186440677963e+21,49.824491525423724,135.2457627118644,133.32661016949157,85.8895593220339,0.44439389830508463,3192510169491.5254,0.005593141694915253,164.73033898305084,18.02787457627119,906025762711.8644,5677.115254237289,2.3046254237288134e+22,34.552084745762706,23.983932203389823,1.2505796610169493,154.9105084745763,447.2962711864407,16.947264406779663,91.63657627118644,singular
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.1867967741935485e+21,21.79245161290323,81.32222580645158,81.71464516129032,26.11103225806451,-0.010963493548387096,1519648387096.7742,-0.0007601918064516128,69.98603225806451,2.6017888387096773,110585419354.83871,1028.7029032258065,4.561851612903226e+21,17.68309677419355,0.08687806451612903,0.0,34.634354838709676,0.0,0.0,0.0,singular
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,singular
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,singular
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.838613559322034e+20,33.4175593220339,163.33661016949148,164.2698305084746,75.88793220338981,0.6173392288135592,484397118644.0678,-0.005333896813559323,24.94538983050849,2.458824627118644,233581457627.11865,1954.5084745762717,1.1154220338983048e+21,21.81291525423729,4.375394915254238,0.44809661016949154,30.539915254237282,0.0,0.0,0.0,singular
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,singular
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,3.7490599999999993e+20,34.51345454545454,148.34218181818184,155.02327272727274,65.94527272727271,1.5010543909090912,737901272727.2727,-0.007235516181818182,35.34009090909092,5.0520549090909075,539192563636.36365,1281.6616363636363,1.0856345454545452e+21,20.474436363636368,7.247901818181819,2.304629090909091,105.75054545454543,0.0,0.0,0.0,singular
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,singular
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.855054385964913e+21,47.553754385964915,107.76701754385967,104.7647368421053,59.382842105263165,0.22525108771929825,5960538596491.229,0.0026777210526315793,241.09894736842108,17.361224561403503,1764087543859.6492,8321.242105263156,7.083042105263154e+22,36.25301754385965,32.84880701754386,1.7917473684210523,327.2007017543859,0.0,4.400612280701754,28.863596491228062,singular
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,singular
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,singular
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5980245614035088e+21,34.64214035087719,128.25315789473686,126.8298245614035,61.94431578947369,0.3389998771929824,2209784210526.316,0.0009622332614035087,111.84607017543858,2.9017798350877193,663980526315.7894,3278.4421052631574,1.0387564912280705e+22,27.021561403508777,8.300164912280705,0.0,76.08803508771932,0.0,3.7008561403508775,11.94394561403509,singular
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,singular
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,singular
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,singular
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,singular
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,singular
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.7927600000000005e+21,32.77767272727272,144.86472727272724,150.1749090909091,65.21320000000001,0.9937492727272731,3387930909090.909,-0.005212594545454546,158.44545454545454,15.08888,1585332000000.0,1366.2909090909088,5.363954545454545e+21,19.19545454545455,3.0941496363636354,1.5983090909090911,440.7372727272726,0.0,0.0,0.0,singular
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,singular
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4321999999999993e+22,44.61345762711865,74.84955932203385,80.21922033898304,37.87893220338984,0.006184525779661027,13816677966101.695,0.008253972881355931,692.2966101694913,171.42762711864404,4761615254237.288,11036.698305084745,3.043508474576271e+23,37.555220338983055,34.82198305084745,3.8744033898305084,405.09016949152544,0.0,2.1755423728813557,23.18998305084745,singular
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1716779661016957e+21,31.827389830508476,139.92271186440678,137.56542372881353,61.80555932203391,0.5855532203389832,3164027118644.068,-0.005352842372881355,152.3994915254237,17.712694915254232,1084363220338.983,2270.7881355932204,1.002440508474576e+22,23.946135593220344,5.085562711864409,0.4131983050847458,138.7591525423729,0.0,1.097679661016949,2.1274033898305085,singular
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,6.896074576271185e+20,33.12330508474576,144.50627118644067,145.91406779661014,70.14855932203392,0.318587372881356,1286377966101.6948,-0.0062396359322033895,61.32189830508477,7.0211774576271155,368212728813.5593,1992.364406779661,2.938481355932203e+21,22.145288135593216,4.01688813559322,0.6955305084745762,98.74644067796609,0.0,1.8501661016949151,2.941103389830509,singular
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.8478473684210525e+21,32.14731578947368,135.94964912280707,135.4624561403509,59.485842105263146,0.33254682456140355,2973168421052.6313,-0.0008336284035087721,142.9770175438597,4.0482470175438605,574382105263.1578,2101.6473684210528,8.031633333333334e+21,24.155526315789476,5.169552631578947,0.31639298245614034,124.84263157894738,0.0,0.0,0.0,singular
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,singular
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.852228813559322e+21,49.945440677966104,101.80211864406779,101.34962711864408,57.99998305084746,0.18252605084745765,7577633898305.085,-0.008897647457627118,337.8911864406779,71.52403389830508,2112259830508.4746,9114.494915254241,9.67492881355932e+22,40.47235593220339,39.874864406779665,2.9106355932203396,356.0518644067795,0.0,0.03217627118644068,0.24677966101694915,singular
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,7.946124137931037e+21,43.665413793103454,111.5053448275862,109.53534482758616,55.747137931034494,0.719133275862069,13348034482758.621,-0.0014324959637931041,579.7246551724137,21.636823275862078,4757482758620.689,7561.418965517241,1.3072913793103443e+23,35.12362068965517,27.924034482758625,3.0085672413793105,632.280172413793,0.0,0.0,0.0,singular
