index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.327443137254902e+22,57.060647058823534,113.01176470588238,121.97470588235292,80.4797450980392,0.0977553039215686,86407509803921.56,-0.0002475578039215686,4794.178431372549,87.04094705882352,15901019607843.137,13281.70588235294,9.775749019607842e+23,47.089588235294116,49.01184313725489,5.096323529411765,1819.2588235294118,115896.66666666667,10.38109803921569,240.41764705882352
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.7439928571428572e+22,56.242892857142856,109.24267857142857,119.89607142857143,75.96608928571429,0.11261600535714286,90482678571428.58,-0.0017970678571428574,4886.676785714286,111.82326785714285,15559328571428.572,12505.535714285714,1.034254642857143e+24,47.08953571428572,49.315999999999995,5.159673214285713,1882.6535714285712,133304.10714285713,9.833689285714286,237.27964285714285
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.317888888888889e+22,55.08907407407407,109.54407407407408,120.7487037037037,74.003,0.15127413148148147,99264666666666.67,-0.0002635381851851852,5338.172222222222,61.56905740740741,10112298148148.148,12032.111111111111,1.1212870370370373e+24,46.244851851851855,49.36144444444443,5.215418518518519,1950.2592592592594,143627.22222222222,9.359866666666669,236.8101851851852
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.353612727272727e+22,54.96496363636363,109.46127272727273,120.53981818181816,73.76447272727272,0.1335075109090909,98922290909090.9,-0.00039982421818181817,5321.187272727272,69.6659290909091,10510014545454.545,12024.781818181818,1.1257636363636363e+24,46.188290909090924,49.221127272727266,5.219560000000001,1956.9890909090911,143811.63636363635,9.310734545454544,236.3010909090909
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.493096363636363e+22,54.46916363636363,108.49054545454547,119.10181818181817,72.4342909090909,0.09115328727272726,96860545454545.45,-0.0007832362,5203.7,97.92637636363635,12278223636363.637,12092.8,1.1509218181818183e+24,45.012890909090906,48.58838181818181,5.2304545454545455,1985.3163636363638,147210.18181818182,9.094809090909092,235.02981818181817
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7662096153846156e+22,52.406519230769234,107.42461538461536,109.2698076923077,65.72926923076923,0.36330826923076925,35046884615384.617,0.005334007692307694,1630.9307692307693,164.0023076923077,10249121153846.154,8026.794230769229,3.299725e+23,42.13142307692307,40.54736538461538,4.082153846153846,1347.3692307692306,8686.476923076923,12.039384615384613,167.63384615384615
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.147575862068966e+22,39.65806896551724,103.52396551724138,105.7601724137931,51.62843103448276,-0.06583439655172413,100776448275862.06,-0.0015659098275862071,5007.491379310345,174.11208620689658,6575412068965.518,5023.81551724138,7.441260344827586e+23,32.38141379310345,23.205793103448276,4.769241379310345,2656.089655172414,22924.310344827587,24.566224137931037,425.0605172413794
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.7780019999999999e+22,46.68958,84.7202,94.82745999999999,48.33289999999999,0.13833427999999998,20859580000000.0,0.0009803856,1107.3039999999999,30.160946399999997,2126206200000.0,11031.58,3.505286e+23,40.307539999999996,38.190160000000006,4.435806,597.366,2844.3720000000003,19.60272,249.457
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2364738095238095e+22,36.424285714285716,114.85404761904762,115.77666666666667,53.37126190476191,0.20431666666666665,64348809523809.52,-1.747976904761905e-05,3126.3547619047617,63.63724380952381,7261176190476.19,4302.599999999999,3.865066666666667e+23,29.386547619047622,16.020690476190474,4.4356285714285715,2398.3190476190475,5880.116666666667,72.61588095238096,923.0104761904761
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.60525e+22,53.36062499999999,114.01357142857144,118.32214285714288,73.73425,0.24340207142857143,32461464285714.285,-0.022273249999999998,1740.8625,572.8362500000001,22978589285714.285,10038.505357142858,3.4303428571428567e+23,42.687089285714286,42.251285714285714,4.470707142857143,882.3366071428572,17266.803571428572,18.086607142857144,271.9905357142857
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.1920000000000002e+22,36.471363636363634,108.26818181818182,119.42000000000002,57.598363636363636,0.0418426,17589727272727.273,-0.019915727272727272,1042.881818181818,318.31636363636363,14297000000000.0,4920.190909090909,1.0453999999999998e+23,29.783818181818184,15.567,4.275727272727273,360.4872727272727,1973.9636363636362,22.403727272727274,143.4
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2747073170731707e+22,37.07224390243903,108.52317073170734,120.11,58.14426829268292,-0.04356981463414634,19374512195121.953,-0.019190804878048782,1119.5682926829268,328.159512195122,15582390243902.44,5390.1463414634145,1.2404463414634146e+23,30.686999999999998,16.9200243902439,4.344668292682926,401.67731707317074,3090.7487804878047,19.826,147.57170731707316
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.353215517241379e+22,37.62618965517241,109.82,121.97431034482759,59.65812068965517,-0.06196045172413794,21169189655172.414,-0.019322913793103448,1225.0706896551726,350.33310344827584,16728189655172.414,5906.558620689654,1.443546551724138e+23,31.332793103448278,18.121120689655175,4.416937931034482,434.2860344827587,4335.194827586207,17.509465517241377,145.08413793103446
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.4715862068965518e+22,39.01825862068965,110.00672413793103,122.51034482758621,61.45334482758621,-0.07497225344827586,24142741379310.344,-0.017389293103448274,1361.7810344827585,347.8368965517242,17013862068965.518,6478.674137931034,1.738712068965517e+23,32.768362068965516,21.005999999999997,4.490344827586207,480.3612068965517,5742.851724137931,15.515896551724138,150.22448275862067
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6329902439024386e+22,44.11309756097561,109.90463414634146,121.51560975609758,65.15453658536585,-0.002651207829268294,29824658536585.367,-0.007309521951219511,1584.2048780487805,168.92156097560974,8974112195121.951,7763.248780487806,2.4144536585365853e+23,37.41160975609757,30.525024390243903,4.584017073170732,604.1178048780488,8986.019512195122,16.281341463414638,184.38560975609755
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.842154716981133e+22,37.02975471698113,102.81003773584906,108.74000000000002,53.63222641509433,-0.2347079245283019,37591509433962.266,-0.008906641509433964,2033.8320754716983,356.8026415094339,16792981132075.473,5370.8792452830185,2.8495226415094337e+23,30.823283018867926,16.550547169811324,4.4825660377358485,932.3716981132075,9660.26037735849,20.8873962264151,250.98415094339623
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.113075862068966e+22,36.922413793103445,96.71879310344826,103.7401379310345,51.54691379310346,-0.18477017241379312,39887551724137.93,-0.008557124137931034,2197.556896551724,373.4698275862069,16446422413793.104,5727.44827586207,3.332682758620689e+23,30.71848275862069,17.10006896551724,4.483546551724138,955.4143103448275,11013.767241379308,20.249344827586206,248.09275862068966
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3789245283018866e+22,37.98683018867925,111.40924528301888,114.64000000000001,55.837981132075456,0.0426450358490566,39210188679245.28,0.008679828301886792,1886.822641509434,318.908679245283,14998603773584.906,4616.256603773585,2.271533962264151e+23,30.5763962264151,18.042735849056605,4.263941509433961,1396.6358490566038,5210.092452830188,97.19747169811322,1092.2686792452832
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1076793103448273e+22,48.255465517241376,125.59810344827585,127.88844827586207,75.99979310344827,0.22462022413793103,22039155172413.793,0.011176020689655173,1143.9377586206897,199.0651034482759,11568813793103.45,7772.236206896551,1.8129275862068967e+23,36.91513793103447,30.190172413793107,4.181993103448275,817.753275862069,7354.162068965517,26.990810344827583,288.768275862069
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1274456140350877e+22,47.42563157894737,124.81526315789476,127.50140350877193,74.08143859649121,0.1995273561403509,22606228070175.438,0.01418884210526316,1161.1122807017543,255.67035087719296,13834877192982.457,7661.612280701755,1.8283824561403508e+23,36.65463157894737,29.749333333333333,4.255843859649123,824.9494736842105,6552.394736842105,27.13417543859649,294.63
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4084813559322034e+22,38.82381355932203,114.09983050847457,118.0206779661017,56.59342372881356,0.10949155423728814,22981440677966.1,0.008071890508474575,1117.8977966101693,182.48181525423726,7911756271186.44,5032.069491525424,1.493806779661017e+23,31.935864406779665,19.872881355932204,4.175162711864407,664.2493220338982,2944.335593220339,13.70855593220339,117.95047457627118
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.553472413793103e+22,35.61032758620689,84.48829310344827,87.6943103448276,38.4953275862069,0.07715086724137932,28347793103448.277,-0.004762379310344827,1481.551724137931,183.83741379310348,2860267758620.6895,6645.225862068965,3.399974137931035e+23,30.1793275862069,18.694431034482754,4.069220689655173,681.2922413793103,52.60637931034483,48.41756896551723,523.1194827586207
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.2722603448275864e+22,39.44337931034484,105.6994827586207,106.16275862068964,51.1593275862069,0.14774079655172415,68901672413793.1,0.01004026551724138,3154.8189655172414,718.5551724137932,26214862068965.516,5077.61724137931,4.831903448275862e+23,32.305362068965515,21.556965517241377,4.246112068965517,2314.7103448275866,5075.43448275862,76.90693103448275,1073.8358620689655
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8771137931034482e+22,51.33443103448276,102.55346551724138,105.62,61.39841379310345,0.11009114655172414,48311862068965.516,0.003752305172413793,2282.587931034483,174.43827586206896,6693153448275.862,8878.308620689655,5.48168448275862e+23,43.376586206896555,42.90975862068966,4.418500000000001,1346.9051724137928,23295.55172413793,13.563948275862067,237.91620689655173
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.833838888888887e+22,43.09902777777777,69.04422222222222,76.15541666666667,38.40888888888889,-0.05999725555555556,82240083333333.33,0.0009280789444444443,4484.480555555557,156.68185277777778,6101291666666.667,10256.019444444442,1.5314055555555556e+24,35.31761111111111,30.861750000000004,4.789649999999999,2273.941666666667,22606.472222222223,23.385583333333336,559.0186111111111
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.217375e+22,43.10814285714286,76.05489285714286,81.71073214285714,41.204482142857145,-0.016995569869642856,88526660714285.72,-0.0006507269821428572,4913.260714285714,75.97349642857144,5075458928571.429,10586.289285714285,1.6253196428571428e+24,36.02558928571428,32.090089285714285,4.832232142857143,2436.710714285714,26063.089285714286,20.379125000000005,558.1005357142857
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0692551724137928e+22,35.66394827586207,111.04965517241381,115.73,54.64760344827586,-0.17072415517241377,43912844827586.2,0.0030556224137931035,2368.1396551724133,135.6013103448276,11784275862068.965,4423.887931034483,2.5776086206896553e+23,29.31503448275862,16.45910344827586,4.427953448275862,1081.593103448276,7102.33448275862,37.231086206896556,418.4808620689655
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.504153703703705e+22,50.53044444444445,96.78596296296294,102.3725925925926,57.45698148148148,0.02038753555555555,102422240740740.73,0.0035187037037037027,4889.301851851853,345.6781481481482,14868651851851.852,11142.407407407407,1.4532907407407407e+24,43.666333333333334,43.53501851851851,4.843420370370371,3073.3722222222223,73771.05555555556,11.47818518518519,319.46796296296293
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.162263793103448e+22,44.5186724137931,91.39955172413794,97.49008620689655,49.932086206896535,-0.11270284137931033,107959655172413.8,0.0023420072413793108,5299.163793103448,274.8531034482759,13020041379310.346,9729.713793103449,1.525848275862069e+24,38.34679310344828,32.798948275862074,4.7979379310344825,3068.996551724138,46657.48275862069,14.88394827586207,399.9056896551724
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.087216129032258e+22,37.711354838709674,87.36874193548387,92.96909677419356,44.723903225806446,0.2198135483870968,55569419354838.71,0.026829612903225806,3244.658064516129,1640.9193548387102,59899451612903.23,5947.138709677418,4.840635483870968e+23,31.624225806451612,20.980645161290326,0.0,907.9470967741937,4590.33870967742,72.54254838709677,799.2383870967743
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6369589285714285e+21,51.30269642857143,139.30017857142857,141.05285714285714,98.20339285714286,0.18302121964285714,10035651785714.285,0.03198282142857143,594.2314285714285,196.29046428571428,9618426785714.285,7238.432142857143,5.859028571428571e+22,36.970660714285714,27.452428571428573,3.879951785714286,210.50714285714284,3189.2678571428573,14.839696428571427,95.613625
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.076456818181817e+22,37.75738636363637,87.84377272727274,93.12095454545455,44.67088636363637,0.21466840909090912,55828613636363.63,0.027027181818181815,3259.2136363636364,1663.4522727272727,60336409090909.09,5850.668181818181,4.790172727272727e+23,31.530681818181815,20.87856818181818,0.0,925.6093181818183,4921.361363636364,72.12422727272728,801.0174999999999
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.342537499999998e+22,42.68925,87.91557142857144,96.24257142857142,47.36591071428571,-0.14632162499999998,112604821428571.42,0.0020527885714285714,5852.1875,263.52767857142857,13248976785714.285,10047.942857142858,1.725817857142857e+24,36.815285714285714,29.673696428571425,4.966582142857143,3333.0607142857143,53710.03571428572,16.252732142857145,427.14000000000004
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.768808620689655e+22,37.73631034482759,95.70110344827586,100.68270689655171,47.226793103448266,0.23653775862068968,53860258620689.66,0.03112391379310345,3228.455172413793,1735.1568965517238,62568051724137.93,6077.624137931036,4.502689655172413e+23,31.841448275862067,21.100189655172418,0.0,1009.2741379310345,5126.343103448276,66.4601724137931,736.7656896551724
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.5994724137931035e+22,41.36046551724138,108.12637931034483,107.54603448275863,52.903844827586205,0.9244684482758622,26779844827586.207,0.024792603448275857,1357.344827586207,656.9293103448276,21350120689655.17,6145.631034482759,2.17235e+23,34.29556896551724,24.744344827586207,0.8237103448275862,1020.6396551724138,6351.4689655172415,69.28703448275863,814.7003448275863
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.758827586206897e+22,28.415310344827585,90.62451724137932,91.79339655172413,38.829396551724145,-0.020464863862068965,50354413793103.445,-0.000553197275862069,2505.3293103448277,49.531150000000004,3139997413793.1035,2282.2637931034483,2.180565517241379e+23,22.815862068965515,6.1051913793103445,4.106815517241379,1055.815,2719.6224137931035,59.11460344827586,538.4846551724138
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,1.8659000000000001e+22,32.389500000000005,93.81300000000002,98.1168,43.681700000000006,-0.11813960000000001,22629100000000.0,0.0018361659999999998,1215.5300000000002,50.0612,2927440000000.0,3192.34,1.1682699999999999e+23,25.0798,11.949100000000001,4.18759,500.326,1941.4899999999998,15.673499999999999,110.70339999999999
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.1207063829787236e+22,32.442234042553196,97.81693617021278,101.48489361702127,44.548872340425525,-0.01828851276595745,26991340425531.914,0.0043382927659574464,1411.9872340425534,143.3344893617021,7069846808510.639,3143.865957446809,1.3345787234042555e+23,25.620744680851065,11.445744680851067,4.247697872340426,531.7055319148938,3360.9765957446803,13.650659574468085,105.06999999999998
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.88206875e+22,27.361125,84.28706249999999,85.3581875,32.0853125,-0.21483750000000001,24875625000000.0,0.00073978,1166.25625,33.238875,5240918750000.0,2109.1312500000004,1.23481875e+23,21.8503125,5.8978,3.4176937499999998,584.356875,2.874875,49.79351875,277.8286875
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.676646551724137e+22,39.810086206896564,93.10227586206896,99.27644827586207,46.18963793103449,-0.11184079310344829,73255672413793.11,0.00043380493103448273,3700.9396551724135,60.05160172413793,5324339655172.414,6466.187931034483,7.332220689655173e+23,33.41863793103448,24.034086206896554,0.33352068965517245,1885.2620689655173,8118.627586206897,45.327,801.3181034482759
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.369403448275862e+22,41.046586206896556,101.84408620689656,106.80568965517242,51.56020689655172,-0.01980149551724138,91511396551724.14,0.002158545344827586,4560.522413793104,204.55202413793106,6439811896551.725,6058.660344827586,7.825196551724138e+23,33.69939655172414,25.466155172413792,4.753951724137932,2687.491379310344,13645.715517241379,40.931275862068965,832.8274137931035
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.053244827586207e+22,41.593051724137936,103.43025862068966,108.01534482758622,52.88294827586207,-0.06907779206896553,88891379310344.83,0.00254355,4397.791379310344,233.11879310344827,7569231034482.759,6169.625862068964,7.549841379310345e+23,34.05003448275862,25.99856896551724,4.737024137931035,2718.5275862068966,12682.724137931034,42.05089655172414,847.6203448275861
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.156438709677419e+22,36.10935483870968,123.36580645161293,126.19870967741933,56.830774193548386,0.20397690322580644,38077870967741.94,-0.0012581190322580643,1743.041935483871,48.298780645161294,3898780645161.2905,3558.9677419354834,1.684022580645161e+23,29.316677419354836,15.278290322580643,4.142674193548387,1450.6935483870966,1506.2393548387097,43.559774193548385,346.16774193548383
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.1717620689655172e+22,36.126000000000005,123.4244827586207,126.32137931034482,56.90531034482759,0.20793013793103446,38269896551724.14,-0.0012745524137931035,1756.1931034482755,49.32172413793104,3940531034482.759,3591.224137931034,1.707744827586207e+23,29.318344827586206,15.303344827586205,4.153755172413794,1453.2931034482758,1531.2282758620688,42.87448275862069,343.7672413793103
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.83268e+22,36.43936,122.2264,126.86800000000001,58.522200000000005,0.10986920000000001,46129040000000.0,-0.0027730670800000003,2381.04,120.758768,4260340000000.0,5072.592000000001,2.890588e+23,30.03776,16.9606,4.447164,1558.256,7333.832,34.069359999999996,443.0572
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3524440677966103e+23,45.08293220338983,89.93684745762711,102.75774576271185,50.32303389830509,0.02936435593220339,178597288135593.22,-0.005241538983050846,10728.389830508475,948.0955932203389,31287542372881.355,15254.881355932202,3.664659322033898e+24,40.190627118644066,35.709966101694924,5.198157627118644,4811.916949152542,315084.57627118647,5.013089830508474,182.92864406779663
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3002966101694913e+23,46.608491525423716,90.69555932203389,103.57372881355933,52.29508474576271,0.022342800000000003,181488813559322.03,-0.005755474576271186,10456.938983050848,1012.54406779661,39277762711864.41,15843.593220338984,3.7026186440677967e+24,41.71491525423728,38.21664406779661,5.227837288135594,5051.347457627117,284242.3728813559,4.809889830508474,179.9835593220339
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2958413793103449e+23,47.10587931034482,90.13303448275865,102.81293103448276,52.503672413793105,0.029651744827586212,183339827586206.9,-0.005775036206896551,10273.679310344827,1023.551379310345,39291068965517.24,15847.672413793103,3.736437931034483e+24,42.21389655172415,38.93648275862069,5.238720689655174,5140.808620689653,279675.0,4.757062068965517,180.69689655172414
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2998603448275862e+23,47.18708620689654,89.96665517241381,102.63948275862067,52.494896551724146,0.033109762068965515,184612068965517.25,-0.0057369155172413795,10293.024137931036,1023.2287931034482,38727724137931.03,15839.396551724138,3.762312068965517e+24,42.310206896551726,39.048034482758624,5.246541379310344,5169.08275862069,280306.2068965517,4.739025862068965,181.03206896551725
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2977472727272727e+23,47.4386909090909,90.8125818181818,103.788,53.18998181818183,0.035751994545454545,185567090909090.9,-0.005695479999999999,10579.098181818183,1003.3449090909091,35047818181818.184,16284.709090909091,3.8248072727272724e+24,42.600763636363645,39.627272727272725,5.263354545454544,5219.823636363636,295006.7272727273,4.692592727272728,182.1385454545454
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3260037037037038e+23,51.453462962962966,95.60225925925927,109.48833333333333,59.558962962962966,0.10199287037037036,216306111111111.12,-0.005203307407407408,11889.407407407407,951.3496296296296,17717803703703.703,18574.277777777777,4.5215962962962955e+24,45.16362962962964,46.83903703703704,5.415896296296297,6012.283333333334,513167.5925925926,4.543833333333333,202.0318518518518
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3542584905660375e+23,51.732641509433975,96.0462641509434,109.08245283018867,59.423094339622644,0.13226732075471698,218755849056603.78,-0.004480654716981132,11998.0,845.2464150943397,15224856603773.584,18680.32075471698,4.686330188679246e+24,45.3595283018868,47.433754716981134,5.447396226415095,6121.66603773585,538954.9056603773,4.595335849056603,206.48622641509434
