index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,3.0156090909090906e+20,39.55954545454546,117.46181818181817,117.71090909090908,55.79572727272727,0.8268599999999999,714551818181.8182,0.004122481818181819,25.556727272727276,2.716629090909091,330483636363.63635,1456.4545454545457,1.2599890909090907e+21,28.319636363636366,15.713445454545452,2.1408454545454547,45.48218181818182,0.0,0.0,0.0,singular
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.1783109090909093e+21,28.99890909090909,123.94000000000001,125.49636363636363,48.60572727272727,0.4014802727272727,1977590909090.9092,-0.00355028,82.14954545454545,7.333772727272727,481910909090.9091,1509.2272727272727,4.1338545454545445e+21,22.93490909090909,3.4738454545454545,2.2849363636363638,112.15363636363637,0.0,0.0,0.0,singular
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,singular
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,8.123536363636362e+20,40.47809090909091,139.50272727272724,141.42,66.18345454545455,-0.04516000000000004,1925081818181.818,-0.0013044945454545453,84.55563636363635,4.836703636363636,420209090909.0909,2796.8,5.423445454545454e+21,29.874909090909092,17.770363636363637,2.732136363636364,73.848,0.0,0.0,0.0,singular
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.124644444444444e+21,36.19877777777778,133.48777777777778,130.63666666666666,68.77144444444444,-0.011510817777777778,4204722222222.222,-0.009142288888888888,220.53333333333336,40.11122222222221,1203060000000.0,3793.766666666666,2.2162666666666666e+22,27.09144444444444,11.40312222222222,2.6952666666666665,162.21888888888887,281.80222222222227,29.496111111111116,137.34777777777782,singular
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.097911111111112e+21,39.960666666666675,105.5611111111111,106.98111111111109,57.27966666666667,0.05350822222222223,6013066666666.667,-0.002149121111111111,336.40222222222224,16.779155555555562,493802222222.2222,6597.644444444444,6.990022222222223e+22,31.42088888888889,20.362000000000002,3.6490666666666667,160.01222222222222,671.8033333333334,21.841,158.73333333333335,singular
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.0557e+21,39.661,113.04,114.11,59.11,0.18392999999999998,6479400000000.0,-0.0009103,323.03,6.5587,692900000000.0,4174.9,3.9947e+22,31.801,16.919,2.8655,175.74,776.49,21.587,123.54,singular
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0238590909090911e+21,34.899727272727276,160.11,166.33090909090907,77.77790909090908,1.1802836363636362,1654754545454.5454,0.005662927272727273,84.197,8.9674,978201818181.8182,1419.3545454545456,2.970972727272727e+21,18.03436363636364,2.2738909090909094,1.0101727272727272,263.80727272727273,0.0,0.0,0.0,singular
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.66633e+20,47.0471,164.679,164.161,111.85300000000002,0.491279,1374940000000.0,0.012975249999999999,84.2578,14.5094,376199000000.0,3777.96,5.61923e+21,27.307,11.07489,0.0,65.4665,0.0,3.24337,5.316109999999999,singular
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.31736e+21,52.915200000000006,136.651,137.471,84.59550000000002,0.6609610000000001,5057890000000.0,0.00947756,246.62500000000006,37.1302,1594300000000.0,4949.65,2.5854200000000003e+22,35.9598,28.4866,3.37838,206.805,0.0,7.08566,36.1739,singular
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,6.786245454545456e+20,39.17109090909091,147.29636363636362,147.99454545454546,76.78863636363637,0.055410999999999995,1232381818181.818,-0.0028141909090909096,57.14136363636363,3.3754636363636363,318862636363.63635,2525.9636363636364,3.6511e+21,27.270000000000003,12.8401,1.7589090909090908,44.32090909090909,0.0,0.0,0.0,singular
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,4.501627272727273e+20,29.734909090909085,144.46636363636364,145.00636363636363,62.82418181818182,0.4413302727272727,719151818181.8182,-0.005099963636363635,34.95581818181818,3.467591818181818,215947181818.18182,1723.9363636363635,1.5841818181818185e+21,20.410999999999998,1.140269090909091,0.0,44.263090909090906,0.0,0.0,0.0,singular
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.6559818181818177e+21,31.18918181818182,140.1590909090909,141.5772727272727,62.45072727272727,1.4068545454545456,4750236363636.363,0.0009968345454545455,215.1209090909091,5.369490909090909,3318745454545.4546,1381.081818181818,8.185881818181818e+21,19.694090909090907,1.7614363636363637,1.8318090909090912,526.1527272727272,0.0,0.0,0.0,singular
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,singular
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,singular
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,singular
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,singular
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,singular
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,9.978954545454546e+20,32.67463636363636,132.87363636363636,133.03454545454545,58.45227272727273,0.5910881818181818,1810945454545.4546,-0.009163809090909091,81.99181818181819,15.260636363636365,681525454545.4546,1966.4090909090905,4.3483000000000007e+21,24.25790909090909,5.491763636363635,2.1386000000000003,120.1590909090909,0.0,0.0,0.0,singular
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,singular
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.324855555555556e+21,36.281555555555556,116.44777777777777,116.68222222222221,52.79633333333334,-0.28730444444444436,6789655555555.556,-0.0004181766666666666,326.53999999999996,6.275377777777779,1479877777777.7778,2878.444444444444,3.149855555555556e+22,28.938777777777773,11.925699999999999,1.7606555555555556,180.9566666666667,142.597,34.398111111111106,120.22888888888889,singular
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,singular
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,singular
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,singular
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.080336363636364e+21,44.49863636363636,99.48072727272728,100.7849090909091,53.84645454545454,0.2816860909090909,7860118181818.182,-0.0053954090909090905,398.1127272727272,52.41318181818181,1634063636363.6365,8245.80909090909,1.0635363636363635e+23,36.89218181818182,32.110727272727274,3.4132090909090906,266.81454545454545,923.3945454545454,21.476636363636363,166.52454545454546,singular
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.324566666666667e+20,27.908444444444445,130.57555555555555,130.32000000000002,50.287777777777784,1.0335544444444444,977893333333.3334,-0.009711466666666665,44.72033333333333,9.902788888888887,572612222222.2222,1703.588888888889,2.271155555555556e+21,22.00188888888889,2.3514422222222224,0.8916444444444444,50.022111111111116,0.0,0.0,0.0,singular
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.849227272727272e+20,29.282727272727275,126.79727272727273,126.41272727272727,48.88036363636363,0.13191081999999998,1275381818181.818,0.005657454545454545,57.20527272727273,8.28830909090909,634448181818.1818,1640.6272727272726,3.190927272727273e+21,22.634272727272727,2.506109090909091,0.0,57.87736363636364,0.0,0.0,0.0,singular
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,singular
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,7.246881818181818e+20,35.291999999999994,140.2281818181818,137.66818181818184,73.31363636363636,0.3384908181818182,1185681818181.818,-0.0044715909090909094,57.392545454545456,5.1121727272727275,244479090909.0909,2458.8454545454542,3.723127272727273e+21,25.26036363636364,6.257336363636363,0.0,58.26854545454546,0.0,0.0,0.0,singular
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.269822222222224e+20,28.580111111111112,124.34333333333332,123.56777777777776,48.184,0.5747781111111112,927235555555.5555,0.007018944444444443,40.01544444444445,7.46038888888889,532821111111.1111,1535.2444444444445,2.1533333333333332e+21,21.807666666666663,1.9119888888888892,0.0,55.26555555555555,0.0,0.0,0.0,singular
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.177822222222222e+20,32.473222222222226,158.45555555555555,157.07444444444445,74.97866666666667,1.0094611111111111,583931111111.1111,0.014318444444444446,34.266555555555556,7.964822222222221,309847888888.8889,2698.4555555555557,1.9753222222222223e+21,21.938000000000002,3.045866666666667,0.0,21.763444444444442,0.0,0.0,0.0,singular
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.792490909090909e+20,27.125454545454545,131.51,130.72727272727272,48.097545454545454,0.6029509090909091,266186363636.36365,0.003136173181818183,11.661454545454545,1.1299882727272725,108172818181.81818,1556.7545454545455,6.318772727272728e+20,21.356454545454543,2.276409090909091,0.5458363636363636,17.211090909090906,0.0,0.0,0.0,singular
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,4.597436363636363e+20,27.94363636363636,123.8909090909091,124.21818181818183,44.72936363636364,-0.25313236363636366,710529090909.091,0.001945967272727272,30.856636363636365,1.890109090909091,251762000000.0,1801.4909090909089,1.7952636363636364e+21,23.85218181818182,3.7320181818181823,0.3993272727272727,19.354909090909093,0.0,0.0,0.0,singular
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2244666666666668e+21,31.696555555555555,151.9033333333333,155.87333333333333,70.32999999999998,0.7594288888888889,2145466666666.6667,-0.0010371322222222222,105.20966666666668,2.767544444444445,783736666666.6666,1537.6333333333332,3.8698444444444446e+21,18.68111111111111,1.4651222222222222,0.0,255.4288888888889,0.0,0.0,0.0,singular
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,2.5169299999999997e+21,41.77910000000001,122.699,126.476,58.357899999999994,-0.20223169999999996,4479250000000.0,-9.276199999999999e-05,194.33300000000003,3.6884080000000004,812289000000.0,3068.9,1.6907099999999999e+22,33.212799999999994,22.8381,3.1188899999999995,94.73140000000001,34.3489,12.47823,28.28884,singular
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,singular
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,singular
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,singular
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,singular
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.660633333333333e+20,26.531888888888886,126.13555555555556,123.90333333333335,42.641333333333336,-0.17289166666666667,513323333333.3333,-0.0016261333333333333,21.926888888888893,1.0060077777777776,74942388888.88889,1614.622222222222,1.3357111111111108e+21,22.703555555555557,1.7903277777777775,0.0,17.77288888888889,0.0,0.0,0.0,singular
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,singular
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,singular
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,singular
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.1013636363636362e+21,30.58409090909091,136.4909090909091,135.7381818181818,54.04545454545455,0.5073581818181817,1699427272727.2727,0.000362769090909091,78.67990909090908,1.3779463636363636,480397272727.2727,2045.1363636363633,4.761154545454546e+21,24.51745454545454,4.878872727272727,0.0,59.599363636363634,0.0,0.0,0.0,singular
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,singular
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,singular
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.9632090909090906e+20,36.79318181818182,160.77909090909094,170.03727272727272,77.35309090909091,0.5707136363636363,409814545454.5455,-0.019441,20.756181818181823,6.256781818181818,408320909090.9091,1838.0363636363638,7.853181818181817e+20,24.043090909090914,10.924572727272725,2.1997454545454542,39.58927272727272,0.0,0.0,0.0,singular
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.361227272727273e+21,51.873636363636365,100.82836363636365,99.83045454545454,58.26581818181817,0.13276836363636366,13996727272727.273,0.002809918181818182,617.9854545454546,41.29345454545455,1289231818181.818,8227.254545454545,1.6061909090909092e+23,42.289727272727276,41.46909090909091,3.6423545454545447,521.4718181818181,103.44545454545455,7.930463636363635,75.34518181818181,singular
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2379090909090907e+21,46.173818181818184,160.22454545454548,155.9090909090909,109.59090909090911,-0.18996045454545454,1868709090909.0908,-0.015482909090909092,114.97000000000001,24.21118181818182,739456363636.3636,5853.872727272727,1.2132727272727273e+22,30.49118181818182,14.755999999999998,1.8356818181818182,49.64318181818181,334.95909090909095,18.039090909090906,75.51209090909092,singular
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.4202181818181815e+21,27.735636363636363,109.34454545454545,109.19,44.50909090909091,-0.4421990909090909,2422209090909.091,-0.00020847863636363632,120.89363636363638,1.607582,843778181818.1818,2003.9909090909093,9.528245454545453e+21,21.182727272727274,2.0975727272727274,2.4610090909090903,48.932545454545455,0.0,0.0,0.0,singular
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.036736363636363e+21,54.83827272727273,111.84272727272729,112.43818181818182,68.31445454545455,0.3973099999999999,5464027272727.272,0.010652572727272729,249.88272727272732,57.68763636363635,2272972727272.727,6536.427272727271,4.698881818181817e+22,43.26063636363636,44.18463636363636,3.1265363636363634,171.1590909090909,850.3763636363636,15.360454545454546,88.18636363636364,singular
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,singular
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.016527272727272e+21,30.51081818181819,132.04,130.44545454545457,54.898,0.6145381818181818,7945781818181.818,2.6309999999999927e-06,353.76090909090914,5.536804545454546,2706300000000.0,1845.1636363636367,2.035527272727273e+22,23.53445454545454,4.61839090909091,0.31278181818181816,449.06454545454545,0.0,0.0,0.0,singular
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,singular
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.5396181818181817e+21,41.559272727272734,121.26363636363635,121.4690909090909,67.56454545454545,0.2843437763636363,2424018181818.1816,0.0001699953636363636,109.94909090909091,1.1087745454545457,402761818181.8182,4677.027272727273,1.451981818181818e+22,31.636454545454544,17.027454545454546,2.7080181818181823,88.32690909090908,0.0,0.0,0.0,singular
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.379054545454544e+21,48.0109090909091,116.38909090909088,115.85000000000001,68.09627272727272,0.18235090909090912,13405818181818.182,-0.00011329545454545454,599.8554545454546,10.1318,1453382727272.7273,5188.9,9.484736363636364e+22,37.60363636363636,31.250999999999998,3.1000727272727278,433.2918181818181,1543.9454545454546,25.136545454545452,207.21727272727276,singular
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.624790909090909e+21,27.200636363636363,116.27999999999999,115.32272727272729,41.695181818181815,0.0309968,4438500000000.0,-0.0004091672727272728,185.85181818181817,3.258393636363636,174765909090.9091,1457.6545454545455,1.1978909090909092e+22,22.153909090909085,1.7719363636363636,0.5889,183.28454545454545,0.0,0.0,0.0,singular
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.71720909090909e+20,30.01427272727273,152.27181818181816,150.94909090909093,67.43418181818181,-0.11649624545454546,1556845454545.4546,-0.005074618181818182,74.23045454545455,7.567918181818181,438438181818.1818,1875.3181818181818,3.6992090909090917e+21,21.093636363636364,2.082981818181818,0.4587090909090909,92.01181818181817,0.0,0.0,0.0,singular
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.8190600000000001e+21,27.269399999999997,129.072,127.436,46.523399999999995,0.240546,2508280000000.0,0.00333854,111.18799999999999,9.928819999999998,1037156000000.0,1649.08,6.524320000000001e+21,22.580199999999998,2.0822,0.0,92.72,0.0,0.0,0.0,singular
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.6576625e+21,34.320875,142.78875,140.6325,69.412125,0.14891000000000001,4200975000000.0,-0.00212270625,199.14875,8.984987499999999,516870000000.0,2325.4125,1.3077625e+22,24.49525,6.0592375,1.6255375,212.775,40.666124999999994,39.345499999999994,125.4375,singular
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.101972727272727e+21,26.048272727272728,114.58727272727275,114.05181818181818,42.49827272727273,0.12447290909090909,3330981818181.8184,0.0018603909090909088,161.3418181818182,8.824672727272727,660760000000.0,1712.5090909090911,1.0636863636363637e+22,21.37727272727273,1.8738636363636365,2.2518909090909087,77.84372727272726,0.0,0.0,0.0,singular
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.1027e+21,60.12509090909091,79.52036363636364,81.65,54.479454545454544,0.41697181818181817,4030254545454.5454,0.008092863636363638,165.2790909090909,38.779545454545456,1280821818181.818,13869.0,8.826181818181818e+22,49.86627272727273,61.812090909090905,1.0269181818181818,131.22363636363636,0.0,0.4606090909090909,3.462090909090909,singular
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.801855555555556e+21,46.54888888888889,136.22,139.0522222222222,76.15633333333332,0.11574155555555556,7089866666666.667,0.006101833333333334,340.31666666666666,36.959777777777774,2081863333333.3333,4212.799999999999,3.4185333333333335e+22,34.296,25.504333333333335,3.474222222222222,247.49888888888887,345.9533333333333,16.2013,74.57522222222222,singular
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.6575363636363636e+21,28.646818181818183,117.47545454545455,116.87000000000002,45.854454545454544,-0.30487718181818185,2788027272727.273,0.0010958795727272726,144.25909090909087,4.234461609090909,661494545454.5454,2447.190909090909,1.2576545454545456e+22,22.486909090909094,3.5176363636363632,2.4524909090909093,71.11172727272725,0.0,0.0,0.0,singular
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.1378818181818183e+21,31.415272727272733,160.20727272727274,158.38545454545454,72.21245454545455,0.2945746363636364,1816190909090.9092,0.004723551818181818,90.599,8.164427272727274,424104545454.5455,2097.3363636363633,4.7877e+21,21.956636363636363,3.3420636363636373,1.5752181818181819,101.169,0.0,16.288999999999998,25.338909090909087,singular
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.0329066666666665e+21,32.85233333333333,142.0188888888889,144.69333333333333,64.8738888888889,0.8792033333333333,2038211111111.111,0.01134998888888889,98.28344444444446,19.03611111111111,1373455555555.5557,1812.7222222222224,4.051088888888889e+21,22.516444444444446,4.1395888888888885,1.9263333333333337,150.95666666666668,0.0,0.0,0.0,singular
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.807227272727273e+21,41.54227272727272,146.38090909090909,147.1490909090909,82.52827272727272,0.22628022454545452,4616127272727.272,-0.008761027272727272,245.62090909090904,34.44827272727272,1140941818181.818,4403.7,2.2984000000000002e+22,30.153636363636362,15.514000000000003,2.3394181818181816,180.74363636363634,271.79,30.52427272727273,144.59,singular
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.465063636363636e+21,39.10454545454545,134.36,136.2981818181818,66.60918181818181,0.0021545500000000003,6934363636363.637,0.004212727272727272,350.41090909090906,27.084363636363637,2561554545454.5454,3716.7545454545457,3.175745454545455e+22,30.416090909090908,16.071545454545454,2.844772727272727,201.3109090909091,344.4045454545455,26.916545454545453,130.75909090909093,singular
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.0579666666666666e+21,28.088777777777775,122.27666666666667,121.91222222222223,46.23866666666666,0.09261311111111112,1590711111111.111,0.0011051822222222223,69.41688888888889,2.766438888888889,280898888888.8889,1656.1333333333332,3.8359888888888893e+21,22.951555555555558,2.554411111111111,2.466166666666667,49.873111111111115,0.0,0.0,0.0,singular
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.624222222222222e+21,54.705777777777776,92.79422222222222,94.00566666666667,56.318666666666665,0.22518633333333338,9624177777777.777,-0.005875233333333334,420.23333333333335,58.86566666666666,1397877777777.7778,14685.666666666666,1.9668777777777777e+23,44.82877777777777,48.245333333333335,1.7901666666666667,524.5633333333333,0.0,0.0,0.0,singular
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.5944444444444446e+21,32.31677777777778,164.83777777777777,164.6888888888889,73.20355555555557,0.5895922222222223,2616544444444.4443,-0.004877346666666667,142.27555555555557,10.766998888888889,729230000000.0,2626.9111111111106,7.751722222222222e+21,23.269333333333332,4.776355555555556,0.22848888888888888,107.89111111111112,0.0,7.0795111111111115,17.645333333333333,singular
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.5212454545454546e+21,32.62409090909091,127.56454545454545,126.86090909090908,51.15409090909091,-0.42021090909090913,3250981818181.8184,0.0005076765454545454,151.41272727272727,2.100231090909091,860419090909.091,2184.8363636363642,1.146581818181818e+22,25.04081818181818,7.402827272727274,0.45078181818181823,96.83390909090912,0.0,0.7385454545454546,1.0163636363636364,singular
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.7571222222222223e+21,51.24388888888888,128.74555555555557,131.4777777777778,84.62666666666668,0.9449422222222223,3179111111111.1113,-0.011550544444444442,164.04666666666668,30.784999999999993,1787244444444.4443,5944.711111111112,2.098077777777778e+22,36.693333333333335,27.234444444444446,1.7886,112.19444444444446,618.8744444444444,12.588444444444443,66.68822222222222,singular
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.1199490909090909e+21,44.592363636363636,122.30454545454546,122.01272727272728,64.75663636363635,0.09807532727272728,2157963636363.6365,0.004541158181818182,89.419,9.179525454545454,441289090909.0909,2749.390909090909,7.466736363636364e+21,34.437090909090905,24.313636363636363,1.9629090909090907,58.861181818181805,2.745727272727273,3.746181818181818,6.616363636363636,singular
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.51275e+21,48.4003,128.58200000000002,125.15,80.0022,0.327668,2476660000000.0,0.000391896,120.34299999999999,2.8202679999999996,436535000000.0,5488.78,1.7460300000000001e+22,33.2107,22.4731,0.8720500000000001,118.732,0.0,0.0,0.0,singular
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.1906e+20,33.72745454545455,163.47181818181818,161.34454545454545,76.47763636363635,0.8038809090909091,1580609090909.0908,-0.0007355584545454544,80.76463636363636,2.1148664545454547,574981818181.8182,2212.781818181818,4.0628818181818186e+21,22.789727272727273,5.038763636363637,0.7867000000000001,88.89772727272727,0.0,0.0,0.0,singular
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,6.668822222222222e+21,43.20855555555555,130.56,138.47666666666666,65.23266666666667,-0.06803177777777777,12514555555555.555,0.0067655,585.7944444444445,70.99477777777777,4174700000000.0,4316.955555555555,6.114544444444444e+22,34.52677777777778,24.111777777777778,3.912011111111111,253.80777777777777,39.81888888888889,18.062555555555562,78.68266666666668,singular
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,singular
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.288418181818182e+21,37.70054545454545,124.49909090909091,124.50818181818181,62.629363636363635,-0.2469521181818182,4674445454545.454,-0.001285860909090909,221.76000000000002,6.785054545454546,781626363636.3636,3648.800000000001,2.3364727272727273e+22,29.32009090909091,15.039545454545458,0.8631363636363637,144.34363636363636,229.11454545454546,14.690436363636364,67.56654545454545,singular
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.282499999999999e+21,44.635,112.9809090909091,114.38181818181816,59.873636363636365,-0.23798363636363637,11449545454545.455,-0.00525,540.7400000000001,62.84645454545454,2828300000000.0,7481.127272727271,1.1897e+23,36.25745454545454,30.70372727272727,3.774718181818182,337.53818181818184,1074.7581818181818,26.933727272727268,236.15636363636366,singular
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.725609090909091e+21,38.4030909090909,142.9181818181818,144.41,71.63027272727274,0.5011263636363638,11960909090909.092,-0.0026761454545454542,621.9472727272728,26.760363636363635,2547636363636.364,3147.0545454545454,4.195218181818182e+22,27.87309090909091,13.797272727272729,2.5369909090909086,563.1745454545454,434.0872727272727,26.081363636363633,135.17363636363638,singular
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5506600000000004e+21,27.790799999999997,103.228,103.152,42.4404,0.2783144,2645700000000.0,-0.00027832,129.88,2.644248,547440000000.0,2028.2599999999998,1.04046e+22,22.7474,3.6697200000000003,1.7182600000000001,39.80200000000001,0.0,0.0,0.0,singular
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,singular
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.471588888888889e+21,32.388,144.15222222222224,147.04666666666668,67.43211111111111,0.2251017533333333,4627633333333.333,-0.0015960533333333336,229.37777777777774,7.776335555555554,714375555555.5555,2041.8222222222223,1.023671111111111e+22,22.546222222222223,3.7277666666666667,3.001688888888889,302.49,0.0,0.0,0.0,singular
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,singular
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,singular
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.0741136363636364e+20,30.245090909090905,166.36,166.90999999999997,77.48227272727273,1.3271463636363636,176272727272.72726,0.011226573636363637,8.89911818181818,1.7265381818181822,102793990909.09091,1756.4181818181821,3.655236363636364e+20,18.10481818181818,0.5403090909090907,0.0,12.087727272727273,0.0,0.0,0.0,singular
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,singular
