index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,2.7586e+21,26.532,120.36,121.37,37.243,-0.5024,3414800000000.0,-0.0024254,149.23,10.761,1206200000000.0,1787.9,1.0536e+22,23.503,4.8682,1.8866,137.98,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,,,,,,,,,,,,,,,,,,,,,
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,6.6026e+21,29.082,126.35,123.97,47.365,-0.28241,9115600000000.0,-0.0053073,410.78,56.963,2069200000000.0,1934.5,2.7577e+22,23.891,5.1239,0.0,427.83,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,,,,,,,,,,,,,,,,,,,,,
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.1988e+21,38.552,142.38,140.41,66.689,0.59561,5356300000000.0,0.0016783,264.73,8.4383,1568700000000.0,2928.8,1.9557e+22,29.488,14.578,0.0,212.6,12.193,115.6,224.98,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2911e+21,29.814,133.54,129.22,51.814,-0.1387,1916100000000.0,-0.0033732,81.421,7.5324,551010000000.0,1974.4,5.8552e+21,24.655,5.7322,0.0,86.687,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.7137e+21,27.654,128.36,130.27,48.062,0.19426,2636000000000.0,0.0039198,113.03,11.442,647870000000.0,1468.4,5.6922e+21,22.421,3.9054,1.9714,148.52,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.599e+20,31.613,133.44,131.6,53.631,0.268,1121700000000.0,0.013381,60.433,17.248,700090000000.0,2454.3,4.2014e+21,25.105,6.1288,0.0,27.886,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,4.8544e+20,34.051,134.32,135.56,72.421,-0.44719,951750000000.0,0.0046449,44.018,3.7949,375300000000.0,1648.3,1.7885e+21,22.253,3.5496,0.0,82.639,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4261e+21,31.871,117.39,115.75,49.037,-0.30677,1696700000000.0,-0.0017267,89.416,3.7262,348690000000.0,3087.8,8.8494e+21,25.747,4.4022,0.0,38.588,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.4189e+21,29.838,129.76,129.14,52.279,0.46792,2219000000000.0,-0.0083105,98.534,20.228,936450000000.0,1828.6,5.9132e+21,23.266,4.1889,2.4519,101.83,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,8.6959e+20,36.437,172.0,171.72,91.207,0.90582,1513700000000.0,0.0073336,101.32,8.6316,578510000000.0,3107.0,4.8566e+21,22.609,3.9082,2.0051,91.075,0.0,21.348,33.422,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.8842e+20,28.411,123.04,124.12,42.445,0.59113,1026000000000.0,0.0010992,41.159,1.2234,355730000000.0,1388.7,2.0527e+21,22.762,5.1213,0.0,65.31,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.0241e+20,32.656,144.81,143.41,58.128,0.68239,1320100000000.0,-0.01596,63.08,18.674,719130000000.0,2035.2,3.1623e+21,24.115,6.5812,0.0,73.041,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.1108e+21,36.34,102.91,105.08,52.69,-0.14201,2084300000000.0,-0.0037985,106.85,11.904,538210000000.0,2814.1,1.1713e+22,26.957,8.6471,0.0,48.14,0.0,6.0821,16.492,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.0965e+20,32.883,160.08,161.13,70.13,0.99373,376480000000.0,0.0029373,18.716,0.89589,162360000000.0,2442.0,9.8913e+20,22.955,5.5738,2.1994,13.249,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,,,,,,,,,,,,,,,,,,,,,
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6701e+21,31.158,152.2,151.29,63.084,0.50958,2321500000000.0,-0.0013727,129.89,3.035,596630000000.0,2919.0,8.5712e+21,24.026,4.4776,0.0,80.287,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.3245e+21,30.29,136.33,135.06,54.543,0.11099,3720400000000.0,0.00355,167.25,13.49,916800000000.0,1814.8,9.1585e+21,23.404,5.2368,0.0,171.28,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.0069e+20,31.555,145.61,141.85,58.801,-0.58183,562820000000.0,0.0079102,27.661,4.8252,187330000000.0,2090.3,1.6934e+21,23.749,3.9344,0.0,18.546,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.5081e+21,40.496,147.93,146.46,75.589,0.043786,2856000000000.0,0.0019856,142.87,4.9899,87763000000.0,2270.9,7.5788e+21,27.167,14.206,2.2027,207.59,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.5336e+21,30.155,145.24,142.3,60.263,0.18259,6811200000000.0,0.001757,320.1,12.563,677480000000.0,1988.0,1.8877e+22,23.112,4.5315,0.0,382.48,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3094e+21,41.237,162.42,159.55,88.84,0.19011,2170400000000.0,0.013566,121.11,24.528,1160700000000.0,4477.6,1.0751e+22,29.267,14.159,0.0,66.734,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,,,,,,,,,,,,,,,,,,,,,
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,,,,,,,,,,,,,,,,,,,,,
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.716e+21,32.252,133.66,130.91,55.683,-0.13032,5170500000000.0,0.0039338,245.65,22.647,751920000000.0,2274.6,1.739e+22,25.174,6.7917,2.4071,177.42,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.1075e+21,34.087,115.44,115.03,44.616,0.21579,11292000000000.0,-0.0001093,487.16,1.5212,1528800000000.0,2766.9,5.1142e+22,29.129,14.039,2.7268,392.68,0.0,7.0972,34.0,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,1.9872e+20,30.268,135.77,133.14,55.841,0.94959,331090000000.0,-0.0067047,14.257,2.2997,165710000000.0,1704.9,7.7659e+20,24.4,3.207,0.0,13.8,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.6609e+20,27.505,128.24,129.11,45.613,0.56958,236380000000.0,-0.00083876,9.575,0.24576,84920000000.0,1212.9,4.7195e+20,20.79,1.0239,0.0,15.154,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.8096e+21,30.856,131.98,132.65,51.784,0.17815,3396000000000.0,0.0082583,150.02,25.576,1139100000000.0,1706.9,7.0204e+21,23.703,6.1673,1.5755,186.67,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9867e+22,53.412,88.347,96.241,55.646,-0.075794,45052000000000.0,0.011357,2169.3,507.11,17943000000000.0,14023.0,8.3157e+23,47.058,50.041,4.7037,1149.3,23873.0,10.853,225.39,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9711e+21,42.122,76.029,76.538,38.821,-0.36666,4453400000000.0,0.011391,267.13,82.151,1936400000000.0,9949.9,9.5298e+22,35.832,33.583,3.3781,135.59,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.6502e+20,28.133,121.13,122.75,41.759,0.28814,1467100000000.0,0.0092941,62.94,15.419,1121600000000.0,1511.0,3.329e+21,23.134,3.9783,0.0,64.146,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,4.1306e+21,40.802,136.73,138.71,67.671,-0.00084438,6902400000000.0,-0.0057299,346.6,35.927,283300000000.0,3853.5,3.2087e+22,31.836,18.836,2.7109,156.62,0.0,3.2402,13.892,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.7459e+21,47.425,99.476,100.87,50.627,0.18928,8684600000000.0,-0.0089,366.34,78.444,1796800000000.0,5722.5,6.6984e+22,40.606,37.157,2.5278,246.41,0.0,3.6336,21.932,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2334e+21,29.93,145.97,142.87,62.438,0.90633,2062300000000.0,-0.016093,98.043,31.8,1780000000000.0,1843.0,4.8364e+21,21.534,2.6822,0.0,157.99,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.0782e+21,35.507,161.23,159.98,82.947,-0.14118,1530400000000.0,0.028058,97.484,38.888,1336200000000.0,4265.7,7.8517e+21,24.696,5.6999,0.0,47.805,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.103e+22,51.861,94.494,98.625,58.767,-0.086677,30761000000000.0,-0.0014736,1535.7,44.88,1366100000000.0,11243.0,4.5478e+23,44.033,43.867,4.5078,854.07,11162.0,16.925,288.71,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0815e+22,40.86,96.515,96.214,44.306,-0.040262,14406000000000.0,0.0017482,623.62,31.712,2150300000000.0,6635.0,1.5985e+23,34.37,26.421,3.8333,551.55,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,7.7267e+21,30.69,111.4,113.81,44.492,-0.37329,8934900000000.0,0.0022259,460.53,25.124,2366300000000.0,2717.4,4.0737e+22,23.935,8.4072,3.6706,172.13,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.815e+22,33.354,99.451,101.13,42.628,0.022023,35890000000000.0,-0.0043119,1683.1,193.28,13908000000000.0,3667.3,2.1833e+23,28.964,13.266,4.0624,990.35,1213.7,14.62,134.18,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,5.7821e+21,59.465,104.62,107.63,71.147,0.09644,14224000000000.0,0.0038147,588.12,42.976,4080400000000.0,7247.1,1.0844e+23,49.265,52.933,3.9613,239.57,2153.5,18.721,171.35,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3397e+22,39.575,127.11,127.03,62.274,-0.067769,25065000000000.0,-0.0022399,1156.1,51.038,2267300000000.0,3576.4,1.0823e+23,31.663,18.608,4.0383,853.65,3452.9,10.912,73.746,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.2711e+22,33.405,105.08,107.23,45.047,0.010401,31461000000000.0,-0.004873,1519.5,167.15,10136000000000.0,4170.2,1.8998e+23,28.752,13.218,4.2081,1028.4,1097.7,16.087,143.08,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.3754e+22,38.43,111.78,116.21,53.163,0.34038,23961000000000.0,0.014052,1180.6,313.39,15311000000000.0,4788.1,1.4181e+23,32.78,20.621,4.1992,636.18,3907.9,32.46,234.14,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.5118e+22,54.226,90.382,97.33,56.064,0.15054,22630000000000.0,0.012345,1136.0,286.19,14253000000000.0,11977.0,3.6876e+23,46.51,49.722,4.498,565.99,14713.0,15.366,244.9,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.4382e+21,34.188,133.42,132.21,63.898,0.38431,6061100000000.0,-0.0085151,276.91,49.651,2136700000000.0,1923.2,1.4893e+22,23.763,6.1567,2.1685,509.94,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0289e+22,44.381,110.4,112.54,60.014,-0.19104,17414000000000.0,-0.00069635,829.7,11.641,1771200000000.0,4647.6,1.0318e+23,36.259,28.151,4.1033,374.93,4435.6,18.037,156.99,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.1423e+21,25.698,81.999,81.905,34.248,-0.083171,2633400000000.0,-0.0018563,138.94,8.9936,213210000000.0,1443.1,9.2857e+21,19.555,1.4654,0.0,41.189,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.5596e+21,32.482,133.08,133.48,55.498,-0.25966,7007900000000.0,0.00081183,365.13,6.2105,1059400000000.0,3483.8,3.5398e+22,26.646,9.868,3.0178,224.82,79.915,48.94,181.9,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,7.9694e+21,43.381,114.85,116.61,62.75,-0.13642,12681000000000.0,0.002901,616.88,34.354,1952600000000.0,5890.4,9.2636e+22,34.493,27.318,3.8414,403.8,1451.1,24.802,181.94,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.3192e+21,45.91,141.48,143.5,81.078,0.74698,6819700000000.0,-0.0012381,365.48,6.4404,2054200000000.0,4391.1,3.0341e+22,34.485,24.736,3.333,260.15,210.26,33.642,120.42,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1935e+22,39.331,83.291,85.8,37.904,-0.22484,11904000000000.0,-0.0037684,581.37,66.105,7611400000000.0,9005.2,2.0979e+23,33.549,26.246,3.8523,366.54,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.934e+21,40.155,116.52,116.3,55.509,-0.24936,8934100000000.0,0.0049447,437.13,51.425,2807300000000.0,5223.7,7.2148e+22,32.712,23.317,3.5908,260.48,195.64,40.736,269.55,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.8065e+21,30.487,92.241,94.919,37.357,-0.093267,9481000000000.0,-0.0027274,450.23,37.456,668840000000.0,2290.8,4.178e+22,25.375,7.2016,3.2089,162.87,61.337,58.806,195.3,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,5.1223e+21,45.856,123.44,124.67,66.013,0.67002,8331500000000.0,0.0048418,397.79,42.578,3192000000000.0,4240.8,4.9538e+22,33.395,24.807,3.578,643.17,138.32,67.791,347.6,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.2844e+21,53.901,118.08,121.49,76.296,-0.2333,10575000000000.0,0.011913,506.83,108.18,4306800000000.0,6725.5,8.111e+22,41.795,38.267,3.5653,248.17,2523.2,12.362,112.16,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1639e+22,48.276,78.579,81.915,39.803,-0.16392,23555000000000.0,-0.0012388,1242.1,40.263,2718600000000.0,15441.0,6.6649e+23,42.238,40.776,4.2005,718.59,0.0,2.7468,43.566,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.0427e+21,44.729,125.01,124.81,69.908,0.10184,13375000000000.0,0.0022331,656.23,27.688,2020100000000.0,5484.5,9.0318e+22,34.809,27.282,3.4879,436.25,1960.1,25.378,197.57,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.0371e+21,51.185,106.02,108.0,66.75,-0.17243,10202000000000.0,0.0032931,519.38,34.538,971910000000.0,8771.9,1.2218e+23,41.974,40.694,3.9601,284.56,2123.6,19.627,206.44,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.1696e+22,60.736,95.034,97.114,67.626,-0.041025,42006000000000.0,-0.0014697,1885.8,53.149,1095000000000.0,12536.0,6.0208e+23,50.932,56.957,4.395,991.42,21666.0,13.375,263.01,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3611e+22,52.341,103.87,106.31,63.339,0.2781,40380000000000.0,-0.0076843,2129.9,271.74,8208300000000.0,14216.0,6.6764e+23,43.189,42.615,4.3422,1657.2,19344.0,5.531,104.38,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.6396e+21,42.884,116.21,116.09,62.472,0.30073,4662400000000.0,0.006155,209.75,27.47,868820000000.0,3507.9,2.0791e+22,34.434,22.832,2.8606,93.262,0.0,3.5321,14.866,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.402e+22,44.806,81.024,88.8,46.875,-0.047089,37119000000000.0,0.0097597,2007.7,459.31,22727000000000.0,9660.2,6.0381e+23,38.086,35.024,4.6682,1083.7,25854.0,22.729,372.97,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.446e+22,47.221,97.86,104.32,53.786,-0.078531,47196000000000.0,-0.0060577,2379.6,299.67,16870000000000.0,9748.9,6.4049e+23,41.546,38.846,4.7647,1357.9,25734.0,12.145,220.5,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.733e+21,47.748,115.87,116.03,63.93,0.70936,17693000000000.0,-0.012454,796.02,202.27,7342700000000.0,6214.6,1.3404e+23,38.487,33.058,3.275,606.86,810.29,12.741,106.57,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.2912e+21,46.829,112.33,114.96,64.857,0.0857,13099000000000.0,-0.010177,619.37,124.7,5747300000000.0,4824.6,7.8508e+22,37.654,30.801,3.6124,374.25,2248.6,15.893,113.03,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.0441e+21,32.313,121.85,122.44,46.252,0.13276,8550700000000.0,-0.0040067,399.51,39.045,1314100000000.0,2360.5,3.0553e+22,26.336,10.158,3.042,223.36,0.0,12.124,33.615,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.3955e+21,39.111,99.077,102.68,52.374,0.037536,8627700000000.0,0.0077388,415.23,72.922,3515800000000.0,5627.8,7.0427e+22,32.681,21.214,3.9502,179.26,0.0,3.1445,22.24,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.7858e+21,52.796,111.25,109.21,70.156,-0.11329,12819000000000.0,-0.016764,571.42,196.36,9306200000000.0,8641.7,1.3445e+23,42.065,41.707,3.9077,473.04,3041.5,10.33,90.699,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.4161e+22,28.978,78.186,81.457,35.34,-0.093842,34964000000000.0,-0.0043391,1766.5,226.3,11690000000000.0,3001.4,2.0789e+23,24.349,6.8718,4.1835,814.82,3831.2,17.669,113.59,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.7876e+22,50.675,105.91,114.22,66.432,-0.27207,32479000000000.0,0.014948,1830.3,392.46,10781000000000.0,9018.4,3.1447e+23,42.297,40.298,4.6423,659.51,16013.0,11.082,152.69,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
