index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
182,2012-09-24 09:44:00,2012-09-24 09:49:00,2012-09-24 09:54:00,11575,B,False,2.7760344827586205e+22,44.50689655172414,106.51724137931035,108.6896551724138,56.39655172413793,0.1067629827586207,42920689655172.414,-0.001947603448275862,2020.6896551724137,87.09137931034483,2995727586206.8965,6452.241379310345,3.856551724137931e+23,36.303448275862074,29.025862068965516,3.927586206896552,1582.4137931034484,5924.827586206897,47.86724137931035,725.0862068965517
183,2021-09-06 16:57:00,2021-09-06 17:01:00,2021-09-06 17:05:00,12863,B,False,6.137288135593221e+21,53.25084745762712,107.62711864406779,106.77966101694915,64.70338983050848,0.029897288135593225,10274576271186.441,-0.0010476949152542373,474.271186440678,28.913881355932205,3561694915254.2373,10792.372881355932,1.4030508474576269e+23,43.81694915254238,45.54237288135594,3.4410169491525426,317.52542372881356,2562.3728813559323,8.677288135593221,78.95254237288135
184,2016-03-06 12:33:00,2016-03-06 13:07:00,2016-03-06 13:14:00,12512,B,False,5.54381818181818e+21,44.24909090909092,120.07272727272728,122.0909090909091,65.50545454545453,0.0692870909090909,9888909090909.092,-0.007726,455.05454545454546,70.42181818181818,1355854545454.5454,4823.090909090909,5.794181818181818e+22,34.667272727272724,25.414545454545454,3.1849090909090907,306.07272727272726,263.5090909090909,57.25272727272728,361.4909090909091
185,2021-07-28 21:09:00,2021-07-28 21:14:00,2021-07-28 21:20:00,12846,B,True,6.782105263157895e+21,29.23157894736842,114.14035087719299,113.15789473684211,40.015789473684215,-0.15584333333333333,9788070175438.596,0.0003629629824561403,398.3859649122807,7.680091228070175,1204412280701.7544,1696.3157894736842,2.745263157894737e+22,25.419298245614037,5.917543859649123,2.9235087719298245,342.3333333333333,0.0,0.0,0.0
186,2018-02-14 08:22:00,2018-02-14 08:25:00,2018-02-14 08:27:00,12699,B,False,1.4074545454545457e+22,43.85636363636363,99.62545454545455,100.01454545454547,51.07454545454546,0.018300000000000004,18574545454545.453,0.0018465454545454547,839.5818181818182,41.99636363636364,2630909090909.091,6304.0,1.9050909090909096e+23,36.71090909090909,30.23454545454545,3.5176363636363637,577.6181818181818,1838.5454545454545,26.12545454545454,264.6727272727273
187,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,True,,,,,,,,,,,,,,,,,,,,
188,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,
189,2010-05-04 04:42:00,2010-05-04 04:46:00,2010-05-04 04:49:00,11068,B,False,,,,,,,,,,,,,,,,,,,,
190,2010-07-21 16:41:00,2010-07-21 16:45:00,2010-07-21 16:47:00,11089,B,False,3.2753448275862067e+22,36.650000000000006,87.98793103448274,94.99310344827585,44.03793103448275,0.01113310344827586,35675862068965.516,0.004019655172413792,1929.1379310344828,185.22413793103448,14256896551724.139,6156.0344827586205,3.7598275862068965e+23,30.808620689655175,18.429310344827588,4.446724137931035,912.2758620689655,5348.9655172413795,11.33448275862069,137.01724137931035
191,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,4.963818181818181e+21,52.90545454545454,106.09636363636363,106.81454545454545,64.91636363636364,-0.18971727272727273,7950363636363.637,-0.010439454545454543,359.54545454545456,87.07272727272728,4925636363636.363,8646.0,9.543454545454546e+22,41.490909090909085,41.947272727272725,3.432909090909091,363.6909090909091,642.4181818181818,18.948909090909087,152.28363636363636
192,2021-01-20 10:01:00,2021-01-20 10:11:00,2021-01-20 10:23:00,12798,B,True,1.2411999999999999e+22,37.00599999999999,87.796,91.38600000000002,41.61,-0.16876000000000005,13448000000000.0,0.0101854,697.84,188.264,8839000000000.0,4895.0,1.2021999999999997e+23,29.406000000000002,19.388,3.9569999999999994,301.08,0.0,32.367999999999995,259.88
193,2011-08-28 13:56:00,2011-08-28 14:00:00,2011-08-28 14:04:00,11281,B,False,,,,,,,,,,,,,,,,,,,,
194,2021-07-16 16:09:00,2021-07-16 16:14:00,2021-07-16 16:19:00,12843,B,False,4.54e+21,32.35,100.11250000000001,109.5,43.7125,0.3878125,6771875000000.0,-0.00442475,341.0625,31.573125,1583375000000.0,2814.375,2.728125e+22,26.2875,11.711875,3.34,93.65,0.0,0.0,0.0
195,2016-05-14 00:51:00,2016-05-14 00:54:00,2016-05-14 00:56:00,12543,B,False,,,,,,,,,,,,,,,,,,,,
196,2012-02-19 18:56:00,2012-02-19 19:00:00,2012-02-19 19:02:00,11422,B,False,3.3767241379310343e+21,55.68965517241379,114.9551724137931,118.49827586206897,76.9310344827586,-0.47951206896551724,8530000000000.0,-0.010115637931034482,373.7241379310345,65.32034482758621,2406241379310.3447,6937.586206896552,5.780172413793104e+22,43.91206896551724,41.01896551724138,3.6125862068965517,168.0,1372.4827586206898,15.382758620689653,116.08620689655173
197,2010-07-21 18:45:00,2010-07-21 18:51:00,2010-07-21 18:55:00,11089,B,True,3.2686206896551724e+22,37.08103448275862,89.37931034482757,96.38448275862069,45.10862068965517,0.016165499999999996,36470689655172.414,0.004496551724137932,1975.6896551724137,205.8448275862069,15729310344827.586,6304.827586206897,3.8367241379310336e+23,31.282758620689652,19.099999999999998,4.48448275862069,940.551724137931,5638.448275862069,11.413793103448276,139.9655172413793
198,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,4.357068965517242e+21,54.186206896551724,126.75862068965517,126.84482758620689,85.87068965517241,-0.35643103448275865,10245344827586.207,-0.004934272413793103,483.91379310344826,38.191724137931025,1629155172413.7932,5737.413793103448,5.795862068965517e+22,40.71206896551725,35.7448275862069,3.736896551724138,246.44827586206895,2881.206896551724,19.346551724137928,145.67241379310346
199,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,1.3825000000000001e+21,26.575,105.375,109.25,36.9375,0.0905325,1310000000000.0,-0.00880625,66.6375,17.7125,879625000000.0,1548.75,4.16125e+21,20.75,5.745,2.2424999999999997,25.925,0.0,0.0,0.0
200,2016-08-26 06:50:00,2016-08-26 07:02:00,2016-08-26 07:27:00,12579,B,False,,,,,,,,,,,,,,,,,,,,
201,2021-02-24 17:54:00,2021-02-24 18:01:00,2021-02-24 18:08:00,12804,B,False,6.478305084745764e+21,53.21864406779661,106.74237288135592,108.59322033898304,63.69152542372882,0.320271186440678,11663050847457.627,0.005272881355932203,513.9661016949152,59.20169491525423,2349813559322.0337,6098.64406779661,9.041016949152541e+22,42.242372881355934,39.02542372881355,3.462542372881355,256.0508474576271,2155.728813559322,18.81016949152542,160.52542372881356
202,2010-07-07 20:41:00,2010-07-07 20:45:00,2010-07-07 20:48:00,11087,B,False,,,,,,,,,,,,,,,,,,,,
203,2015-10-03 20:26:00,2015-10-03 20:32:00,2015-10-03 21:01:00,12427,B,True,1.126727272727273e+22,50.940000000000005,100.27818181818182,102.14181818181818,58.87818181818182,0.17539527272727276,17961818181818.184,-0.006157090909090909,787.5818181818182,117.8509090909091,3008363636363.636,6955.636363636364,1.770181818181818e+23,42.02363636363638,41.25636363636362,3.5032727272727273,677.6,2295.581818181818,6.84381818181818,65.89272727272727
204,2010-09-30 23:16:00,2010-09-30 23:20:00,2010-09-30 23:23:00,11109,B,False,1.9605263157894735e+22,50.22105263157894,93.18947368421054,96.3157894736842,51.83684210526316,0.003665789473684213,29421052631578.95,-0.004909473684210526,1290.0,160.42105263157896,3505263157894.737,9690.0,4.212631578947369e+23,42.73157894736842,41.27368421052631,4.03421052631579,997.4736842105264,8478.421052631578,6.828947368421052,106.32631578947368
205,2017-06-04 02:45:00,2017-06-04 02:49:00,2017-06-04 02:54:00,12661,B,False,1.803050847457627e+22,37.62033898305086,99.94915254237289,106.72711864406779,49.85254237288136,0.07317296610169492,27050847457627.117,0.013720338983050848,1402.3728813559321,375.47457627118644,20566101694915.254,5356.610169491525,1.953728813559322e+23,31.657627118644072,20.108474576271185,4.293389830508475,549.3050847457627,2362.7118644067796,29.9135593220339,266.45762711864404
206,2011-02-01 00:09:00,2011-02-01 00:13:00,2011-02-01 00:17:00,11150,B,True,8.081896551724137e+21,42.95689655172413,115.63793103448276,116.6896551724138,62.60689655172414,0.049105,12670689655172.414,0.003386551724137931,625.551724137931,40.60517241379311,2670517241379.3105,5752.241379310345,9.239482758620692e+22,34.189655172413794,26.822413793103454,3.8039655172413798,400.0344827586207,1395.0344827586207,24.094827586206897,174.0
207,2017-10-05 10:59:00,2017-10-05 11:04:00,2017-10-05 11:11:00,12683,B,False,1.8168888888888893e+22,48.251111111111115,93.54222222222224,99.87555555555555,49.339999999999996,0.12708502222222223,26422222222222.223,-0.00731177777777778,1264.4444444444443,207.46666666666667,5429555555555.556,10961.555555555555,4.1260000000000014e+23,41.588888888888896,39.85555555555555,4.102888888888889,736.5111111111111,2549.5555555555557,2.6637777777777774,35.98444444444445
208,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,True,,,,,,,,,,,,,,,,,,,,
209,2020-08-19 22:36:00,2020-08-19 22:48:00,2020-08-19 23:01:00,12772,B,False,3.497380952380953e+21,37.06428571428572,133.0952380952381,132.26190476190476,63.53333333333334,0.3057,4802619047619.048,-0.009084047619047618,263.2857142857143,45.87380952380953,1414500000000.0,3543.5714285714284,2.3919047619047615e+22,28.37619047619047,11.974523809523808,2.8119047619047617,127.04761904761905,550.0952380952381,14.226190476190476,77.69999999999999
210,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,
211,2017-05-05 12:23:00,2017-05-05 12:29:00,2017-05-05 12:36:00,12655,B,False,2.9457627118644064e+21,44.0406779661017,121.1864406779661,126.9322033898305,62.820338983050846,-0.22567762711864403,5274237288135.593,-0.0075772406779661015,255.76271186440678,37.93537288135593,2246135593220.339,4172.881355932203,2.6271186440677967e+22,35.09322033898305,25.345762711864413,3.305762711864406,102.17457627118642,475.28474576271185,15.484745762711865,67.6084745762712
212,2012-01-11 13:06:00,2012-01-11 13:11:00,2012-01-11 13:29:00,11393,B,False,,,,,,,,,,,,,,,,,,,,
213,2016-01-19 08:49:00,2016-01-19 09:00:00,2016-01-19 09:06:00,12485,B,False,2.197413793103448e+21,34.88793103448276,140.9655172413793,140.9655172413793,67.95172413793104,0.7132948275862068,4227413793103.448,-0.012919137931034481,208.8793103448276,45.156896551724145,1905689655172.4138,2258.2758620689656,1.0596551724137932e+22,25.25,8.512068965517242,2.4441379310344824,247.0344827586207,0.0,0.0,0.0
214,2016-03-26 23:12:00,2016-03-26 23:17:00,2016-03-26 23:27:00,12526,B,False,1.6405084745762714e+22,45.38474576271186,73.09661016949153,79.05932203389833,38.59830508474577,-0.07775274576271186,18279661016949.152,-0.001467542372881356,878.7796610169491,35.73898305084745,1738576271186.4407,11630.50847457627,3.7166101694915255e+23,38.869491525423726,37.183050847457636,4.177966101694916,514.9830508474577,1953.050847457627,3.4047457627118645,42.083050847457635
215,2016-06-13 02:49:00,2016-06-13 02:53:00,2016-06-13 02:57:00,12554,B,False,8.538813559322034e+21,52.16610169491525,98.71864406779662,106.11186440677967,61.95084745762712,-0.13146220338983053,14084745762711.865,0.005540338983050849,706.0847457627119,68.09491525423729,2178084745762.712,9314.06779661017,1.610847457627119e+23,44.638983050847465,44.64576271186441,3.980847457627119,286.23728813559325,3565.2542372881358,10.194237288135591,106.83559322033899
216,2016-08-12 11:53:00,2016-08-12 12:22:00,2016-08-12 12:41:00,12574,B,False,,,,,,,,,,,,,,,,,,,,
217,2010-09-06 16:05:00,2010-09-06 16:27:00,2010-09-06 16:41:00,11105,B,False,1.7013793103448277e+22,34.88275862068966,100.49310344827587,102.9844827586207,49.46379310344827,-0.034345275862068966,19656896551724.137,-0.003540344827586207,1013.8275862068965,85.50344827586207,3674431034482.759,3789.8275862068967,1.215689655172414e+23,28.456896551724135,13.874137931034484,3.907068965517242,489.13793103448273,1014.7241379310345,23.041379310344826,155.75862068965517
218,2011-01-02 19:06:00,2011-01-02 19:15:00,2011-01-02 19:24:00,11140,B,False,1.425689655172414e+22,41.246551724137916,72.71206896551725,75.36896551724138,36.69827586206897,0.0922301724137931,14396551724137.932,-0.00360896551724138,798.948275862069,74.86206896551724,1196770689655.1724,9649.655172413793,2.645344827586207e+23,35.217241379310344,29.693103448275863,3.813448275862069,383.7068965517241,0.0,0.0,0.0
219,2017-08-17 02:30:00,2017-08-17 02:36:00,2017-08-17 02:39:00,12671,B,True,,,,,,,,,,,,,,,,,,,,
220,2014-07-21 18:41:00,2014-07-21 18:48:00,2014-07-21 18:51:00,12121,B,False,,,,,,,,,,,,,,,,,,,,
221,2017-04-19 10:01:00,2017-04-19 10:05:00,2017-04-19 10:07:00,12651,B,True,,,,,,,,,,,,,,,,,,,,
222,2011-02-05 00:03:00,2011-02-05 00:07:00,2011-02-05 00:11:00,11152,B,False,1.8974137931034484e+21,51.003448275862056,140.6206896551724,140.18965517241378,95.40517241379311,0.1950606896551724,4035344827586.207,0.023355344827586205,232.0344827586207,65.92068965517241,3557241379310.3447,6967.241379310345,2.6884482758620685e+22,35.960344827586205,25.17413793103448,3.5044827586206897,118.58620689655173,1507.448275862069,13.055172413793104,78.8258620689655
223,2020-08-03 03:41:00,2020-08-03 03:43:00,2020-08-03 03:48:00,12770,B,False,,,,,,,,,,,,,,,,,,,,
224,2014-07-28 23:04:00,2014-07-28 23:07:00,2014-07-28 23:10:00,12121,B,False,9.160862068965517e+21,52.977586206896554,100.36206896551724,102.61724137931034,58.1155172413793,0.6691896551724138,16005172413793.104,-0.00867948275862069,715.7586206896551,142.8793103448276,6006724137931.034,8615.51724137931,1.883103448275862e+23,41.860344827586204,41.86724137931035,3.217068965517241,1134.655172413793,1130.8620689655172,3.191724137931034,31.936206896551724
225,2012-04-07 00:21:00,2012-04-07 00:26:00,2012-04-07 00:35:00,11452,B,False,9.156379310344829e+21,31.777586206896554,129.63793103448276,128.0344827586207,55.07931034482759,0.36565517241379303,15574137931034.482,-0.007258965517241378,702.2241379310345,111.22241379310344,5405000000000.0,2017.2413793103449,4.1256896551724136e+22,24.810344827586203,6.149310344827586,2.9348275862068967,763.2413793103449,54.6551724137931,4.053448275862069,10.698793103448276
226,2021-07-29 19:25:00,2021-07-29 19:34:00,2021-07-29 19:43:00,12849,B,False,3.505714285714286e+21,26.815178571428568,120.36607142857143,120.02678571428571,42.97767857142857,0.01506758928571428,4755089285714.286,-0.0013336142857142857,212.15178571428572,16.65473125,1065577678571.4286,1612.6785714285713,1.2398482142857144e+22,22.10535714285714,2.741357142857143,0.8484821428571429,232.39642857142854,0.0,0.0,0.0
227,2021-06-28 17:58:00,2021-06-28 18:06:00,2021-06-28 18:18:00,12835,B,False,1.334642857142857e+22,52.285714285714285,87.81785714285715,91.40178571428571,51.230357142857144,-0.028930000000000004,16700000000000.0,0.004763571428571429,822.75,93.90178571428571,4002321428571.4287,11698.214285714286,3.0641071428571426e+23,44.603571428571435,47.94285714285714,4.199285714285714,473.82142857142856,2556.4285714285716,19.25,270.0
228,2010-06-22 09:01:00,2010-06-22 09:04:00,2010-06-22 09:06:00,11082,B,False,5.081052631578948e+21,38.29122807017544,128.94736842105263,128.28070175438597,63.3578947368421,0.20203526315789472,7864210526315.789,-0.00885719298245614,379.0701754385965,69.51052631578948,2559824561403.509,3785.964912280702,3.930877192982456e+22,29.212280701754388,14.664912280701754,3.1628070175438596,283.1929824561403,313.2280701754386,28.37192982456141,154.66666666666666
229,2017-01-20 17:09:00,2017-01-20 17:12:00,2017-01-20 17:16:00,12627,B,False,,,,,,,,,,,,,,,,,,,,
230,2014-04-30 14:45:00,2014-04-30 14:49:00,2014-04-30 14:51:00,12047,B,False,7.995862068965518e+21,52.97931034482758,112.55172413793103,113.0,73.13275862068966,0.18751896551724137,14875862068965.518,-0.0050575862068965504,699.448275862069,65.04137931034482,1834793103448.276,7759.827586206897,1.3458620689655172e+23,41.5551724137931,39.286206896551725,3.5746551724137934,526.9137931034483,2118.6206896551726,20.084482758620688,207.5344827586207
231,2016-11-26 04:05:00,2016-11-26 04:09:00,2016-11-26 04:14:00,12612,B,False,,,,,,,,,,,,,,,,,,,,
232,2013-08-07 14:42:00,2013-08-07 14:58:00,2013-08-07 15:11:00,11810,B,False,5.950172413793104e+21,40.620689655172406,132.5,133.6206896551724,65.2,0.4083068965517242,9951034482758.621,0.013160344827586207,479.91379310344826,124.12068965517241,4848620689655.173,3672.0689655172414,4.620517241379311e+22,31.612068965517242,19.08275862068965,3.2410344827586206,304.6034482758621,328.0689655172414,21.796379310344832,108.23965517241379
233,2015-11-20 11:21:00,2015-11-20 11:25:00,2015-11-20 11:27:00,12457,B,False,,,,,,,,,,,,,,,,,,,,
234,2018-02-06 17:44:00,2018-02-06 17:49:00,2018-02-06 17:54:00,12699,B,False,1.6975e+22,38.275,81.7625,86.5875,44.1625,-0.282875,17900000000000.0,0.00379125,964.125,87.575,3423750000000.0,6403.75,1.96625e+23,32.825,20.3125,3.85,382.375,1191.875,21.287499999999998,219.625
235,2021-02-24 19:31:00,2021-02-24 19:39:00,2021-02-24 19:47:00,12804,B,True,7.014406779661017e+21,53.291525423728814,107.3186440677966,109.52542372881356,63.6593220338983,0.3268813559322034,12919830508474.576,0.005404237288135593,570.5762711864406,68.6864406779661,2672033898305.085,6038.983050847458,9.794576271186443e+22,42.44237288135593,39.25423728813559,3.5703389830508474,276.03389830508473,2493.35593220339,18.03220338983051,157.98305084745763
236,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,True,,,,,,,,,,,,,,,,,,,,
237,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,1.7723728813559322e+21,30.6864406779661,121.94915254237289,121.32203389830508,46.99152542372882,-0.13837322033898306,2526271186440.6777,0.00722406779661017,113.8864406779661,20.759322033898304,755322033898.305,2023.7288135593221,7.806949152542373e+21,25.591525423728815,6.5057627118644055,1.2372881355932204,67.2542372881356,0.0,0.12610169491525422,0.14559322033898306
238,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,1.0097758620689654e+22,54.851724137931036,97.42068965517241,98.6603448275862,59.62413793103449,0.45270689655172414,15639655172413.793,-0.008026551724137932,683.0,133.22413793103448,3900517241379.3105,11202.068965517241,2.4777586206896552e+23,43.762068965517244,47.58793103448276,3.2065517241379307,852.1551724137931,512.5344827586207,13.45689655172414,163.41379310344828
239,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.184181818181817e+21,60.049090909090914,81.0909090909091,82.53272727272727,53.849090909090904,-0.04347654545454546,9429636363636.363,-0.001007441818181818,446.03636363636366,14.058418181818183,624794545454.5454,18232.727272727272,2.6705454545454547e+23,50.79818181818181,59.86181818181819,2.596,480.56363636363636,0.0,1.3247272727272728,14.994545454545456
240,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,
241,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,
242,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.596271186440678e+22,54.68813559322034,94.39830508474576,101.75932203389829,60.581355932203394,0.050437389830508474,24928813559322.035,0.014488135593220337,1262.2033898305085,340.0169491525424,13701694915254.236,13005.084745762711,4.0618644067796606e+23,46.42881355932203,50.20508474576271,4.5376271186440675,605.5762711864406,15610.169491525423,13.745762711864408,228.11864406779662
243,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,
244,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,
245,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.593508771929824e+22,50.357894736842105,101.17017543859649,103.98421052631579,59.14385964912281,0.15569824561403509,43515789473684.21,-0.002911824561403509,2113.684210526316,117.46315789473685,8898070175438.596,11949.122807017544,6.426315789473684e+23,41.74035087719298,39.65087719298246,4.548070175438595,1729.6491228070176,14183.157894736842,6.4401754385964916,119.3859649122807
246,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.357627118644068e+21,48.55932203389831,113.03389830508475,112.2542372881356,64.24915254237288,0.2000245762711864,9691864406779.66,0.003990169491525424,447.52542372881356,40.667796610169496,2374949152542.373,7061.6949152542375,9.511525423728813e+22,38.279661016949156,33.55593220338983,3.293898305084746,287.3728813559322,841.7966101694915,30.861016949152546,255.0
247,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,1.5355172413793102e+22,39.7603448275862,126.10344827586206,128.75862068965517,65.3344827586207,0.22415689655172416,27681034482758.62,-0.0005170051724137932,1302.4137931034484,27.48531034482759,3046586206896.552,3963.2758620689656,1.3037586206896551e+23,31.736206896551728,18.782758620689656,3.9475862068965513,1068.6206896551723,1493.551724137931,17.156896551724138,116.53620689655173
248,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,9.678103448275862e+21,60.84310344827586,94.98793103448276,96.82241379310345,70.0051724137931,0.28994827586206895,18898275862068.965,-0.00046141206896551724,904.4655172413793,15.487931034482758,2625689655172.4136,10783.793103448275,2.4624137931034483e+23,49.748275862068965,54.08448275862068,3.8498275862068962,464.62068965517244,9963.448275862069,15.329310344827586,212.08620689655172
249,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,2.2159285714285712e+22,37.6875,115.125,118.48214285714286,52.07857142857143,0.009229196428571429,31089910714285.715,-0.000963349107142857,1570.044642857143,36.14936517857143,1616422321428.5715,4970.446428571428,2.8104910714285718e+23,31.1875,19.830000000000002,3.893035714285714,929.4285714285714,5635.118750000001,39.97901785714286,335.63946428571427
250,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,
251,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.0579069767441862e+22,34.537209302325586,116.18604651162791,115.83720930232558,50.158139534883716,0.16780232558139535,28153488372093.023,0.004368604651162791,1254.4186046511627,141.5581395348837,6100465116279.069,3430.0,1.480232558139535e+23,28.662790697674417,12.676744186046509,3.461162790697674,1083.2558139534883,189.48837209302326,64.95581395348837,466.4651162790698
252,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,
253,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,4.3423214285714285e+21,55.9,120.08928571428571,122.16071428571429,79.75,-0.2894625,10692321428571.428,0.004510839285714286,479.44642857142856,44.5425,2680196428571.4287,5246.071428571428,5.82e+22,42.06071428571429,38.760714285714286,3.5701785714285714,228.76785714285714,1708.857142857143,15.207142857142856,101.98392857142858
254,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.823103448275863e+21,53.86379310344827,103.21551724137929,102.66896551724139,64.6103448275862,-0.19573896551724138,7854827586206.896,-0.008243103448275862,338.82758620689657,67.3,3820172413793.1035,9028.448275862069,9.813103448275862e+22,42.172413793103445,43.41896551724138,3.262241379310345,371.05172413793105,404.0,15.11896551724138,119.07241379310346
255,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,
256,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.357068965517242e+21,54.186206896551724,126.75862068965517,126.84482758620689,85.87068965517241,-0.35643103448275865,10245344827586.207,-0.004934272413793103,483.91379310344826,38.191724137931025,1629155172413.7932,5737.413793103448,5.795862068965517e+22,40.71206896551725,35.7448275862069,3.736896551724138,246.44827586206895,2881.206896551724,19.346551724137928,145.67241379310346
257,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.923793103448276e+22,51.172413793103445,86.8655172413793,92.86896551724136,54.856896551724134,-0.01332396551724138,50855172413793.1,-0.005231379310344828,2567.7586206896553,285.8103448275862,5631775862068.966,12755.172413793103,9.258448275862067e+23,44.584482758620695,45.69137931034483,4.630172413793105,1444.3103448275863,35393.10344827586,12.091379310344827,268.41379310344826
258,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,1.4943636363636367e+22,53.04545454545454,115.07272727272728,121.83636363636364,72.02181818181819,0.20369454545454543,28618181818181.816,0.003497587272727273,1409.8181818181818,82.33218181818182,6852000000000.0,8012.727272727273,2.4787272727272726e+23,43.61272727272728,41.79999999999999,4.430363636363635,571.8727272727273,11786.0,14.136363636363638,182.8
259,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0408275862068964e+22,41.36379310344827,128.3448275862069,126.89655172413794,65.31724137931033,0.09150103448275862,20393103448275.863,0.0007041689655172415,923.8103448275862,28.317068965517244,2076622413793.1035,3259.4827586206898,8.02344827586207e+22,31.867241379310343,19.48965517241379,3.9131034482758618,874.7758620689655,995.2931034482758,21.389655172413793,116.08275862068967
260,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,2.343448275862069e+22,33.22241379310344,107.98275862068965,109.70689655172414,49.4051724137931,0.027701758620689652,31175862068965.516,0.0044,1575.5172413793102,153.87758620689658,9747413793103.45,3248.9655172413795,1.5132758620689657e+23,27.470689655172414,10.979137931034483,4.029827586206896,870.3620689655172,1104.344827586207,85.84310344827587,676.6034482758621
261,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,
262,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0580000000000001e+22,35.922413793103445,122.13793103448276,121.96551724137932,54.543103448275865,0.21722931034482756,16586206896551.725,0.002818051724137931,742.5689655172414,46.82206896551724,2989137931034.483,3286.3793103448274,7.467068965517242e+22,28.958620689655174,14.262068965517242,2.9848275862068965,599.8275862068965,72.01724137931035,7.801206896551724,42.67068965517242
263,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.171379310344828e+21,27.31896551724138,90.02586206896554,90.79655172413793,33.15,-0.12269689655172414,6684655172413.793,-0.002223965517241379,319.7241379310345,25.150000000000002,1861896551724.138,1745.6896551724137,2.622931034482759e+22,22.175862068965518,4.093120689655173,2.4163793103448277,151.5,0.0,2.1787931034482755,4.218275862068966
264,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1857142857142857e+22,26.887499999999996,106.98392857142858,106.96249999999999,38.621428571428574,0.023678928571428576,13312500000000.0,-0.003315892857142857,580.4285714285714,62.83749999999999,2629464285714.2856,1776.25,4.501071428571428e+22,22.675000000000004,2.6389285714285715,2.869464285714286,468.5892857142857,0.0,159.48214285714286,813.7678571428571
265,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,
