index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
542,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,5.5725619047619035e+20,33.70452380952381,146.02238095238096,150.9604761904762,71.40014285714285,0.9113328571428571,1053652380952.381,-0.008033061904761904,52.305857142857135,6.98664761904762,503540000000.0,1620.8333333333333,1.8665285714285712e+21,18.502190476190474,1.3207414285714283,0.5073142857142857,104.84647619047618,0.0,0.0,0.0,6.03244127679372e+102
543,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,5.466585714285715e+20,38.32247619047619,153.82761904761907,152.6957142857143,80.92619047619048,0.8965904761904762,843450000000.0,0.008235209523809524,44.237095238095236,6.6768904761904775,475820000000.0,3348.9666666666667,3.53202380952381e+21,27.424047619047624,11.165338095238095,0.8854095238095238,30.847,0.0,0.0,0.0,6.032917472031863e+102
544,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
545,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.1509904761904767e+21,46.8875238095238,142.6814285714286,142.3242857142857,81.3155238095238,0.7535014285714287,3818485714285.7144,0.005564623809523809,211.44666666666666,18.066514285714284,1306330476190.476,4752.25238095238,2.073338095238095e+22,32.765047619047614,22.42961904761905,2.4237095238095234,214.0671428571429,252.15047619047618,25.49152380952381,124.94285714285714,6.037203229175149e+102
546,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
547,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.0789952380952382e+21,27.511571428571433,121.21761904761904,120.10952380952382,42.57290476190475,0.004247190476190475,1351333333333.3333,0.005088566666666667,60.8302380952381,8.940309523809523,567391428571.4286,1536.9714285714285,3.595052380952381e+21,22.520238095238096,3.2232238095238093,0.4524,30.59904761904762,0.0,0.0,0.0,6.040060400604006e+102
548,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,6.516895238095239e+20,34.670047619047615,156.15047619047624,155.80714285714282,67.85952380952384,0.41073347619047623,1401561904761.9048,0.008105876190476188,69.73976190476189,8.686985714285713,328046904761.9048,2282.9190476190474,3.2491761904761905e+21,25.555952380952384,9.261485714285715,0.8139095238095239,57.07314285714285,0.0,1.5510476190476188,2.005095238095238,6.043393767271006e+102
549,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.9074e+21,47.73733333333333,122.99428571428572,124.36,77.29819047619048,0.17738833333333331,2786733333333.3335,0.020616523809523807,155.68285714285716,55.91280952380953,1506333809523.8096,5315.114285714286,1.923557142857143e+22,35.476,26.597142857142856,2.4762380952380947,69.19795238095237,351.20428571428573,20.655571428571427,96.18090476190476,6.044346157747291e+102
550,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,7.822257894736842e+20,34.75063157894737,152.41315789473686,151.06315789473683,73.94605263157895,0.4380095894736841,1366468421052.6316,0.014752315789473686,73.85194736842105,17.345473684210525,591712631578.9474,2947.989473684211,4.5961157894736844e+21,25.372473684210526,6.610663157894737,0.21367894736842105,45.406684210526315,0.0,0.0,0.0,6.681119442773375e+92
551,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.303518181818182e+21,31.01881818181818,126.9309090909091,126.64545454545454,47.97845454545454,-0.30030254545454543,1824245454545.4546,0.005350118181818182,85.96309090909091,10.890309090909092,535084545454.5455,2013.7090909090912,5.4496e+21,24.839181818181817,6.682136363636363,0.0,48.101,0.0,0.0,0.0,1.1541024501154104e+53
552,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.149805263157895e+20,30.729315789473677,137.85105263157894,140.07947368421054,54.52836842105263,-0.281618,354329473684.2105,0.006071421052631578,16.19163157894737,2.0355763157894744,109982736842.10527,1785.4368421052634,7.964678947368421e+20,22.318736842105267,4.612121052631579,0.0,18.81089473684211,0.0,0.0,0.0,6.683224726984112e+92
553,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.58248e+21,27.50625,100.0374,100.33375000000001,41.951750000000004,-0.736915,2505140000000.0,0.00236507,134.32999999999998,8.89187,1438686000000.0,1717.3100000000002,8.570824999999999e+21,20.03975,2.043985,1.2474399999999999,38.52705,0.0,0.0,0.0,6.351063510635107e+97
554,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,1.0946538461538461e+20,28.97730769230769,152.31153846153845,152.33384615384614,59.16407692307693,1.7501453076923075,198628461538.46155,0.009265275384615383,9.148061538461539,1.6543553846153844,178015153846.15384,1460.9692307692312,3.450746153846154e+20,19.672461538461537,1.5088923076923078,0.0,14.517230769230768,0.0,0.0,0.0,9.774713131746703e+62
555,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,6.4911e+20,39.91076190476191,163.1414285714286,164.5938095238095,81.998,0.25930285714285717,1292690476190.476,0.007439441428571429,62.449619047619045,8.558187619047617,601254761904.762,1782.7571428571425,2.561109523809524e+21,23.268952380952378,10.432185714285716,2.3333999999999997,123.92666666666666,0.0,0.0,0.0,6.051489086319434e+102
556,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,3.2464299999999993e+21,31.865500000000004,132.85450000000003,131.89849999999998,57.08465000000001,0.26551234999999995,5104000000000.0,-0.0003119099999999999,231.53399999999996,5.822093,797834000000.0,2213.915,1.5299150000000002e+22,24.29085,5.703975,0.596035,276.5775,0.0,2.2157000000000004,5.57015,6.354563545635457e+97
557,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,2.977057894736842e+20,41.18899999999999,169.62421052631578,168.72210526315789,95.01668421052631,0.5261353157894737,507426842105.2632,-0.014940015789473685,29.256947368421056,6.517757894736842,220620526315.78946,3164.026315789474,1.8370315789473685e+21,25.593684210526316,9.954726315789474,2.020942105263158,33.764947368421055,0.0,0.0,0.0,6.692698505932427e+92
558,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
559,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.224309090909091e+21,32.30981818181818,134.39454545454547,132.16636363636363,59.797999999999995,0.37451545454545454,1984154545454.5454,-0.004500936363636363,91.80881818181818,8.61938181818182,461411818181.8182,2139.209090909091,5.579027272727273e+21,24.81672727272727,5.148427272727272,2.4664181818181814,81.56636363636363,0.0,0.0,0.0,1.1564661101156465e+53
560,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,1.9536238095238096e+20,32.00166666666667,170.14857142857144,174.0247619047619,75.1912380952381,2.0922661904761912,354299047619.0476,0.0039882357142857145,18.35,1.692050333333333,347110000000.0,1279.366666666667,5.175504761904763e+20,17.376190476190477,2.3760442857142854,0.0,38.03000000000001,0.0,0.0,0.0,6.058155819653435e+102
561,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.193825e+21,49.034299999999995,117.99249999999998,119.41100000000002,75.25495,0.28620809999999997,4775755000000.0,0.00562557,234.87650000000002,26.361,1151317000000.0,6508.285000000001,4.046975e+22,37.16205,32.300200000000004,2.855465,150.91899999999998,676.6405000000002,24.5316,153.0895,6.361563615636156e+97
562,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,3.369066666666667e+20,29.054333333333332,133.23142857142858,133.84761904761908,43.63066666666666,-0.8008249523809523,564724285714.2858,-0.0026730090476190472,24.260047619047615,2.4938728571428572,291724761904.7619,1860.8238095238094,1.4431238095238094e+21,24.63457142857143,6.7529095238095245,0.31099047619047615,18.34528571428572,0.0,0.0,0.0,6.059584405367863e+102
563,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,4.052976190476191e+20,53.33228571428572,134.75333333333333,133.10714285714286,82.35566666666668,0.5442100952380954,774111428571.4286,0.0020687568095238097,37.632380952380956,2.270661380952381,269096666666.66666,3936.638095238095,3.8668523809523814e+21,36.6067619047619,28.52647619047619,1.7359714285714285,51.50533333333334,0.0,0.0,0.0,6.060060600606007e+102
564,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,3.420077777777778e+21,40.412,134.28055555555557,135.09555555555556,69.00344444444445,-0.10173931666666666,6207833333333.333,0.0008210316666666667,303.945,6.785625499999999,683018888888.8889,4031.9444444444443,2.8719444444444447e+22,32.566,20.953,3.2473388888888888,159.21277777777775,46.47633333333333,6.304388888888889,20.17261111111111,7.070626261818174e+87
565,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,2.075558823529412e+20,34.45152941176471,178.7,182.4688235294118,88.2494705882353,0.0950899411764706,356841176470.58826,0.004132656470588235,19.530529411764704,1.8230976470588236,164313823529.41177,1627.6823529411765,6.561782352941177e+20,17.137470588235292,0.6837241176470589,0.0,49.79488235294117,0.0,0.0,0.0,7.488310177219418e+82
566,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,2.6086571428571424e+21,33.70361904761906,144.56047619047618,141.62857142857143,68.52038095238096,0.4237171428571428,4247261904761.905,-0.0014535185714285716,204.80666666666673,6.45581857142857,947821428571.4286,1945.2428571428575,1.0931904761904763e+22,23.203904761904763,4.635852380952381,1.2989666666666666,279.21142857142854,0.0,0.0,0.0,6.065298748225578e+102
567,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.64647e+21,42.102,138.32249999999996,138.27949999999998,75.6105,0.05364375000000001,1771310000000.0,0.011914400000000002,102.5067,24.5127,469230000000.0,5704.474999999999,1.5593499999999999e+22,30.977500000000003,15.36405,0.8684050000000001,54.6568,294.66150000000005,21.8697,113.20250000000001,6.369563695636957e+97
568,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.9375142857142855e+21,22.27285714285714,94.64752380952379,95.7412380952381,28.615999999999996,-0.14824847619047618,1678776190476.1904,-0.0002480142857142857,75.50704761904763,1.3307390476190482,250092047619.0476,985.2571428571428,4.0370571428571424e+21,17.81761904761905,0.22579009523809523,0.0,48.97119047619047,0.0,0.0,0.0,6.073870262512149e+102
569,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,1.0386209523809523e+21,30.339238095238095,128.8547619047619,130.48666666666665,53.48952380952382,-0.21625860952380954,1795414285714.2856,0.004846352380952381,75.3207619047619,8.590514285714285,677781428571.4286,1600.7142857142858,3.8363e+21,23.157666666666668,4.755680952380952,0.30021428571428577,105.28714285714287,0.0,0.0,0.0,6.075298848226578e+102
570,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,7.633071428571428e+20,36.48780952380952,148.17904761904765,152.39333333333335,73.59785714285715,1.3837266666666668,1759414285714.2856,0.0001585095238095238,85.65519047619048,3.2726366666666666,938865714285.7142,1614.9238095238095,2.676385714285714e+21,21.8432380952381,7.510847619047619,2.106490476190476,131.5652380952381,0.0,0.0,0.0,6.076251238702863e+102
571,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.122404761904763e+20,30.648999999999994,133.05761904761906,132.34619047619046,54.97790476190477,-0.6301291428571429,510748571428.5714,-0.012445490476190476,23.551476190476194,6.279423809523809,351712857142.8571,1855.1285714285716,1.2546047619047618e+21,23.683809523809522,4.957023809523809,1.0175380952380952,22.35347619047619,0.0,0.0,0.0,6.076727433941006e+102
572,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,2.9485e+21,26.5775625,117.68,118.25,36.440124999999995,-0.2117740625,3650712500000.0,-0.001072001875,155.09000000000003,5.1010124999999995,662965625000.0,1674.8875,1.09238125e+22,23.44475,4.397399999999999,1.83318125,139.991875,0.0,0.0,0.0,7.977579775797758e+77
573,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
574,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,3.8586789473684213e+21,55.449894736842104,92.79673684210528,89.49494736842107,57.355210526315794,-0.1562427894736842,4595810526315.789,0.0012765815789473685,206.61105263157896,7.1521684210526315,721646842105.2632,14502.947368421053,1.0805157894736842e+23,45.570263157894736,52.87973684210527,2.311463157894737,171.06842105263158,0.0,0.0,0.0,6.719540879619323e+92
575,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,6.674771428571429e+21,28.99247619047619,125.78380952380952,123.58761904761903,46.88995238095238,-0.15722633333333333,9188309523809.523,-0.005250342857142857,411.9104761904761,57.22280952380952,2259314285714.2856,1933.4333333333336,2.7995714285714287e+22,23.982142857142858,4.800442857142857,0.0,427.5376190476191,0.0,0.0,0.0,6.080060800608006e+102
576,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,5.51873e+20,29.440999999999995,148.98200000000003,150.349,54.163700000000006,0.9198294999999999,1006881000000.0,0.0007034420000000001,47.510999999999996,1.7815700000000003,443367500000.0,2073.85,2.39998e+21,24.526,6.06306,1.9454999999999998,35.7156,0.0,0.0,0.0,1.2771127711277112e+48
577,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.2887631578947377e+21,37.93321052631579,144.5978947368421,142.2984210526316,66.85278947368421,0.38440984210526313,5545105263157.895,0.0012964078947368422,276.3,7.344148157894737,1074937368421.0526,2869.678947368421,1.966342105263158e+22,29.092789473684206,13.583,0.6027842105263158,213.76315789473682,12.389215789473685,94.76721052631578,159.23842105263157,6.723751448040797e+92
578,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2687714285714287e+21,29.875952380952373,134.50047619047618,130.50619047619045,52.182952380952365,-0.09312922380952379,1926871428571.4285,-0.0031548095238095233,83.43404761904762,6.830638095238095,481781904761.9048,1941.9285714285713,5.585409523809525e+21,24.21919047619047,5.180719047619048,0.0,87.24342857142858,0.0,0.0,0.0,6.087679924418291e+102
579,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.7493529411764706e+21,27.91764705882353,128.26647058823528,129.95529411764704,47.36311764705883,0.22141017647058825,2662217647058.8237,0.002166905882352941,112.38294117647058,6.915594117647058,526242941176.4706,1483.5117647058823,5.944005882352942e+21,22.57805882352941,4.3218000000000005,0.3851764705882353,150.20882352941177,0.0,0.0,0.0,7.523016406634654e+82
580,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.612109523809523e+20,30.853619047619055,137.7709523809524,135.68809523809523,55.44576190476191,0.11583671428571428,1102109523809.524,0.014183371428571427,59.97142857142857,17.559333333333335,751854761904.762,2532.7000000000003,4.1847428571428574e+21,24.64161904761905,5.2216047619047625,0.0,28.285809523809522,0.0,0.0,0.0,6.096251438704864e+102
581,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,4.625747619047619e+20,33.52952380952382,140.38380952380953,142.20857142857145,71.71976190476191,0.4298223333333333,932410000000.0,0.005943103333333333,44.77157142857143,5.156988571428572,450870476190.4762,1687.5571428571432,1.6978238095238095e+21,22.005047619047623,4.441395238095238,0.8277761904761904,81.74790476190479,0.0,0.0,0.0,6.099584805371864e+102
582,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.414061111111111e+21,32.09966666666666,117.44777777777777,116.75500000000001,48.80211111111112,-0.3867977777777778,1650933333333.3333,-0.0020096044444444447,87.19922222222223,4.237254444444444,433961666666.6667,3182.344444444445,8.963772222222223e+21,26.24561111111111,5.901355555555556,0.1405777777777778,38.284499999999994,0.0,0.0,0.0,7.118404517378508e+87
583,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.40048125e+21,30.516,132.90812499999998,132.83625,53.321749999999994,0.45621375,2227731250000.0,-0.0104754625,100.747,24.991374999999998,1285812500000.0,1927.11875,6.0548125e+21,24.1478125,6.1731,2.0230375,102.826875,0.0,0.2648125,0.3186875,8.01570515705157e+77
584,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,8.660524999999999e+20,39.202999999999996,158.19,157.822,84.48570000000001,1.3187539999999998,1520825000000.0,0.003753752,87.52885,4.8753895,932463000000.0,2882.825,4.965495000000001e+21,25.143399999999996,9.33989,0.7226800000000001,90.27790000000002,0.0,15.9876,24.62345,6.424064240642406e+97
585,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.2434500000000003e+20,28.161099999999998,131.978,131.5605,49.196600000000004,0.4634152,975362000000.0,0.0056587285,40.50189999999999,5.0172574999999995,508713000000.0,1626.65,1.9777099999999998e+21,22.914350000000002,4.717995,0.0,67.99929999999999,0.0,0.0,0.0,6.426064260642606e+97
586,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.0108749999999995e+20,35.048750000000005,171.29,179.5025,85.95425,-1.1109375,620875000000.0,0.0049306,34.41225,2.7575275,314472500000.0,3658.6749999999997,2.4525999999999997e+21,24.05725,5.2620000000000005,2.5521249999999998,16.903750000000002,0.0,0.0,0.0,3.213532135321353e+18
587,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,6.985352380952382e+20,32.47604761904762,148.15571428571425,146.3452380952381,61.24052380952381,0.6280737619047619,1323704761904.762,-0.015005857142857142,63.6417619047619,16.875666666666667,792185714285.7142,2151.5761904761903,3.2170523809523816e+21,24.196238095238094,6.94270476190476,0.0,72.63614285714286,0.0,0.0,0.0,6.121489786326435e+102
588,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.1047615384615385e+21,37.239615384615384,102.605,104.69,51.8236923076923,-0.16411284615384616,2168715384615.3845,-0.0031827246153846144,109.04615384615384,10.135023076923078,411521538461.53845,2846.2923076923075,1.2010615384615382e+22,27.787384615384614,10.452315384615385,0.8485923076923078,49.09969230769231,0.0,1.360769230769231,3.805846153846154,9.889329662527394e+62
589,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.2331285714285714e+20,35.59728571428571,162.55285714285714,162.9604761904762,72.78328571428571,0.9918200000000003,420626666666.6667,0.0053843161904761905,20.332428571428572,3.0111499999999998,265681142857.14285,2508.7285714285717,1.1166785714285714e+21,24.55190476190476,8.633152380952382,1.5859190476190475,13.79709523809524,0.0,0.0,0.0,6.127204129184149e+102
590,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.3334850000000002e+21,23.89875,92.53335,93.86655000000002,33.4395,0.08358220000000001,1392325000000.0,0.00541028,61.13549999999999,11.990135,688804500000.0,1013.4709999999999,2.98208e+21,18.9624,1.1086304999999999,0.0,20.525250000000003,0.0,0.0,0.0,6.435064350643507e+97
591,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6958111111111112e+21,31.541166666666673,147.04666666666668,146.72500000000002,60.77638888888888,0.3929851111111111,2304544444444.4443,0.0013251005,124.73277777777778,3.541374944444444,506613888888.8889,2826.672222222222,8.73865e+21,24.496277777777774,5.630711111111111,0.0,82.07572222222223,0.0,0.11485555555555556,0.24845,7.152293745159673e+87
592,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.2834157894736845e+21,29.63094736842105,139.07210526315788,137.8957894736842,55.00573684210527,0.10936452631578948,3625221052631.579,0.003694707684210526,171.34578947368425,13.117352105263157,937292105263.1578,1974.3473684210526,9.331189473684209e+21,23.078894736842106,4.030963157894737,0.44482631578947374,174.02631578947367,0.0,0.0,0.0,6.77796251646727e+92
593,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.8213e+20,31.452944444444444,154.78555555555553,152.08277777777778,63.40400000000001,-0.2953882222222222,557700555555.5555,0.007580377777777776,27.819333333333336,4.262611111111111,213621666666.66666,2218.7277777777776,1.6459555555555554e+21,22.97277777777778,4.058372222222222,0.0,18.312666666666665,0.0,0.0,0.0,7.1561826729378405e+87
594,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
596,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.5089166666666667e+21,37.04205555555556,151.8716666666667,151.74888888888887,74.87950000000001,0.5708412222222221,2708683333333.3335,0.002463413888888889,137.3038888888889,6.348994444444444,756476277777.7778,2124.711111111111,6.797e+21,24.236000000000004,9.051705555555555,1.2422055555555556,206.9461111111111,0.0,0.0,0.0,7.160071600716008e+87
597,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.5961277777777787e+21,29.665222222222226,140.09,138.80166666666665,56.55188888888889,0.21990795666666668,6957055555555.556,0.00104015,324.6727777777778,9.763194444444444,1152690000000.0,1894.388888888889,1.8307555555555559e+22,23.002777777777776,4.49595,0.5250666666666667,381.84333333333336,0.0,0.0,0.0,7.160627161827174e+87
598,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
599,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3261285714285714e+21,41.65280952380952,158.43428571428572,155.46714285714287,86.43471428571428,0.16732047619047621,2258114285714.2856,0.014013080952380953,123.79619047619045,26.249190476190474,1181452857142.8572,4430.842857142857,1.1055714285714286e+22,30.096619047619054,15.133047619047622,0.09043809523809523,67.72809523809522,8.872190476190477,11.431957142857142,24.14429523809524,6.13910901013772e+102
600,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
601,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.8719500000000003e+20,37.90715,172.9065,174.5165,91.5964,1.5004714,512366000000.0,-0.008494112499999998,30.61745000000001,3.5029415,350833000000.0,2307.465,1.2598950000000002e+21,21.142100000000003,4.8557775,0.10208500000000001,45.98895,0.0,0.0,0.0,6.452564525645257e+97
602,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.8280649999999996e+21,37.42685,135.6475,134.00099999999998,64.94315,0.28071635,5998805000000.0,-0.0051961049999999995,284.871,30.365249999999996,1434704000000.0,3479.155,2.71458e+22,28.657399999999996,13.389050000000001,2.968505,240.38400000000001,0.0,9.25975,37.126815,6.453064530645307e+97
603,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.6645999999999997e+21,31.81804761904761,136.21761904761902,133.97666666666666,56.3205238095238,-0.20834100000000003,5039028571428.571,0.004603257142857143,242.33571428571426,25.54647619047619,1068269523809.5238,2349.6428571428573,1.7233999999999997e+22,25.006523809523813,6.884485714285714,1.0638380952380952,176.26380952380953,0.0,0.34334761904761907,0.5850190476190475,6.147680524424292e+102
604,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.027661904761903e+21,33.96495238095239,115.5547619047619,115.26238095238094,45.11080952380953,0.15554962190476193,11094095238095.238,-0.00034844657142857143,485.54619047619053,6.685809523809523,1323201428571.4285,2809.852380952381,5.061852380952381e+22,28.81861904761905,13.581428571428571,1.4945,391.7419047619048,0.0,5.547571428571429,27.070476190476196,6.148156719662434e+102
605,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
606,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.032495238095238e+20,29.588285714285718,137.83428571428573,136.18571428571425,55.87961904761906,0.5975475714285715,330087619047.619,-0.006841847619047619,15.141571428571426,2.3739338095238094,114233500000.0,1971.7095238095235,8.650671428571428e+20,23.898190476190475,3.8646190476190476,0.45917619047619046,15.42052380952381,0.0,0.0,0.0,6.149109110138721e+102
607,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.7199619047619045e+20,28.13419047619048,142.3595238095238,141.57666666666665,54.025000000000006,0.7915285238095238,257513809523.8095,-0.0004642686666666665,11.106347619047622,0.707987119047619,136250214285.71428,1418.1619047619047,5.3962380952380965e+20,20.46680952380953,1.5114466666666668,0.0,15.715761904761901,0.0,0.0,0.0,6.149585305376863e+102
608,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7285849999999998e+21,31.367999999999995,138.96650000000002,137.04200000000003,58.70695000000002,0.1135005,3043630000000.0,0.007745039999999999,139.13799999999998,22.152399999999997,972285000000.0,1879.735,7.130115e+21,23.5826,5.421215,1.1544349999999999,186.83599999999998,0.0,0.0,0.0,6.457564575645757e+97
609,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9779350000000003e+22,53.73729999999999,88.77885,97.10275,55.95125,-0.077267635,44867900000000.0,0.01139025,2172.01,504.20050000000003,18666950000000.0,14214.85,8.36086e+23,47.38940000000001,50.38295,4.691934999999999,1152.595,24235.2,10.7011,223.0,6.458064580645807e+97
610,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.90374761904762e+21,42.887619047619054,75.93909523809523,76.86633333333334,39.058904761904756,-0.414,4493419047619.048,0.011637809523809522,265.33571428571423,83.15466666666667,2083095238095.238,10061.70476190476,9.558461904761908e+22,36.5292380952381,34.27538095238096,3.525404761904762,139.9985714285714,0.0,0.0,0.0,6.15910921013972e+102
612,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
616,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.307833333333333e+20,27.78838888888889,126.69666666666666,127.64166666666665,44.279833333333336,0.24430994444444445,1462461111111.111,0.00744705,64.19605555555555,11.480533333333332,872584444444.4445,1681.461111111111,3.4255000000000007e+21,23.1015,4.3425777777777785,0.0,62.65233333333333,0.0,0.0,0.0,7.190627461830173e+87
617,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
618,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,4.2821307692307684e+21,40.67876923076923,132.7,134.77384615384616,65.87776923076923,-0.03208209076923077,7213969230769.23,-0.005334969230769231,371.74999999999994,35.0403076923077,542954384615.38464,3736.4307692307693,3.2561461538461537e+22,32.200384615384614,19.119846153846154,2.86326923076923,159.9769230769231,246.80461538461537,13.789861538461537,65.61515384615385,9.957791885611164e+62
619,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.6492150000000004e+21,46.5609,104.0587,103.29865000000002,53.64555,0.2552765,8125855000000.0,-0.01068328,353.3485,88.05165,2372445000000.0,5824.389999999999,6.392914999999999e+22,39.341950000000004,34.6864,2.297955,251.301,0.0,3.58972,21.555950000000003,6.473064730647306e+97
620,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
621,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.3101949999999998e+21,29.3587,140.19299999999998,139.89900000000003,57.17855000000001,0.8765775,2138045000000.0,-0.013863549999999997,100.66865,29.290800000000008,1497070000000.0,1725.0100000000002,4.82094e+21,21.40565,3.249985,0.28476,160.6205,0.0,0.0,0.0,6.4325643256432565e+97
622,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
623,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.114004761904762e+21,34.722333333333324,163.02190476190478,161.39238095238093,83.5964761904762,0.1356150380952381,1610004761904.762,0.027126428571428562,100.50790476190477,38.289476190476186,1193710476190.476,4199.090476190476,7.895547619047619e+21,24.692476190476185,5.837666666666666,1.3517,48.289095238095236,0.0,0.0,0.0,6.135299448232577e+102
624,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
