index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,singular
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,singular
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.39288e+21,28.866749999999996,137.24450000000002,137.803,54.0289,-0.04455089999999999,2332135000000.0,-0.0039026649999999996,107.7927,8.805269999999998,260290500000.0,1680.5449999999996,5.005864999999998e+21,22.49035,2.890565,0.931315,107.56800000000003,0.0,0.0,0.0,singular
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,3.817733333333334e+20,38.726238095238095,167.43,164.57714285714286,95.84957142857142,1.7837047619047621,714424761904.762,-0.018956523809523812,42.96447619047619,10.088066666666668,496885238095.2381,3360.409523809524,2.3726714285714283e+21,25.965380952380954,9.09434761904762,0.28276666666666667,23.373380952380952,3.7017619047619044,8.384952380952381,11.128666666666666,singular
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.212090476190478e+20,33.28890476190476,130.99,132.6152380952381,59.507285714285715,0.5654379523809524,1183973809523.8096,0.010966609523809522,51.78590476190476,11.458709523809524,671007619047.619,1806.2142857142858,2.581904761904762e+21,24.645999999999997,6.497061904761906,0.8170238095238096,50.01880952380952,0.0,0.0,0.0,singular
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.7956761904761904e+20,40.06947619047619,214.8409523809524,201.6442857142858,128.01619047619047,1.465647142857143,472370952380.9524,-0.008834793333333335,31.212476190476195,3.3278833333333333,280779952380.9524,4890.77619047619,2.3644238095238095e+21,22.149761904761906,2.824953333333333,0.0790904761904762,30.34271428571428,0.0,0.0,0.0,singular
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,8.8977e+21,43.896631578947364,99.61326315789474,98.87447368421053,47.209842105263164,-0.028011947368421046,10771421052631.578,0.004273247368421052,522.5684210526315,56.23652631578948,1346188421052.6316,10335.873684210526,1.8362315789473684e+23,34.99394736842105,32.34515789473684,3.6587368421052635,364.3526315789474,0.0,0.0,0.0,singular
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,singular
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.3131714285714282e+21,38.80319047619048,129.76047619047617,129.63,64.26233333333333,0.8581628571428572,2797300000000.0,0.0005691476190476187,115.15666666666667,4.548210952380954,1085115714285.7142,1637.4142857142856,5.462585714285715e+21,26.015142857142862,11.090704761904764,2.285328571428572,273.01095238095246,0.0,0.0,0.0,singular
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.060999999999999e+21,57.21809523809524,92.52352380952381,92.53638095238095,61.03814285714285,0.198101,7351204761904.762,0.0015497680952380956,325.8809523809524,11.002750476190476,750078571428.5714,9958.77142857143,9.474104761904763e+22,46.43695238095238,52.20695238095238,3.1819666666666664,272.3547619047619,0.0,0.4310571428571428,3.2228571428571433,singular
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.2357142857142858e+21,28.83971428571428,134.66476190476192,132.42999999999998,53.039333333333325,0.36460123809523803,2065004761904.762,-0.0017773438095238098,89.62085714285715,3.677599999999999,427311904761.9048,1696.9047619047622,4.6892476190476185e+21,22.461904761904762,2.9899619047619046,0.16128571428571428,112.08809523809524,0.0,0.0,0.0,singular
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.742282352941176e+21,34.80864705882353,127.59529411764703,125.86588235294117,62.08858823529411,0.6525358823529412,4282817647058.8237,0.0035194176470588236,207.31,14.950841176470588,1436358823529.4119,3364.2647058823527,1.860741176470588e+22,26.670058823529406,7.6012176470588235,0.0,157.09764705882353,28.581176470588236,8.859647058823528,40.375882352941176,singular
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.756005263157894e+21,41.85857894736842,105.63473684210526,103.56947368421052,51.882578947368415,0.34244684210526316,6155721052631.579,-0.005906552631578948,271.30789473684206,44.31026315789474,1435578947368.4211,7167.273684210527,7.128936842105262e+22,34.37552631578947,27.479315789473684,3.277663157894737,219.8384210526316,0.0,0.0,0.0,singular
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.29305e+21,28.220625,90.006125,90.56637500000001,39.37325,-0.011645875000000002,5431525000000.0,-0.0046915125,329.98,38.941750000000006,1204580000000.0,2848.05,3.1377e+22,21.401875,5.744524999999999,3.1992874999999996,114.02,0.0,0.0,0.0,singular
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.403521052631579e+21,36.77331578947369,143.70315789473682,143.14894736842106,74.94642105263158,1.2979721052631579,2535010526315.7896,-0.01750157894736842,127.95368421052633,37.22131578947368,1549503157894.7368,2522.9,7.309457894736842e+21,25.488684210526316,9.16507894736842,1.6471736842105265,141.09684210526314,0.0,0.0,0.0,singular
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,singular
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.7773875e+20,32.6668125,138.5525,142.104375,62.062124999999995,1.6407600000000002,578421875000.0,0.00962153125,26.288812500000002,4.34634375,400628125000.0,1461.5124999999998,9.25999375e+20,21.427062499999998,4.64090625,0.367825,45.573249999999994,0.0,0.0,0.0,singular
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.0305982352941178e+21,29.456176470588233,136.73352941176472,137.6070588235294,55.48658823529412,0.5877958823529411,1774500000000.0,-0.00684599411764706,80.33441176470586,11.281341176470589,621421764705.8823,1787.294117647059,3.9490470588235294e+21,22.87623529411765,3.3271470588235297,1.2469529411764706,101.82776470588236,0.0,0.0,0.0,singular
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,singular
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.0259994736842104e+21,41.74652631578946,137.3063157894737,138.21210526315787,68.72031578947369,-0.042008578947368404,2184589473684.2104,0.003042264736842105,99.23857894736844,6.373036842105263,561682631578.9474,2586.9263157894734,6.125673684210527e+21,30.10378947368421,16.952947368421054,1.6248684210526314,73.43873684210526,0.0,0.0,0.0,singular
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.168214285714286e+21,35.50957142857143,129.59761904761905,127.20714285714286,64.68642857142858,-0.11720271428571427,4203319047619.048,-0.006448071428571428,215.01190476190473,29.382809523809524,865166190476.1904,3537.9380952380952,2.1328666666666666e+22,26.75585714285715,10.842461904761906,2.6342571428571424,159.54095238095238,201.65114285714284,34.21400000000001,136.09047619047618,singular
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.263400000000002e+21,39.17075,103.69544999999998,103.9887,55.3728,0.0283186785,6125430000000.0,-0.00126841105,352.88249999999994,10.698637,382646450000.0,6195.29,6.849159999999999e+22,30.6432,18.927599999999995,3.440765,156.93100000000004,532.3054999999999,25.715500000000002,163.20499999999998,singular
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.268322222222224e+21,37.745222222222225,114.02111111111114,114.7527777777778,59.21388888888888,0.005933552222222219,6261000000000.0,0.0012218151111111112,323.76388888888886,11.89969277777778,419633888888.8889,4235.950000000001,4.086361111111111e+22,29.838833333333337,13.796333333333333,1.3639611111111112,186.14222222222224,839.2133333333333,21.090333333333334,126.13888888888889,singular
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0591315789473683e+21,35.06457894736842,154.50157894736844,161.20421052631582,71.9732105263158,1.2790184210526314,1938921052631.5789,0.006352182105263158,96.79273684210526,10.65805315789474,1134293684210.5264,1367.9999999999998,3.0836947368421056e+21,19.110947368421055,3.9852210526315788,0.8734052631578947,260.45368421052626,0.0,0.0,0.0,singular
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.260405263157894e+20,46.32815789473684,170.4878947368421,172.86368421052634,107.52373684210528,0.8903631578947367,1274322105263.158,0.01259678947368421,77.47742105263158,12.657989473684209,476231052631.5789,3725.431578947368,4.959584210526315e+21,25.50121052631579,9.76371052631579,0.19106315789473685,68.70610526315788,42.56763157894736,45.1113157894737,99.70052631578946,singular
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2404368421052626e+21,51.61426315789473,137.4773684210526,139.19315789473683,86.12626315789473,0.6961678947368422,4488136842105.263,0.008358052631578948,217.76157894736843,30.548578947368426,1413740526315.7896,5176.926315789472,2.5552578947368423e+22,35.3211052631579,26.931368421052632,3.235157894736842,200.25789473684213,43.34842105263158,16.587873684210525,80.81884210526316,singular
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.8038125e+20,36.439499999999995,162.79562500000003,161.743125,82.0345625,0.956742375,1307712500000.0,-0.0014610631249999998,66.5825625,2.806928125,578509812500.0,2608.3062499999996,3.9532e+21,24.895625000000003,7.703593750000001,0.6948749999999999,47.86325000000001,0.0,0.0,0.0,singular
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,3.37058947368421e+20,30.506105263157895,132.33684210526317,133.4415789473684,57.801,0.05027368421052633,595135789473.6842,-0.0021387415789473683,27.55852631578947,2.0258288947368412,160799315789.4737,1765.3052631578946,1.2471431578947368e+21,21.939894736842106,2.7910757894736844,0.0,35.56463157894736,0.0,0.0,0.0,singular
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.6151238095238096e+21,30.96014285714286,138.4257142857143,140.64190476190475,60.318190476190466,1.4933285714285713,4710776190476.19,0.0018730595238095242,206.37857142857143,8.400273809523812,3545642857142.857,1303.4619047619049,7.778942857142857e+21,19.62290476190476,1.974638095238095,1.6025190476190478,522.5357142857143,0.0,0.0,0.0,singular
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,singular
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,singular
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,singular
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,singular
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,singular
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0253742105263158e+21,31.13021052631578,124.06473684210529,122.70842105263155,52.9132105263158,1.0470131578947368,1810347368421.0527,-0.010598084210526318,78.15521052631578,19.174052631578945,1112114210526.3157,1655.2263157894736,3.9764684210526314e+21,23.59136842105263,4.497663157894737,2.010478947368421,121.14894736842108,0.0,0.0,0.0,singular
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,singular
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.704042857142859e+21,33.763666666666666,122.74333333333334,123.5880952380952,54.58485714285714,-0.39217000000000013,7373290476190.477,0.00025151904761904756,369.53428571428566,8.438005714285714,1912552380952.3809,2976.295238095239,3.2529428571428575e+22,26.848285714285712,8.98388571428571,2.517495238095238,190.00904761904758,207.07000000000002,33.98842857142857,124.45333333333333,singular
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,singular
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,singular
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,singular
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.097366666666666e+21,44.61257142857142,94.03090476190476,95.69538095238094,51.38157142857143,0.2585181904761905,7510414285714.286,-0.005813714285714285,381.3266666666667,56.73861904761903,1896561904761.9048,8153.909523809522,1.0563523809523808e+23,36.89971428571428,31.868523809523815,3.3586095238095237,257.042380952381,859.5514285714288,21.83333333333334,168.81761904761905,singular
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.099471428571428e+20,28.38114285714286,131.21619047619046,129.46666666666667,53.21933333333333,0.7762057142857143,879036666666.6666,-0.00696705238095238,40.19809523809523,6.748347619047619,408302190476.1905,1736.1904761904761,2.2201000000000001e+21,21.534761904761904,1.3346109523809526,0.0,48.18447619047619,0.0,0.0,0.0,singular
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.18688947368421e+20,29.092315789473684,128.39263157894737,129.45684210526318,50.061157894736844,0.38460215789473695,1282778947368.4211,0.005902268421052632,57.810315789473684,7.6631210526315785,579033684210.5264,1722.747368421053,3.0070578947368425e+21,22.71505263157895,3.2259052631578955,0.0,62.01178947368421,0.0,0.0,0.0,singular
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,singular
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,6.214371428571428e+20,35.534333333333336,151.19952380952378,149.15666666666664,81.70019047619049,0.7667866190476191,1021580952380.9524,-0.005302223809523809,51.961571428571425,5.010552380952382,388630761904.7619,2706.842857142857,3.328852380952381e+21,24.29547619047619,4.708257142857142,0.2076761904761905,50.56857142857142,0.0,4.224571428571427,5.900047619047619,singular
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.405585714285713e+20,28.757809523809524,124.47,125.84142857142855,49.27552380952381,0.6118087142857143,926044761904.762,0.007739747619047618,40.78157142857143,6.896323809523811,582043809523.8096,1565.2523809523811,1.8707571428571425e+21,22.166761904761906,2.493923809523809,0.09105238095238095,53.43071428571429,0.0,0.0,0.0,singular
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.0553777777777784e+20,31.510722222222228,155.8227777777778,154.5377777777778,64.0303888888889,0.6868722222222222,605000000000.0,0.011037300000000002,32.466833333333334,6.462488888888889,245703777777.77777,2364.738888888889,1.8391944444444441e+21,23.041944444444447,3.3939505555555565,0.0,21.52227777777778,0.0,0.0,0.0,singular
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.3130390000000002e+20,29.9791,134.4925,133.49399999999997,52.2572,0.633624,194617000000.0,0.008028912500000002,8.591505,1.8268916499999999,148312750000.0,1706.36,4.822765e+20,22.53695,3.5270885,0.8548200000000001,11.617839999999998,0.0,0.0,0.0,singular
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,3.729742857142858e+20,26.98892857142857,128.11142857142858,127.86928571428574,44.456999999999994,-0.010571357142857113,571135714285.7142,0.0015539497142857143,24.607428571428567,1.3552940000000002,183490714285.7143,1666.4857142857143,1.3813642857142852e+21,23.287642857142853,3.2403500000000003,0.0,16.85492857142857,0.0,0.0,0.0,singular
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2632761904761904e+21,31.458047619047626,146.0852380952381,149.9109523809524,66.60380952380953,0.8467014285714287,2130728571428.5715,-0.0012468202380952382,102.42619047619044,2.8421760476190476,922297142857.1428,1472.9142857142858,3.874180952380952e+21,19.07990476190476,1.7961138095238098,0.0,244.47095238095235,0.0,0.0,0.0,singular
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.2764e+21,40.48184210526315,119.53678947368421,123.31736842105262,61.31131578947368,-0.12542015789473684,5587084210526.315,-0.0015580889473684211,250.54263157894738,10.019667894736841,897847368421.0526,3455.3789473684214,2.3461526315789474e+22,32.767210526315786,21.017894736842106,3.2999842105263157,118.39368421052632,341.97,18.476142105263158,71.36342105263158,singular
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,singular
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,singular
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,2.1476875e+21,28.129875000000006,109.18749999999999,113.55625,45.074875,-0.66069125,2567212500000.0,0.0074157875,133.53375,22.905875,1154633750000.0,2045.2125,8.398325e+21,21.83425,4.855625,2.8072124999999994,44.2445,0.0,0.0,0.0,singular
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,singular
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,singular
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.566057142857143e+20,25.449809523809524,119.86142857142858,119.27952380952378,38.296761904761915,-0.39557876190476193,452950000000.0,-0.0025486241904761906,19.436714285714285,1.7147252857142856,146267295238.09525,1561.2238095238095,1.2443142857142858e+21,22.292809523809524,1.4556880952380953,0.334647619047619,17.560476190476194,0.0,0.0,0.0,singular
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,singular
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,singular
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,singular
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.0546166666666667e+21,28.988666666666663,126.19142857142855,125.70904761904764,47.038333333333334,0.6219632619047619,1578723809523.8096,0.0015335319047619046,69.54752380952381,3.5365080952380947,661970000000.0,1757.8047619047616,4.122066666666667e+21,24.009428571428572,4.132752380952381,0.19210476190476192,56.512476190476185,0.0,0.0,0.0,singular
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,singular
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,singular
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.6760736842105258e+20,31.175631578947367,152.61736842105265,161.19421052631577,67.6042105263158,0.9715256368421054,363160000000.0,-0.01299564736842105,17.9481052631579,3.614833684210526,296264789473.6842,1517.3631578947368,5.444378947368421e+20,19.346263157894736,4.180950526315789,1.4790894736842106,37.43215789473684,0.0,0.0,0.0,singular
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.21207619047619e+21,51.422047619047625,100.897,100.14376190476192,57.74238095238095,0.13172004761904763,14043142857142.857,0.0018852190476190476,606.417142857143,27.057380952380953,1278871428571.4285,8428.57619047619,1.6028809523809523e+23,42.050666666666665,41.04480952380952,3.58287619047619,491.5152380952381,0.0,7.925580952380952,75.20695238095239,singular
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2102176470588234e+21,42.12129411764706,167.9594117647059,166.04647058823534,107.02105882352942,0.05376488235294118,1720423529411.7646,-0.008252988235294119,111.0805294117647,11.829882352941175,291212411764.7059,5610.705882352941,1.0847564705882354e+22,28.36182352941176,11.021817647058825,1.2108882352941177,50.35111764705883,400.22941176470584,19.560411764705886,82.44552941176471,singular
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3067894736842103e+21,26.881263157894736,108.8878947368421,108.06421052631578,44.651315789473685,-0.3908368421052632,2179000000000.0,-0.0026045436842105263,113.38315789473685,8.602289473684213,774986842105.2632,2037.1052631578948,8.956284210526316e+21,20.53515789473684,1.5615457894736842,1.8625421052631579,43.68415789473684,0.0,0.507378947368421,0.8525263157894737,singular
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.7948000000000005e+21,54.748047619047625,114.0852380952381,113.69428571428571,69.53419047619047,0.40355428571428564,4837304761904.762,0.01008102380952381,220.41000000000003,49.12128571428572,2624395238095.2383,6932.476190476189,4.484057142857143e+22,44.043142857142854,45.57066666666667,3.0483714285714285,153.21952380952376,448.7338095238095,15.258004761904767,80.32609523809523,singular
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,singular
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.3728619047619044e+21,30.31976190476191,132.39952380952383,133.02523809523808,55.91980952380953,0.7508833333333333,7295833333333.333,0.0007750945238095238,332.7242857142857,6.630913333333332,2776738095238.095,1936.1809523809525,1.7997809523809524e+22,23.430952380952384,4.679314285714287,0.0,438.3033333333333,0.0,0.0,0.0,singular
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,singular
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.4485952380952382e+21,40.31014285714285,122.00095238095238,120.68285714285715,67.76052380952382,0.4252645714285714,2094238095238.0952,0.0016185447619047621,98.71933333333334,3.63136961904762,525671809523.8095,4658.038095238095,1.3545142857142857e+22,30.31138095238095,14.178285714285716,1.3077428571428573,93.31238095238098,0.0,0.0,0.0,singular
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.61232105263158e+21,46.541421052631584,123.21052631578948,123.85263157894738,70.64257894736842,0.09487310526315788,13231578947368.422,0.001679375263157895,632.5042105263159,23.31684736842105,2262100000000.0,5288.2789473684215,9.301621052631579e+22,36.07021052631579,29.164947368421053,3.1684315789473687,422.8642105263158,2353.5947368421052,22.791210526315787,198.70578947368418,singular
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.7491647058823526e+21,26.59776470588235,116.84647058823532,116.72764705882354,40.50023529411766,0.008756588235294118,4598952941176.471,-4.159705882352946e-05,198.97058823529412,10.941671176470589,604985705882.3529,1512.7352941176473,1.2389529411764705e+22,22.048117647058827,1.5818058823529413,0.26592941176470586,178.75294117647056,0.0,0.0,0.0,singular
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0326531578947367e+21,30.22742105263158,150.0678947368421,147.77421052631576,62.878105263157885,0.014408473684210516,1681010526315.7896,-0.0018306437368421052,77.62352631578948,2.9715027894736843,242803684210.5263,1939.863157894737,4.190505263157894e+21,22.678578947368422,3.394968421052631,1.0719105263157895,81.60463157894738,0.0,0.0,0.0,singular
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.8051714285714284e+21,27.581333333333326,126.86666666666666,125.98238095238098,45.96671428571428,0.21696014285714285,2412790476190.476,0.0030255405714285717,109.1209523809524,8.806234285714286,888169523809.5238,1633.6809523809522,6.321899999999999e+21,22.183476190476185,1.9838238095238099,0.0,92.88842857142858,0.0,0.0,0.0,singular
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.584609523809525e+21,33.803666666666665,145.2333333333333,144.6447619047619,67.93371428571429,0.13168279999999996,4234342857142.857,-0.004569890476190476,198.62190476190474,18.3769619047619,883183333333.3334,2300.542857142857,1.2363428571428573e+22,24.864000000000004,7.47117619047619,0.8267428571428572,200.71428571428575,2.1783809523809525,2.708809523809524,8.036190476190475,singular
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.264705263157894e+21,24.72447368421053,107.14105263157894,106.72842105263157,36.49505263157895,0.009188094736842107,3219547368421.0527,-0.00017645936842105266,152.6094736842105,3.3793500526315787,331509631578.9474,1443.1684210526316,9.75986842105263e+21,20.585578947368422,1.2344652631578945,1.872542105263158,67.51957894736842,0.0,0.0,0.0,singular
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.034147619047619e+21,60.716857142857144,77.32171428571428,78.49319047619048,53.73295238095238,0.30366176190476196,4113114285714.2856,0.005949071428571429,160.52809523809523,30.004190476190473,1094935238095.238,12726.619047619048,8.509614285714285e+22,50.837761904761905,62.67285714285714,2.391161904761905,126.16952380952381,0.0,1.9036666666666666,13.886714285714286,singular
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.969171428571428e+21,47.38380952380952,135.48428571428573,136.94809523809525,77.60380952380953,0.14450861904761902,7522357142857.143,0.004545152380952381,355.6871428571429,29.48795238095238,1232002857142.8572,4456.452380952381,3.841904761904762e+22,35.12842857142858,26.43042857142857,3.459195238095239,249.41476190476192,584.1500000000002,13.611966666666666,72.22252380952384,singular
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.589014285714285e+21,27.969904761904765,109.30238095238097,109.40857142857142,43.020142857142865,-0.2623636666666667,2556161904761.905,0.0020868733333333335,123.73333333333333,8.068780952380953,638216666666.6666,2055.3047619047625,1.0529385714285715e+22,22.123857142857144,3.119185714285714,1.444004761904762,67.69376190476189,0.0,0.8321238095238095,1.510347619047619,singular
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.0420176190476192e+21,30.673999999999996,153.37476190476193,151.56285714285715,65.79085714285715,0.6115085238095238,1710295238095.238,-0.00014189904761904753,82.46914285714286,4.016760952380953,552738095238.0952,1878.8380952380955,4.1161285714285717e+21,21.724285714285713,3.020047619047619,2.0641952380952384,94.34938095238097,0.0,0.0,0.0,singular
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.0217185714285714e+21,32.912857142857135,132.09142857142857,135.76142857142855,58.67690476190476,1.0958733333333333,2158290476190.476,0.008663433333333333,92.84538095238098,15.725761904761905,1252325714285.7144,1487.1428571428569,3.6231571428571433e+21,22.780952380952378,5.360404761904762,2.0836857142857137,149.6342857142857,0.0,0.0,0.0,singular
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8240714285714286e+21,39.38409523809524,146.2190476190476,145.35619047619045,78.67880952380953,0.1860951142857143,4354961904761.905,-0.006689557142857143,229.93619047619046,26.689904761904764,678037619047.619,3854.1142857142863,2.0526809523809526e+22,28.68414285714285,12.992571428571429,2.185538095238095,177.63666666666666,31.014285714285716,7.398471428571428,32.44791904761906,singular
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,5.118626315789474e+21,41.92068421052632,126.7421052631579,130.2057894736842,64.59673684210526,-0.011025852631578946,8649400000000.0,0.00598342105263158,423.6510526315789,47.88821052631579,3917794736842.1055,4008.3368421052637,4.217036842105263e+22,33.24126315789474,21.183736842105265,3.327752631578947,216.88368421052633,399.8068421052632,30.281210526315792,134.35315789473682,singular
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,8.364390476190477e+20,28.164999999999996,113.8952380952381,113.87952380952382,42.16361904761906,-0.19084685714285715,1339137142857.1428,0.0025198420333333335,55.46361904761904,3.405660852380952,328535666666.6667,1550.8857142857141,3.0039714285714287e+21,23.867904761904764,2.8083666666666667,0.7203238095238095,44.11971428571428,0.0,0.0,0.0,singular
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.367159999999999e+21,56.256299999999996,87.13080000000001,87.20989999999998,53.85504999999999,0.19320315000000002,8518025000000.0,-0.0055591600000000005,366.1595,57.36375,1159563000000.0,13704.55,1.87831e+23,46.1177,51.14045000000001,2.51274,512.1589999999999,0.0,2.0508800000000003,20.794599999999996,singular
