index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.726e+22,36.955,101.62,108.71,49.912,0.13083,23981000000000.0,0.030151,1542.4,709.48,24626000000000.0,8111.0,2.5347e+23,30.406,21.933,4.4651,480.85,6809.1,6.7706,78.675
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.9237e+22,37.022,98.434,105.49,49.7,0.062141,28075000000000.0,0.023435,1713.8,653.59,20941000000000.0,7470.9,2.7672e+23,30.713,21.563,4.4634,504.09,9010.5,6.3957,76.999
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.8429e+22,36.759,102.66,111.34,49.657,0.066606,26798000000000.0,0.033157,1657.5,861.52,30786000000000.0,7796.4,2.6903e+23,31.55,23.119,4.4878,522.37,12100.0,7.0231,84.553
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.1979e+22,35.774,100.48,103.19,44.109,0.17478,28579000000000.0,0.017902,1528.1,604.36,23898000000000.0,5614.2,2.5173e+23,29.126,19.229,4.2273,664.11,8459.0,7.9703,89.151
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6133e+22,53.528,111.91,114.97,75.978,0.15967,38994000000000.0,-0.01291,2045.5,370.57,14454000000000.0,7537.9,2.8738e+23,42.667,39.506,4.5729,919.38,33878.0,13.163,193.27
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.8545e+22,55.627,110.08,117.25,73.675,0.44742,45275000000000.0,-0.013881,2440.7,448.55,15748000000000.0,9797.7,4.2048e+23,45.332,45.697,4.6777,1050.7,39725.0,10.28,169.53
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.9166e+22,57.202,110.82,117.87,77.974,0.43421,48747000000000.0,-0.013347,2611.6,441.17,18579000000000.0,11457.0,5.0297e+23,46.885,48.117,4.8104,1126.7,66121.0,8.2568,145.49
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,,,,,,,,,,,,,,,,,,,,
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,,,,,,,,,,,,,,,,,,,,
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.6285e+22,50.483,89.568,101.21,57.981,-0.083595,89586000000000.0,-0.0022424,4715.7,174.43,14700000000000.0,13894.0,1.4353e+24,44.433,44.557,5.1881,2046.1,65003.0,13.65,367.6
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.5125e+22,51.495,89.205,100.86,58.823,-0.034196,92254000000000.0,-0.0019954,4714.0,158.11,11665000000000.0,13958.0,1.469e+24,45.513,46.245,5.1997,2085.2,77502.0,13.039,353.82
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1415e+22,39.137,121.02,122.26,59.846,0.20574,36844000000000.0,-0.0091647,1749.2,318.55,10927000000000.0,4936.5,2.2788e+23,31.924,20.506,4.3044,1457.3,2839.8,3.6287,37.114
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.1738e+22,38.744,124.14,125.15,61.443,0.10293,36842000000000.0,-0.011298,1782.1,387.53,10523000000000.0,5239.7,2.3868e+23,31.641,20.011,4.2702,1444.6,7498.7,4.1446,43.571
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.8559e+21,50.954,134.73,139.52,91.798,0.2825,15913000000000.0,0.043333,943.51,375.26,16828000000000.0,11004.0,1.2656e+23,40.689,36.663,4.1811,258.81,11581.0,13.465,137.72
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.1214e+22,42.998,107.22,118.71,61.998,0.1866,20104000000000.0,0.01443,1104.5,242.01,11549000000000.0,6067.4,1.3514e+23,35.342,25.383,4.0463,360.82,3094.6,9.9556,95.04
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.4976e+22,49.526,99.955,102.22,54.625,0.80126,21346000000000.0,-0.010547,1034.4,228.77,9044600000000.0,15150.0,4.3644e+23,42.275,41.578,3.7308,933.32,0.0,14.209,192.36
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6312e+22,49.837,108.54,107.91,63.623,0.44647,27599000000000.0,-0.0077723,1291.1,216.18,6563500000000.0,6791.8,2.5089e+23,39.847,36.48,3.6397,1128.8,4498.1,12.371,151.2
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.8128e+22,42.595,90.449,96.949,50.663,0.067622,36692000000000.0,8.0459e-05,1882.8,3.2466,1442200000000.0,7738.9,4.1472e+23,37.325,29.726,4.5404,994.06,11025.0,12.685,177.97
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.1535e+22,55.456,108.05,120.87,75.53,0.052815,61983000000000.0,0.025083,3810.8,1106.0,26305000000000.0,16474.0,9.6472e+23,46.812,49.017,5.0649,1180.2,82057.0,11.493,278.93
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3089e+22,46.122,121.22,126.25,69.657,0.15698,50538000000000.0,0.0044438,2376.0,172.75,9102700000000.0,5968.3,3.0813e+23,37.25,29.788,4.6282,1736.7,12696.0,17.209,227.02
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.736e+22,36.065,118.85,121.06,55.753,-0.2325,42051000000000.0,0.002513,1995.1,106.39,8964900000000.0,3973.0,2.2338e+23,29.583,15.051,4.4027,1443.1,4604.1,31.855,264.11
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.5918e+22,35.614,100.2,106.06,49.305,-0.17577,42995000000000.0,0.018611,2154.3,774.9,37502000000000.0,4797.9,2.6531e+23,31.022,16.247,4.6078,772.27,7666.7,19.104,215.68
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.1255e+22,38.294,106.97,111.43,55.159,-0.23354,30571000000000.0,-0.018862,1690.3,559.96,24075000000000.0,6498.6,2.5623e+23,32.22,22.715,4.498,818.86,13906.0,17.061,218.25
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.7496e+22,38.043,114.28,118.98,59.163,-0.15115,27224000000000.0,-0.022196,1491.3,546.93,24016000000000.0,6446.6,2.1096e+23,31.671,20.425,4.2648,774.56,15238.0,19.643,233.83
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.1094e+21,30.414,107.56,109.48,42.017,-0.34561,9140700000000.0,-0.0058857,387.57,63.73,4692500000000.0,2263.0,3.2542e+22,26.661,8.4041,3.7481,200.16,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2481e+22,38.467,93.699,100.64,45.446,-0.22939,39503000000000.0,0.011936,2157.3,553.08,23776000000000.0,7194.5,4.4272e+23,32.566,23.334,4.451,971.54,16526.0,8.2952,129.33
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6516e+22,45.861,116.86,123.95,68.343,0.18169,29145000000000.0,-0.018428,1624.9,442.93,19943000000000.0,7804.4,2.4912e+23,37.642,32.035,4.4628,753.78,15112.0,18.827,247.16
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.482e+22,52.157,91.713,97.705,56.493,-0.082086,26657000000000.0,0.027154,1435.6,644.84,26969000000000.0,12774.0,4.0288e+23,45.048,45.646,4.5083,782.0,17535.0,2.9376,45.007
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4885e+22,51.833,91.936,97.755,56.652,-0.06617,26754000000000.0,0.026147,1424.4,622.2,25376000000000.0,12763.0,4.0336e+23,44.755,45.172,4.4677,780.81,17618.0,2.6872,40.709
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.0963e+22,44.626,114.41,118.9,62.418,0.057287,37018000000000.0,0.018433,1935.8,609.85,27059000000000.0,7693.6,3.3805e+23,36.744,29.901,4.6253,982.66,21538.0,23.404,327.53
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5974e+22,41.687,123.02,127.71,61.068,0.45255,28598000000000.0,0.018049,1567.9,450.0,14398000000000.0,6693.8,2.2164e+23,33.245,23.777,4.3058,888.01,13496.0,27.776,312.07
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6193e+22,39.828,122.25,124.41,58.693,0.38884,27104000000000.0,0.010625,1365.7,278.1,10971000000000.0,5437.7,1.8902e+23,32.346,22.212,4.3052,840.06,6072.8,29.904,324.2
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,1.5763e+22,30.546,105.71,105.96,40.598,-0.051371,17051000000000.0,0.00078354,792.39,19.834,1539300000000.0,2799.0,9.4102e+22,25.483,8.6154,3.8102,521.16,359.76,41.6,258.66
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5958e+22,49.618,108.67,114.19,65.433,0.31412,53986000000000.0,-0.0085065,2687.4,381.16,7331600000000.0,8103.6,4.8224e+23,41.069,36.574,4.8132,1549.9,26541.0,11.123,173.1
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4258e+22,55.912,108.58,115.9,73.321,0.31828,61280000000000.0,-0.005118,3041.7,215.77,6989100000000.0,10988.0,6.1522e+23,46.03,45.778,4.8708,1646.7,50149.0,9.8314,186.33
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3761e+22,58.805,102.2,109.06,71.148,0.30114,71868000000000.0,-0.0059218,3936.9,320.21,16510000000000.0,15205.0,1.092e+24,49.241,53.107,4.9848,2039.0,90138.0,10.049,241.25
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3909e+22,58.331,99.249,104.38,68.921,0.28482,67799000000000.0,-0.0026904,3577.2,151.88,11255000000000.0,13797.0,1.0344e+24,48.892,52.752,4.8477,2006.6,72863.0,10.665,252.08
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3756e+22,58.498,99.756,104.36,69.972,0.27492,68522000000000.0,-0.0036845,3532.3,207.25,12978000000000.0,13966.0,1.0433e+24,49.068,53.162,4.9044,2007.9,75218.0,10.841,255.14
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4291e+22,50.713,99.076,102.33,57.138,0.28543,57477000000000.0,0.012253,2750.3,681.08,31040000000000.0,11719.0,8.651e+23,43.384,42.464,4.6531,1748.0,35325.0,19.683,382.06
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4764e+22,57.454,102.99,110.73,72.22,0.16894,70525000000000.0,-0.01118,3697.8,607.0,26960000000000.0,14550.0,1.0491e+24,48.255,52.162,4.9744,2063.6,92798.0,11.447,269.46
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4512e+22,57.778,101.09,107.9,71.804,0.17457,68779000000000.0,-0.010495,3587.8,574.36,24724000000000.0,14360.0,1.0437e+24,48.689,52.616,4.9961,2063.4,84526.0,11.367,270.48
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8706e+22,47.022,87.891,103.24,54.844,-0.11421,28910000000000.0,-0.02359,1828.5,610.07,21151000000000.0,10886.0,3.7391e+23,40.11,35.844,4.632,552.37,13093.0,8.374,112.57
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9856e+22,49.065,86.376,98.065,54.841,-0.0096689,33561000000000.0,-0.020772,2043.8,604.34,21889000000000.0,11896.0,4.5966e+23,43.169,39.708,4.6616,624.61,16932.0,8.7624,136.31
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.556e+22,41.92,90.161,97.272,47.475,0.1006,66019000000000.0,-0.0098748,3494.7,766.07,35296000000000.0,10366.0,1.068e+24,36.108,28.141,4.6024,1904.0,45460.0,11.753,245.04
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6582e+22,40.714,97.489,100.57,46.908,-0.23741,46129000000000.0,0.010039,2239.4,552.83,24719000000000.0,7825.7,5.7234e+23,35.132,26.23,4.5488,1528.9,4327.4,29.181,480.73
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.883e+22,57.034,91.339,100.45,65.272,-0.13955,38743000000000.0,-0.0090788,2068.6,271.12,10522000000000.0,13122.0,5.2042e+23,49.727,55.887,4.6603,791.56,32161.0,9.2546,163.6
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.8639e+22,57.012,92.477,100.21,66.635,-0.064945,38795000000000.0,-0.0089522,2031.4,264.12,9888800000000.0,13141.0,5.1491e+23,49.763,55.957,4.6621,778.63,37568.0,9.0829,163.68
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.8437e+22,53.677,97.728,99.644,60.393,0.11882,52051000000000.0,0.0045071,2443.9,223.75,7188500000000.0,9605.9,6.3333e+23,44.87,46.454,4.5224,1709.2,16568.0,12.437,234.34
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.6429e+22,49.806,104.37,105.85,59.511,0.26839,45280000000000.0,0.0072357,2122.8,323.48,15625000000000.0,8658.4,5.1408e+23,41.352,39.038,4.2037,1523.5,15977.0,14.073,234.73
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5354e+22,48.667,110.18,110.99,62.783,0.23654,42293000000000.0,0.0082673,2040.0,336.79,15152000000000.0,8759.0,4.7391e+23,40.19,37.277,4.1316,1441.6,11217.0,15.014,237.92
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.7551e+22,44.402,88.241,96.714,51.317,-0.022137,95194000000000.0,0.010417,5406.2,994.16,35250000000000.0,11288.0,1.4308e+24,38.926,33.924,4.9989,2417.9,77949.0,10.574,267.04
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.1232e+22,45.573,93.124,101.06,55.511,-0.1466,93146000000000.0,0.014285,5348.4,1218.6,39958000000000.0,12072.0,1.3677e+24,40.107,35.17,5.0306,2486.5,82626.0,11.203,274.73
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.1589e+22,49.301,98.033,107.09,60.107,-0.16926,88331000000000.0,0.01174,4849.7,872.62,25970000000000.0,12657.0,1.2495e+24,43.013,41.544,5.0061,2422.8,87619.0,11.325,274.13
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0678e+22,50.91,97.645,102.71,61.131,0.015924,83612000000000.0,0.0063223,4302.1,495.42,9089000000000.0,11766.0,1.2244e+24,43.944,44.47,4.8611,2385.5,91888.0,11.352,273.17
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.4211e+22,52.619,101.69,105.95,65.625,-0.020392,83554000000000.0,0.0092655,4387.5,626.94,15234000000000.0,12497.0,1.123e+24,44.899,45.749,4.8185,2371.6,82349.0,12.296,281.58
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,,,,,,,,,,,,,,,,,,,,
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.3372e+22,40.977,97.639,103.83,50.784,-0.020028,80934000000000.0,0.0088824,4067.6,805.89,36762000000000.0,6733.8,8.1139e+23,35.039,25.646,4.8426,2415.0,19172.0,23.757,425.39
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.6704e+22,41.939,82.924,87.762,41.691,0.066499,68193000000000.0,-0.0048724,3912.1,390.84,23384000000000.0,13283.0,1.415e+24,37.218,30.116,4.6007,1464.8,9464.9,3.4724,73.905
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.3914e+22,49.891,117.39,122.8,69.353,0.15581,43060000000000.0,0.0034415,2320.6,123.88,3972600000000.0,10535.0,5.0363e+23,41.611,38.79,4.682,1137.2,31321.0,10.067,158.32
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.6574e+22,49.878,110.82,114.83,64.127,0.10524,47541000000000.0,0.0018326,2462.2,78.174,2310100000000.0,9500.8,5.3823e+23,41.995,38.879,4.8217,1182.0,41998.0,9.6949,163.05
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.8958e+22,44.212,115.56,124.15,66.084,-0.093366,64918000000000.0,0.00466,3696.7,245.28,7720600000000.0,9894.9,6.9169e+23,37.396,31.587,4.9752,1507.2,55181.0,9.8369,177.27
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.5922e+22,41.831,85.725,91.236,42.932,-0.1568,65709000000000.0,-0.0061799,3434.9,484.69,12201000000000.0,13861.0,1.4438e+24,36.874,29.501,4.3905,1902.3,15499.0,8.3873,167.41
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.9638e+22,37.36,81.899,86.605,38.299,-0.27176,58763000000000.0,-0.0044942,3235.8,357.22,11978000000000.0,12707.0,1.3413e+24,32.319,22.819,4.3684,1773.3,27865.0,2.2559,47.854
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5573e+22,33.123,105.26,105.34,43.128,-0.18056,16724000000000.0,-0.002148,815.8,50.267,5253500000000.0,4470.4,1.3894e+23,27.538,13.503,3.6592,527.32,0.0,7.9347,54.406
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.4215e+22,40.595,99.045,106.11,53.602,-0.19254,56791000000000.0,-0.0076392,3410.4,448.83,16913000000000.0,8723.5,6.807e+23,33.696,25.883,4.8234,1424.8,29642.0,18.382,308.42
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.4449e+22,40.489,97.629,105.21,52.997,-0.1728,57167000000000.0,-0.0066159,3406.3,394.22,15712000000000.0,8613.9,6.8169e+23,33.517,25.602,4.8397,1420.6,34228.0,18.105,306.76
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.2673e+22,39.494,94.24,96.864,46.792,0.00040937,58280000000000.0,0.0010605,2679.5,68.482,4340900000000.0,7551.1,6.476e+23,34.443,24.041,4.3005,1608.2,6066.1,35.178,605.69
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.2908e+22,39.427,96.836,106.29,52.496,-0.27375,54641000000000.0,-0.0055235,3371.3,306.56,7734200000000.0,9539.0,7.0311e+23,32.931,24.516,4.8702,1407.6,36586.0,17.061,285.02
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.6062e+22,49.023,121.73,123.4,73.103,0.47707,34254000000000.0,-0.0059768,1686.2,171.21,9816400000000.0,5476.0,2.0833e+23,38.287,31.05,4.3087,1152.8,9845.2,13.145,153.5
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.3518e+22,47.949,113.61,118.94,64.885,0.15072,59208000000000.0,-0.0018045,2966.1,93.276,4485100000000.0,7938.8,5.45e+23,40.15,36.492,4.5978,1686.8,24115.0,19.287,360.27
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,4.1444e+22,42.016,109.33,113.44,58.594,-0.23979,58116000000000.0,-0.00031389,3091.4,18.5,7187300000000.0,6689.1,5.2358e+23,34.989,26.665,4.6962,1679.3,18319.0,31.758,586.56
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1853e+23,42.618,77.107,86.274,43.903,0.035399,142220000000000.0,0.0075811,7378.1,1264.8,46802000000000.0,9973.1,2.2097e+24,37.768,30.156,4.958,3585.9,90619.0,23.596,682.85
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.0882e+23,45.247,88.505,95.921,50.892,0.07996,150690000000000.0,0.0086068,7953.1,1275.0,45264000000000.0,12098.0,2.3802e+24,40.308,35.071,5.1402,3854.5,138890.0,22.268,742.93
