index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.91084e+22,47.17380000000001,106.482,121.002,66.68960000000001,-0.0606946,108912000000000.0,-0.0124324,6614.279999999999,1025.27,29970000000000.0,13092.6,1.4337200000000002e+24,40.349000000000004,36.272,5.27164,2245.7599999999998,181174.0,10.0074,280.656
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.89752e+22,46.9556,108.622,123.06599999999999,68.57480000000001,-0.160048,105826000000000.0,-0.0192506,6731.62,1485.3399999999997,47395400000000.0,14366.0,1.4726799999999998e+24,40.1666,36.2168,5.1711,2225.12,148156.0,10.8996,299.176
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.945600000000001e+22,47.2106,107.67,122.19000000000001,68.0654,-0.15145420000000004,106154000000000.0,-0.0182888,6628.839999999999,1432.7400000000002,46107000000000.0,14210.6,1.4785599999999998e+24,40.361,36.464,5.175659999999999,2237.22,139344.0,10.9902,301.122
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.320533333333333e+22,46.19166666666666,103.06,118.46333333333332,64.27499999999999,-0.10360933333333333,106770000000000.0,-0.018401999999999998,6800.400000000001,1540.3333333333333,51453666666666.664,13988.666666666666,1.5550666666666668e+24,39.537333333333336,35.23266666666667,5.277966666666667,2327.433333333333,173163.33333333334,10.740666666666668,304.15333333333336
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.62845e+22,45.439,98.87816666666667,112.935,60.767833333333336,-0.029789433333333337,108605000000000.0,-0.017509,6811.099999999999,1569.9833333333336,53118000000000.0,13273.166666666666,1.5806833333333335e+24,38.977666666666664,33.8075,5.265249999999999,2364.5333333333333,193005.0,10.725166666666667,308.7233333333333
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.511040000000001e+22,45.18240000000001,100.27820000000001,114.10799999999999,61.532000000000004,-0.158626,103848000000000.0,-0.0183434,6628.24,1537.8200000000002,54892800000000.0,13970.2,1.55538e+24,38.785399999999996,34.1862,5.237920000000001,2438.02,199188.0,10.634,306.672
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.744449999999999e+22,45.20483333333333,98.1805,113.03500000000001,61.144499999999994,-0.1874583333333333,102988333333333.33,-0.021072666666666667,6710.05,1801.0833333333333,61320666666666.664,13736.333333333334,1.5593333333333334e+24,38.702,33.73966666666667,5.15675,2517.6666666666665,153021.66666666666,10.830333333333334,305.91333333333336
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.5331399999999994e+22,43.2948,93.75840000000001,108.8,57.5326,-0.0984132,110284000000000.0,-0.0182458,7199.699999999999,1746.8,60136200000000.0,12833.8,1.63178e+24,37.0996,30.5834,5.0232,2541.8,114378.0,12.122200000000001,313.97799999999995
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,9.994199999999999e+22,41.041000000000004,74.872,87.93333333333334,40.702333333333335,0.11339299999999998,95812333333333.33,0.008653300000000001,5710.2,1140.9333333333332,48310000000000.0,9986.766666666666,1.7488666666666668e+24,35.175333333333334,27.90766666666667,4.7340333333333335,3429.2333333333336,25447.0,36.00066666666667,722.7066666666666
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.946724999999999e+22,42.196,87.95575,103.30999999999999,53.38375,-0.08414650000000001,104795000000000.0,-0.01411675,6802.2,1420.3000000000002,46621750000000.0,12192.25,1.62875e+24,35.896,29.297,5.0695250000000005,2643.425,100311.5,12.42025,328.1975
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.04342e+23,48.968,99.24000000000001,107.946,58.550599999999996,0.19885199999999997,162206000000000.0,0.0138186,8840.779999999999,2040.58,97415600000000.0,13102.0,2.56968e+24,42.556400000000004,40.555600000000005,5.27254,4736.7,327610.0,10.2588,374.346
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.07974e+23,49.6878,95.05600000000001,102.33599999999998,55.6542,0.16774,166238000000000.0,0.0107674,8654.539999999999,1782.78,78737800000000.0,11778.8,2.5901399999999994e+24,43.345000000000006,41.6632,5.230639999999999,4757.6,344758.0,11.9962,431.87199999999996
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0787400000000001e+23,49.93899999999999,95.4278,102.41,55.7306,0.17434,167946000000000.0,0.0112362,8681.179999999998,1871.8399999999997,81970800000000.0,11775.6,2.6053799999999996e+24,43.5246,41.9482,5.23784,4776.16,328136.0,12.4402,445.31000000000006
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.992599999999999e+22,48.402,98.10999999999999,103.898,55.806999999999995,0.09219460000000002,148110000000000.0,0.007577499999999999,7569.639999999999,1104.5,55859600000000.0,12344.6,2.38972e+24,41.9752,40.1616,5.06804,4219.62,195546.0,17.0726,571.1879999999999
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.12172e+22,35.167,83.8776,89.2996,40.1744,-0.07732299999999999,79168000000000.0,-0.0023932199999999997,4383.859999999999,266.88399999999996,8346220000000.0,6099.34,9.03408e+23,23.2732,17.4516,4.543139999999999,2616.6400000000003,5922.68,57.080799999999996,983.82
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.842566666666667e+22,37.86266666666666,94.27833333333335,97.20166666666667,45.82966666666667,0.05007666666666666,92041666666666.67,-0.0024043,4534.533333333333,281.18333333333334,8688733333333.333,6269.100000000001,9.750100000000002e+23,31.385666666666665,20.8,4.681266666666667,3024.133333333333,18892.666666666668,49.621,1072.4333333333334
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.84804e+22,37.638000000000005,98.4518,101.78,47.204,0.0349918,93154200000000.0,-0.00129272,4761.339999999999,147.93400000000003,4278000000000.0,6756.0199999999995,1.0260599999999999e+24,31.6866,20.7908,4.83046,3141.4200000000005,19723.6,48.884,1076.5
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.12956e+22,43.0428,104.83600000000001,108.114,55.044799999999995,0.090156,89846600000000.0,-0.00265506,4402.839999999999,241.94,8927240000000.0,9044.24,1.0945599999999998e+24,36.473200000000006,29.7702,4.70162,3420.5,29560.8,43.488,1038.2
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,3.99722e+22,30.031,104.772,105.856,41.4246,-0.24614200000000003,43754000000000.0,-0.00188052,2249.9200000000005,110.898,7845260000000.0,3181.08,2.49146e+23,24.0716,9.4718,4.24596,1344.58,3940.3599999999997,105.80799999999999,1109.9
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,,,,,,,,,,,,,,,,,,,,
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.4906999999999995e+22,37.2984,103.68400000000001,105.41,46.944,0.011496039999999999,61247800000000.0,-0.00034375599999999997,2720.8599999999997,25.961399999999998,6132220000000.0,3727.0800000000004,3.73422e+23,32.400400000000005,18.5008,4.32184,1971.5800000000004,5783.76,15.078,193.058
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.574939999999999e+22,30.0088,88.2336,89.70039999999999,35.34159999999999,-0.04377179999999999,51888000000000.0,0.000505688,2525.66,43.5476,9395620000000.0,2673.68,3.0574800000000005e+23,25.744600000000002,8.72248,3.92158,1466.7400000000002,1133.2600000000002,16.876600000000003,157.88600000000002
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.9924e+22,35.9566,80.37,89.5088,37.768600000000006,-0.1170464,50564200000000.0,-0.0012979100000000002,2685.8399999999997,97.74100000000001,4653440000000.0,4754.5599999999995,4.75708e+23,29.479599999999998,17.1388,4.25504,1384.62,991.9100000000001,55.983000000000004,522.054
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.7834e+22,37.04279999999999,101.164,108.566,49.977,0.1162752,25301800000000.0,0.030430600000000002,1605.56,746.718,26458400000000.0,7953.859999999999,2.5912799999999997e+23,30.788600000000002,21.896400000000003,4.4050199999999995,474.704,6800.74,6.73466,78.4462
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.92906e+22,36.8592,96.3092,103.404,47.6746,0.070406,27337800000000.0,0.0281582,1672.3799999999999,796.1800000000001,26788200000000.0,7268.42,2.72814e+23,30.6522,21.395000000000003,4.42294,502.77799999999996,9210.74,6.621219999999999,78.386
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7490333333333333e+22,37.73566666666667,103.65666666666668,112.05666666666667,50.53733333333333,0.2308066666666667,25995666666666.668,0.034937333333333334,1608.5999999999997,859.4533333333333,30937000000000.0,8136.700000000001,2.6588333333333332e+23,31.99733333333333,24.418666666666667,4.4249,534.2066666666667,9696.6,7.307566666666666,85.60433333333333
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.1283666666666668e+22,35.97866666666667,103.21999999999998,106.44666666666667,45.05733333333333,0.20426333333333332,27744333333333.332,0.019182,1500.3333333333333,607.1933333333334,23597333333333.332,5930.099999999999,2.4930666666666668e+23,29.449,20.118000000000002,4.287966666666667,677.5566666666667,7268.166666666667,7.9637,89.15466666666667
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.2685e+22,35.627250000000004,101.4,103.565,44.446,0.125385,28174750000000.0,0.012472750000000001,1429.95,436.565,19224750000000.0,5340.525,2.482425e+23,30.041,18.574749999999998,4.114825,714.0074999999999,5237.975,8.53545,91.04374999999999
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.60374e+22,53.246399999999994,113.9,117.84,77.498,0.28233199999999997,37505200000000.0,-0.014526199999999998,2012.2399999999998,400.088,16763400000000.0,7919.639999999999,2.8976999999999998e+23,42.2408,39.3088,4.55434,926.8520000000001,26291.8,13.004399999999999,190.176
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.8311400000000002e+22,55.6862,112.894,120.922,76.0844,0.45486200000000004,45600800000000.0,-0.0163232,2519.46,498.38599999999997,17472600000000.0,10635.560000000001,4.31744e+23,45.4174,46.1148,4.6922,1063.24,44329.8,10.160999999999998,170.23399999999998
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.9304e+22,57.419399999999996,110.652,117.69000000000001,78.85740000000001,0.377704,50129200000000.0,-0.0141284,2686.2,473.22799999999995,20165600000000.0,11531.8,5.12922e+23,47.3282,48.8574,4.819100000000001,1122.7,69503.6,8.143519999999999,146.52
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.9593999999999997e+22,48.199999999999996,102.21,109.87666666666667,60.11633333333333,0.011951999999999999,46803000000000.0,0.002504366666666667,2364.3,112.55333333333333,8550933333333.333,8801.9,5.2542e+23,41.065,37.24333333333333,4.8124,1111.2666666666667,27027.666666666668,14.685333333333332,252.6
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.541333333333333e+22,43.47299999999999,89.652,98.14833333333333,50.802666666666674,-0.038399666666666665,43939333333333.336,0.0062961,2519.3999999999996,314.41333333333336,11440000000000.0,8072.966666666667,5.3541333333333324e+23,36.993,30.429000000000002,4.574466666666666,1122.6666666666667,18349.666666666668,17.214000000000002,263.96000000000004
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.606333333333333e+22,50.519000000000005,90.39033333333333,102.27,58.22666666666667,-0.04744,89792000000000.0,-0.0024897666666666668,4769.0,192.96,18019666666666.668,13805.333333333334,1.4202999999999999e+24,44.42466666666667,44.958,5.189633333333333,2048.5666666666666,79105.0,13.658333333333333,368.9533333333334
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.43312e+22,51.742200000000004,89.12199999999999,100.83,58.918600000000005,-0.0799406,90542400000000.0,-0.0022708800000000003,4702.9400000000005,176.18800000000002,12193200000000.0,14260.0,1.46994e+24,45.7276,46.788000000000004,5.19802,2094.8199999999997,82278.4,13.078399999999998,353.88
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1069e+22,39.2098,123.042,124.418,61.511,0.13908939999999997,36180200000000.0,-0.01060786,1753.8,353.496,10889740000000.0,5172.56,2.29224e+23,31.974399999999996,20.6558,4.30824,1453.28,3035.88,3.6254999999999997,37.5664
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.2303666666666665e+22,38.22266666666667,121.76666666666665,123.05333333333333,59.071,0.13974066666666665,37380666666666.664,-0.011295666666666667,1807.6333333333332,405.2366666666667,12465666666666.666,5046.599999999999,2.4031999999999998e+23,31.212333333333333,19.20866666666667,4.249766666666666,1446.1333333333332,7986.133333333334,2.3435333333333332,25.043666666666667
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.83946e+21,51.343,134.696,138.06599999999997,91.8142,0.07252252,15844200000000.0,0.0424108,974.192,363.314,15926800000000.0,11463.2,1.30402e+23,40.744,37.3648,4.23186,266.134,10012.42,11.3456,114.006
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.1163799999999998e+22,42.677200000000006,110.576,120.606,64.12199999999999,0.03601988,19449600000000.0,0.014817199999999999,1093.56,237.394,11816400000000.0,6423.38,1.36498e+23,35.284800000000004,25.512,4.0497,356.578,4431.54,10.158100000000001,97.37039999999999
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.49658e+22,49.74399999999999,99.398,100.91,55.2014,0.7029080000000001,21379000000000.0,-0.0103316,1030.56,225.56199999999998,7983800000000.0,15058.0,4.36588e+23,42.2602,41.5088,3.6426600000000002,946.0139999999999,0.0,13.9606,189.196
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.62098e+22,49.581,108.056,107.63399999999999,62.9528,0.474272,27176600000000.0,-0.0074967,1255.2,208.7,6981500000000.0,6695.199999999999,2.47546e+23,39.6956,35.859,3.5027999999999997,1135.7,5426.76,12.187800000000001,148.722
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.83072e+22,42.238600000000005,88.8418,94.9678,49.921600000000005,0.06483900000000001,36649000000000.0,0.00022496799999999995,1863.2400000000002,19.50672,2159820000000.0,7511.42,4.10626e+23,36.88680000000001,28.913400000000003,4.54472,972.382,8838.52,12.766,179.95
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.1231e+22,55.2358,108.63999999999999,122.21400000000001,75.9136,0.025451420000000002,59990800000000.0,0.027456799999999996,3776.72,1165.2999999999997,27904200000000.0,17067.8,9.62124e+23,46.822,49.126599999999996,5.04412,1192.3,75548.0,11.4988,279.868
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3175e+22,46.4276,121.93999999999998,126.824,70.55160000000001,0.12854539999999998,50374400000000.0,0.004399180000000001,2379.3,171.08800000000002,10342020000000.0,6031.64,3.11456e+23,37.389399999999995,29.9332,4.60484,1729.58,10952.9,17.8566,229.212
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7556000000000003e+22,35.816199999999995,118.73200000000001,121.30799999999999,55.16460000000001,-0.22283199999999997,42199000000000.0,0.00183572,2026.58,77.6778,6941860000000.0,3949.1399999999994,2.2188999999999997e+23,29.516400000000004,14.822,4.37368,1422.3000000000002,3750.94,30.8784,252.954
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.5940600000000003e+22,35.648,99.73719999999999,105.256,48.358799999999995,-0.1274286,42149000000000.0,0.0159412,2060.6800000000003,673.682,31315000000000.0,4680.9,2.6270199999999997e+23,30.910000000000004,15.9308,4.5982199999999995,770.5899999999999,7678.140000000001,19.417,216.39399999999995
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.1153833333333334e+22,38.347833333333334,108.04166666666667,113.07666666666667,55.88083333333333,-0.23893166666666668,31161166666666.668,-0.019091,1718.6166666666666,559.9316666666666,23880166666666.668,6642.000000000001,2.5868166666666666e+23,32.165166666666664,22.540499999999998,4.456216666666667,817.2633333333333,13970.5,17.177999999999997,216.8016666666667
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.7364000000000001e+22,38.494,113.82000000000001,117.61000000000001,59.03033333333334,-0.10323933333333334,26913000000000.0,-0.021994666666666666,1455.8666666666668,551.0833333333334,24459333333333.332,6412.633333333334,2.1341999999999998e+23,32.150666666666666,21.445666666666664,4.329433333333333,766.3066666666667,14501.0,19.727666666666668,235.17
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,5.885999999999999e+21,30.090600000000002,112.12199999999999,114.30199999999999,42.855000000000004,-0.201858,8639540000000.0,-0.006274879999999999,381.282,63.238,4439040000000.0,2312.4,3.09384e+22,26.075599999999998,7.63626,3.70058,204.35199999999998,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2838e+22,38.409666666666666,92.111,99.11333333333334,44.778333333333336,-0.25110666666666664,40000333333333.336,0.011248666666666665,2175.2666666666664,533.1233333333333,22857000000000.0,6994.666666666667,4.403533333333333e+23,32.52,23.224666666666668,4.475966666666667,969.91,20181.0,7.990066666666667,124.33
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6601600000000004e+22,46.2128,115.51599999999999,121.046,67.6258,0.256536,29575600000000.0,-0.0172436,1605.4,429.338,19730800000000.0,7714.92,2.5522400000000002e+23,37.996,32.5268,4.500920000000001,754.402,13917.8,18.5758,244.344
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.48956e+22,51.66799999999999,92.50699999999999,98.1816,56.6188,-0.0578376,26594200000000.0,0.026255,1421.9,623.3240000000001,25744000000000.0,12758.8,4.02288e+23,44.540200000000006,44.745999999999995,4.494400000000001,780.97,17524.4,2.84088,43.0798
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4826e+22,51.4336,94.6046,100.0414,57.4754,-0.054434399999999994,25941600000000.0,0.026989400000000004,1402.26,621.836,25986000000000.0,13038.6,3.99022e+23,44.208000000000006,44.4106,4.49028,780.9219999999999,16923.0,2.70212,40.732600000000005
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.0811333333333335e+22,44.5405,115.22666666666667,119.06833333333333,62.842000000000006,0.088032,36551833333333.336,0.018841833333333332,1923.1000000000001,616.16,27500166666666.668,7789.483333333334,3.3829e+23,36.67433333333333,29.757333333333335,4.632483333333333,987.4983333333334,25011.5,23.411333333333335,329.77833333333336
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5502333333333334e+22,41.74433333333334,125.03333333333335,130.5,62.809666666666665,0.37267999999999996,27710000000000.0,0.019887333333333333,1552.8333333333333,468.92333333333335,15655333333333.334,6908.599999999999,2.1637333333333335e+23,33.454,24.567666666666668,4.318533333333334,891.75,13852.0,27.960666666666665,315.56666666666666
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.59682e+22,39.6522,124.44200000000001,126.86200000000001,59.992000000000004,0.27833800000000003,26705800000000.0,0.0113086,1349.9599999999998,286.20799999999997,11603000000000.0,5479.539999999999,1.84274e+23,32.294200000000004,21.9672,4.2514199999999995,826.4619999999999,5968.5199999999995,30.5106,323.308
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,1.578e+22,30.334333333333333,105.61000000000001,105.97333333333334,40.195,-0.15819666666666665,17004000000000.0,0.0011404633333333334,793.3033333333333,28.858333333333338,2922633333333.3335,2770.0,9.2995e+22,25.30033333333333,8.379266666666668,3.8508333333333336,519.2433333333333,344.0366666666667,43.29466666666667,263.41
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5663199999999997e+22,49.6202,108.68999999999998,114.098,65.3986,0.337734,52293600000000.0,-0.00833714,2606.8599999999997,368.758,8288960000000.0,8174.4,4.80216e+23,40.814,36.279199999999996,4.799580000000001,1545.66,30065.2,10.9972,172.82
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4480999999999998e+22,55.90560000000001,109.804,117.588,74.4252,0.28766600000000003,62156600000000.0,-0.00487756,3091.0800000000004,205.852,6321700000000.0,11183.0,6.265920000000001e+23,46.1074,46.022000000000006,4.89878,1646.48,56515.0,9.90992,189.214
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.8268333333333332e+22,56.365,112.84333333333335,121.81333333333333,76.55766666666666,0.17351000000000003,69159666666666.664,-0.006650466666666667,3700.0333333333333,313.56666666666666,15822000000000.0,11971.666666666666,7.501e+23,46.199333333333335,46.66233333333334,4.938033333333334,1795.1000000000001,81888.0,9.601,204.79333333333332
