index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,5.885999999999999e+21,30.090600000000002,112.12199999999999,114.30199999999999,42.855000000000004,-0.201858,8639540000000.0,-0.006274879999999999,381.282,63.238,4439040000000.0,2312.4,3.09384e+22,26.075599999999998,7.63626,3.70058,204.35199999999998,0.0,0.0,0.0,2.3520235202352024e+23
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.48956e+22,51.668000000000006,92.50699999999999,98.1816,56.6188,-0.0578376,26594200000000.0,0.026255,1421.9,623.3240000000001,25744000000000.0,12758.8,4.02288e+23,44.540200000000006,44.745999999999995,4.494400000000001,780.97,17524.4,2.84088,43.0798,2.3636236362363622e+23
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4826e+22,51.4336,94.6046,100.0414,57.4754,-0.054434399999999994,25941600000000.0,0.026989399999999997,1402.26,621.836,25986000000000.0,13038.6,3.99022e+23,44.208000000000006,44.4106,4.49028,780.9219999999999,16923.0,2.70212,40.732600000000005,2.3636236362363622e+23
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5663199999999997e+22,49.620200000000004,108.68999999999998,114.098,65.3986,0.337734,52293600000000.0,-0.00833714,2606.8599999999997,368.758,8288960000000.0,8174.4,4.80216e+23,40.814,36.279199999999996,4.799580000000001,1545.66,30065.2,10.9972,172.82,2.3750237502375025e+23
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4480999999999998e+22,55.90560000000001,109.804,117.588,74.4252,0.28766600000000003,62156600000000.0,-0.00487756,3091.0800000000004,205.852,6321700000000.0,11183.0,6.265920000000001e+23,46.1074,46.022000000000006,4.89878,1646.48,56515.0,9.90992,189.214,2.3750237502375025e+23
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.8268333333333332e+22,56.365,112.84333333333335,121.81333333333333,76.55766666666666,0.17351000000000003,69159666666666.664,-0.006650466666666666,3700.0333333333333,313.56666666666666,15822000000000.0,11971.666666666666,7.501e+23,46.199333333333335,46.66233333333333,4.938033333333334,1795.1000000000001,81888.0,9.601,204.79333333333332,39583729170625.0
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3673e+22,58.4725,102.745,109.60499999999999,71.075,0.342535,72823000000000.0,-0.0043751499999999995,3972.3,233.965,12948500000000.0,15339.0,1.0894e+24,49.0845,52.729,4.90285,2033.6,82333.0,10.308,244.015,593755937.5
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3834599999999998e+22,58.44760000000001,100.141,104.82600000000002,70.291,0.25091600000000003,68801400000000.0,-0.00361402,3577.5,203.182,12915800000000.0,14023.6,1.0471400000000001e+24,48.9524,53.11,4.8868599999999995,2008.5800000000004,76657.2,10.7748,255.13399999999996,2.3750237502375025e+23
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3909800000000004e+22,58.4678,100.72200000000001,105.42399999999998,70.7804,0.243454,69638400000000.0,-0.0041902599999999995,3614.4199999999996,235.542,14868800000000.0,14151.4,1.05624e+24,48.9254,53.1044,4.89002,2011.2600000000002,79165.4,10.744200000000001,255.49,2.3750237502375025e+23
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4546e+22,57.756400000000006,100.94599999999998,107.768,71.4842,0.13464,68620000000000.0,-0.01052552,3564.72,578.22,25086400000000.0,14268.4,1.0410599999999999e+24,48.629200000000004,52.549,4.97628,2066.08,86011.2,11.424,270.806,2.3750237502375025e+23
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.41892e+22,58.007600000000004,98.4366,104.92999999999999,70.1496,0.131236,67636200000000.0,-0.00989998,3453.1200000000003,550.764,22865800000000.0,13973.2,1.0324400000000001e+24,48.9924,53.0948,4.97622,2059.26,85959.2,11.3208,270.756,2.3750237502375025e+23
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,1.8669e+22,46.455,91.79799999999999,109.26,58.104,-0.21785,30283000000000.0,-0.023343,2149.8,577.56,19099000000000.0,13460.0,4.4231e+23,39.848,35.851,4.6262,541.16,14009.0,7.269,102.51,11882.0
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.95444e+22,47.423,83.7624,96.55459999999998,51.737,-0.04069982,30397200000000.0,-0.021618599999999998,1884.3799999999999,613.812,22162400000000.0,10082.4,3.80232e+23,40.313,36.47,4.6666,541.402,13774.4,8.08324,109.548,2.3764237642376425e+23
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8307666666666666e+22,46.943000000000005,87.80466666666666,103.18999999999998,55.30616666666668,-0.0839355,28112333333333.332,-0.023792666666666667,1813.9166666666667,594.995,20355666666666.668,11005.5,3.654816666666667e+23,40.11083333333334,36.0095,4.6434500000000005,552.33,13586.833333333334,8.360766666666665,112.25666666666666,1.980353136864702e+28
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,2.00024e+22,48.8366,85.60300000000001,96.9176,54.4006,-0.1001732,33616800000000.0,-0.0216266,2078.56,639.1999999999999,22197200000000.0,12003.2,4.71144e+23,42.800799999999995,39.013400000000004,4.66178,622.062,17055.0,8.714520000000002,136.998,2.3764237642376425e+23
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.591866666666667e+22,42.026833333333336,89.04016666666666,96.35600000000001,46.827333333333335,0.09278733333333333,66626333333333.336,-0.009089183333333334,3479.9833333333336,716.535,34102833333333.332,10251.0,1.0738333333333334e+24,36.205333333333336,28.291666666666668,4.651666666666667,1900.2166666666665,38705.5,11.877833333333335,244.84166666666667,1.979186458531252e+28
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.8607e+22,57.0946,92.0604,100.05999999999999,66.1842,-0.03143362,38893800000000.0,-0.00965228,2067.6600000000003,285.238,9598100000000.0,13163.0,5.1655199999999996e+23,49.864000000000004,56.035000000000004,4.67172,784.6519999999999,35625.4,9.222919999999998,164.796,2.3764237642376425e+23
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.85234e+22,57.066599999999994,92.3062,100.234,66.1356,-0.033449019999999996,38688000000000.0,-0.009763879999999999,2065.06,287.056,9208800000000.0,13135.2,5.12968e+23,49.7726,55.79299999999999,4.67026,782.0139999999999,31098.8,9.30634,165.448,2.3764237642376425e+23
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.802675e+22,44.21175,87.88025,95.95100000000001,51.12475,-0.031107,95669250000000.0,0.01049725,5382.799999999999,1018.3149999999999,36028250000000.0,11003.5,1.41715e+24,38.71475,33.386250000000004,5.000475,2416.575,71532.25,10.60425,267.8175,2.972529725297253e+18
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.30518e+22,45.5834,92.3906,99.97560000000001,54.506600000000006,-0.0875306,96572200000000.0,0.012933,5349.160000000001,1167.9,36706800000000.0,11422.2,1.3711999999999998e+24,40.0932,35.09740000000001,5.0333,2474.3,81142.2,11.2384,275.824,2.3780237802378025e+23
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.114780000000001e+22,49.461,98.27680000000001,106.926,60.4096,-0.191518,88143400000000.0,0.011535599999999998,4817.0,851.492,22491400000000.0,12695.8,1.2446200000000001e+24,43.2168,41.7478,5.00304,2433.08,79637.0,11.4256,274.92999999999995,2.3780237802378025e+23
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0653e+22,51.016999999999996,97.961,103.24199999999999,61.09860000000001,0.0281596,84369200000000.0,0.00629728,4358.18,495.0,8623700000000.0,11725.8,1.22412e+24,44.0296,44.3656,4.9118,2397.46,88918.4,11.3904,273.126,2.3780237802378025e+23
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.3900600000000006e+22,52.754599999999996,101.538,105.86000000000001,65.75580000000001,-0.01483328,83443600000000.0,0.00909546,4358.34,612.3340000000001,15718600000000.0,12557.4,1.1227799999999998e+24,45.07520000000001,46.0044,4.83502,2366.96,85297.2,12.4878,284.57599999999996,2.3780237802378025e+23
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.639620000000001e+21,49.1494,118.772,127.742,72.045,-0.0766258,14487800000000.0,0.027872400000000002,839.3,310.852,13038800000000.0,8633.02,1.27868e+23,39.778999999999996,37.8844,4.2172,334.716,6466.159999999999,13.361799999999999,117.926,2.3782237822378222e+23
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.60812e+22,32.540800000000004,103.80999999999999,103.65799999999999,41.958999999999996,-0.09918103999999998,16921800000000.0,-0.00181054,815.28,44.572,4483560000000.0,4233.8,1.3835600000000001e+23,27.0442,12.6908,3.7221800000000003,522.7420000000001,0.0,8.07534,54.973800000000004,2.3818238182381823e+23
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.27882e+22,59.984,92.7542,98.6284,67.78239999999998,0.12051859999999999,22716000000000.0,0.00359366,1116.94,71.87599999999999,2827740000000.0,14649.2,3.8919600000000004e+23,50.86,58.4778,4.2004399999999995,538.498,18122.4,10.08726,153.31,2.3892238922389224e+23
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.5462799999999997e+22,38.0238,106.748,108.628,51.40160000000001,-0.05384679999999999,40674600000000.0,0.0011642199999999999,1917.8400000000001,46.1356,6586220000000.0,4894.460000000001,2.5670600000000004e+23,32.0152,20.5764,4.1836199999999995,1268.2,1755.42,30.601799999999997,330.902,2.3936239362393625e+23
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4481166666666663e+22,48.92416666666667,118.75333333333333,123.37499999999999,71.10316666666667,0.11665433333333332,53294000000000.0,-0.016300666666666668,2692.5666666666666,650.2966666666666,22114500000000.0,8389.15,4.445466666666667e+23,39.684,35.104166666666664,4.682083333333333,1625.3666666666666,29416.833333333332,13.420500000000002,211.3033333333333,1.994686613532802e+28
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.418583333333333e+22,50.99700000000001,111.14833333333331,113.44999999999999,68.98233333333334,0.33519999999999994,56080333333333.336,-0.011223166666666668,2501.9166666666665,473.06,23801666666666.668,7784.500000000001,4.3583166666666664e+23,41.66250000000001,39.005833333333335,4.651483333333334,1677.5,22240.166666666668,14.379333333333333,233.74833333333333,1.994686613532802e+28
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3570600000000004e+22,51.15560000000001,114.94200000000001,117.33,71.4396,-0.01557434,47627600000000.0,-0.009842900000000002,2193.6400000000003,385.722,21803600000000.0,7699.68,4.00776e+23,41.021,38.1154,4.381,1591.96,12371.2,14.096999999999998,218.244,2.3936239362393625e+23
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.29392e+22,38.888799999999996,83.2924,88.6686,43.8352,-0.069705,71447600000000.0,-0.007453899999999999,3720.7600000000007,682.1540000000001,32484600000000.0,6895.839999999999,8.38488e+23,32.7042,23.144799999999996,4.676,1706.8799999999999,26340.2,11.1816,214.592,2.3936239362393625e+23
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9268799999999998e+22,54.889599999999994,112.976,118.426,74.74839999999999,0.17907199999999998,43490200000000.0,-0.012351,2388.2599999999998,395.642,17107800000000.0,10559.8,4.4899999999999996e+23,43.3668,43.0684,4.59694,1285.6999999999998,27085.8,24.045199999999998,383.02599999999995,2.3948239482394825e+23
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.2733400000000004e+22,56.5304,112.256,118.15799999999999,75.0414,0.297876,59492800000000.0,-0.00673142,3028.4800000000005,273.95,6938360000000.0,10096.4,5.45872e+23,45.5142,46.2176,4.808459999999999,1555.4,42468.2,18.3166,330.15000000000003,2.3948239482394825e+23
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6373e+22,57.99159999999999,114.864,120.352,79.8966,0.33309200000000005,71973800000000.0,-0.009619820000000001,3806.88,449.316,19967600000000.0,10143.4,6.29206e+23,46.459199999999996,47.8106,4.897679999999999,1616.2,66721.0,14.838999999999999,289.67999999999995,2.3948239482394825e+23
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.58928e+22,58.2624,114.94000000000001,119.346,81.98499999999999,0.15222,67762400000000.0,-0.0071127,3664.3799999999997,324.408,11609840000000.0,10310.0,6.246900000000001e+23,46.3068,47.4892,4.898840000000001,1576.98,63681.6,15.185999999999998,291.38599999999997,2.3948239482394825e+23
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.7544e+22,58.619,112.85,118.8,78.758,0.072685,77073000000000.0,-0.0062426,4051.8,318.95,11862000000000.0,10436.0,7.0816e+23,47.592,49.08,4.9532,1678.4,85622.0,13.105,268.29,11974.0
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.1638000000000003e+22,57.910199999999996,115.33400000000002,125.026,82.12519999999999,0.157036,84924400000000.0,0.0040964,4712.08,213.51799999999997,4517680000000.0,13277.8,9.19296e+23,47.343,49.0284,5.089920000000001,1748.1,105183.0,11.235399999999998,249.47199999999998,2.3948239482394825e+23
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.21268e+22,57.419399999999996,115.11800000000001,124.53,81.26500000000001,0.214874,87377400000000.0,0.002262246,4803.0199999999995,120.14140000000002,6112100000000.0,13100.2,9.251040000000001e+23,47.2442,48.8874,5.07366,1739.48,117974.0,10.7418,243.96999999999997,2.3948239482394825e+23
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.24646e+22,57.0322,115.56400000000001,125.69800000000001,81.989,0.203104,89842400000000.0,-0.0004498059999999998,5020.860000000001,51.54639999999999,13203520000000.0,13701.6,9.68934e+23,47.019600000000004,49.1218,5.09366,1781.02,113812.0,10.456999999999999,238.166,2.3948239482394825e+23
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2715249999999998e+22,57.561749999999996,113.9475,122.5325,83.07575,0.09961275,87140000000000.0,0.002889875,4871.175,156.69375,8399200000000.0,13871.5,9.98825e+23,47.3605,49.661249999999995,5.057125,1808.475,114385.0,10.2655,241.35999999999999,2.993529935299353e+18
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.4218599999999998e+22,56.5812,107.98599999999999,116.554,75.71099999999998,0.0635324,82059400000000.0,-0.00218718,4423.86,127.854,21987000000000.0,12410.2,9.62326e+23,46.813,48.7786,5.063460000000001,1838.7600000000002,129636.0,10.2284,237.398,2.3948239482394825e+23
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,4.067125e+22,55.567499999999995,109.065,120.26,74.4735,0.16572250000000002,99292000000000.0,-0.001146275,5263.05,78.0815,10001125000000.0,11977.0,1.081275e+24,47.4515,50.2155,5.155799999999999,1887.1999999999998,138122.5,9.582650000000001,236.09500000000003,2.993529935299353e+18
