index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,singular
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.6824615384615383e+21,40.187897435897426,120.10820512820513,119.92871794871796,65.15782051282052,0.28369880871794867,2456166666666.6665,-0.0017055728461538456,111.86064102564104,5.735604615384616,599453589743.5897,4442.207692307692,1.4974538461538463e+22,30.834999999999997,15.46109230769231,2.0534923076923075,90.51392307692308,0.0,0.0,0.0,singular
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.346921951219508e+21,47.87356097560975,118.48536585365855,118.09195121951218,68.61853658536585,0.13570368292682924,13506097560975.61,-0.0008144090865853661,605.1597560975611,14.890341590243896,1548554146341.4634,5290.10487804878,9.52498536585366e+22,37.416756097560985,31.267439024390242,3.0319195121951212,441.81365853658536,1522.3439024390248,25.507,207.61609756097556,singular
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.581119512195122e+21,27.60668292682927,118.50926829268293,117.64780487804877,43.29119512195122,0.05779664634146343,4489165853658.536,-0.0005550343902439023,190.8219512195122,7.021020975609756,412587804878.04877,1514.9975609756102,1.2127048780487806e+22,22.272146341463422,1.8852975609756095,0.45358048780487803,193.7517073170732,0.0,0.0,0.0,singular
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0286308108108109e+21,30.46956756756757,151.85054054054055,151.26648648648649,67.1694054054054,0.156751872972973,1780929729729.7297,-0.004033378243243244,82.38275675675676,6.624468378378376,431227297297.2973,1888.3378378378375,4.057856756756757e+21,22.39194594594595,4.206799999999999,1.6003216216216216,97.83164864864864,0.0,0.0,0.0,singular
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.8192785714285713e+21,27.200357142857143,126.76642857142858,125.56071428571428,45.39571428571429,0.23344657142857142,2440342857142.857,0.0036091785714285718,108.91042857142857,10.6853,990462857142.8572,1611.6357142857144,6.359185714285714e+21,22.336214285714288,2.1927,0.0,91.76657142857142,0.0,0.0,0.0,singular
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.819474193548387e+21,34.935967741935485,146.63741935483873,145.14387096774195,70.95767741935482,0.01269914838709678,4614493548387.097,-0.003591511290322579,221.38806451612902,16.08955161290323,760898709677.4193,2474.4774193548383,1.4559032258064514e+22,25.234612903225802,7.3775161290322595,1.9291903225806457,212.88387096774196,51.972225806451625,38.43645161290323,130.57064516129034,singular
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,2.859553658536585e+21,26.644048780487815,113.19731707317074,113.07268292682922,41.53031707317074,0.11652078048780491,3128978048780.488,0.0017815749756097561,146.99853658536583,8.258918536585368,655026585365.8536,1690.2926829268292,9.865141463414634e+21,21.9669756097561,3.0140599999999997,2.27399756097561,77.96241463414634,0.0,0.0,0.0,singular
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.223217948717949e+21,59.971564102564095,80.2744871794872,81.61725641025639,54.65874358974357,0.38886769230769225,4342823076923.077,0.007263423076923077,176.0528205128205,37.2241282051282,1411654871794.8718,13219.74358974359,9.026510256410258e+22,49.7863846153846,61.096282051282046,1.7265076923076925,134.0115384615385,0.0,0.5131641025641025,3.8095128205128206,singular
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.624551282051282e+21,47.801307692307695,133.04769230769233,134.30076923076916,76.89479487179486,0.09576961025641027,6942684615384.615,0.005115661538461538,324.8020512820513,30.99605128205127,1992742307692.3076,4032.828205128205,3.2578897435897434e+22,34.90879487179488,26.513282051282047,3.280010256410257,239.32230769230765,220.61994871794872,19.515802564102557,79.72058974358976,singular
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.678758974358974e+21,29.658461538461527,120.01846153846155,119.10205128205128,49.2298205128205,-0.33722746153846156,3025458974358.974,0.0020283642384615382,158.2876923076924,7.885219941025642,852090769230.7693,2703.507692307692,1.3944025641025645e+22,23.338769230769227,4.235002564102564,2.6216717948717947,73.90023076923077,2.9466923076923077,2.905958974358974,9.358535897435898,singular
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.2189717948717948e+21,31.69671794871796,155.70435897435897,154.7669230769231,69.01751282051282,0.5688443846153846,1980035897435.8975,0.0026668594871794874,97.43602564102564,5.854894102564102,617574871794.8718,2048.3641025641027,5.089676923076923e+21,22.421743589743585,4.027720512820514,1.415223076923077,105.26838461538458,0.0,12.167102564102562,18.96171794871795,singular
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.1667246153846151e+21,32.46097435897435,136.9120512820513,138.92897435897436,61.083230769230774,1.0035833333333333,2286528205128.205,0.01087153333333333,105.17435897435898,21.425102564102566,1539380512820.513,1687.0102564102563,4.418066666666667e+21,22.549999999999994,4.074720512820512,1.6134589743589742,147.3561538461539,0.0,0.0,0.0,singular
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.9689128205128203e+21,43.40930769230768,137.8141025641026,137.86307692307693,79.40284615384613,0.20744173256410256,4828494871794.872,-0.007668151282051279,246.22307692307695,32.93041025641026,1101986923076.923,4522.635897435898,2.62935641025641e+22,31.650128205128212,18.703435897435906,1.8277000000000003,187.22000000000003,364.6371794871794,27.351897435897435,139.39948717948712,singular
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.378918918918919e+21,40.24240540540541,132.36918918918917,133.97324324324325,67.42713513513513,0.051950155027027024,6902108108108.108,0.003172362702702702,340.1978378378378,21.004224324324326,2100321081081.081,3763.8864864864863,3.2462108108108107e+22,31.359567567567563,17.751891891891887,2.7459027027027028,195.1335135135135,445.50351351351355,24.853351351351346,122.41027027027027,singular
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.0969746153846154e+21,27.831743589743585,119.80333333333333,119.81871794871796,44.922538461538466,-0.006595543589743591,1556928205128.205,0.0009863080256410257,69.5244358974359,2.152281871794872,260467692307.69232,1737.1692307692308,4.117879487179487e+21,23.079769230769234,2.488628205128206,1.3254,48.896256410256406,0.0,0.0,0.0,singular
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.822294871794871e+21,54.881333333333366,91.65315384615384,92.21446153846153,55.30812820512821,0.18914248717948717,9302633333333.334,-0.004692402564102564,404.7792307692308,50.228743589743594,1271259743589.7437,13339.538461538461,1.912858974358975e+23,44.80641025641025,48.335051282051275,2.3565769230769233,514.5082051282052,0.0,0.10841538461538462,1.1243076923076922,singular
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.7418564102564104e+21,34.25282051282053,157.25974358974358,155.8902564102564,71.70769230769227,0.5454171538461537,2836846153846.154,-0.0036464169487179497,145.22487179487175,9.28625923076923,750193076923.0769,2553.06923076923,8.811058974358976e+21,24.882410256410253,6.911971794871795,0.5467205128205128,109.45102564102565,20.932102564102568,13.338376923076922,36.819820512820506,singular
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.3707975000000005e+21,32.429975,134.87124999999997,134.79149999999996,55.159725000000016,-0.5125053000000002,3086570000000.0,-0.0003333444500000001,149.20625,3.2978612999999997,931177750000.0,2405.0025000000005,1.1253380000000002e+22,25.029450000000004,7.665704999999998,1.837475,95.20969999999997,0.0,3.3385324999999995,5.5079,singular
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.7255641025641023e+21,52.46961538461538,126.70435897435898,128.90461538461537,85.43148717948718,0.7494202564102566,3314946153846.154,-0.007906746153846154,167.752564102564,22.110353846153846,1662248717948.718,5877.941025641026,2.197194871794872e+22,38.22553846153847,30.106871794871793,1.8893743589743592,107.72964102564103,560.5671794871795,11.948461538461538,65.42887179487178,singular
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,9.718082051282052e+20,40.83094871794873,141.95615384615385,141.20051282051287,73.78210256410256,0.26858765641025645,1707220512820.513,0.003755097179487181,81.01448717948718,5.954878974358975,384485128205.12823,3189.7564102564106,6.482553846153846e+21,29.969153846153848,15.084084615384619,1.7210974358974358,56.40217948717949,3.4803846153846156,4.159205128205128,7.8740512820512825,singular
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5621049999999996e+21,48.202799999999996,130.198,126.57275,81.13770000000002,0.262647825,2500732500000.0,-0.00153283025,121.032,5.064214250000001,435222500000.0,5621.205,1.80647e+22,33.255825,22.735400000000006,1.054065,121.70149999999994,0.0,0.0,0.0,singular
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.860102564102565e+20,34.60674358974359,163.18743589743588,162.1853846153846,77.15017948717949,0.770064871794872,1708079487179.487,-0.0010718926410256413,87.50946153846155,2.4224887435897435,596521538461.5385,2279.366666666667,4.509428205128206e+21,23.29146153846154,6.280874358974358,0.815130769230769,89.85251282051283,0.0,0.0,0.0,singular
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,5.785597435897436e+21,42.25415384615385,134.05846153846156,140.24435897435902,65.98815384615384,-0.15985843589743587,10571028205128.205,0.004468000076923077,497.6625641025643,43.53063205128204,2897424358974.359,4081.0435897435887,4.998197435897436e+22,33.44023076923077,22.595564102564104,3.6254461538461547,230.56666666666666,42.10597435897436,20.1498717948718,81.08951282051282,singular
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,singular
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.0854609756097557e+21,37.814,125.76878048780482,125.27975609756096,62.15034146341465,-0.13899220731707318,4415500000000.0,-0.001094907219512195,208.34658536585363,5.368452682926828,505725317073.1707,3644.2658536585363,2.2137170731707312e+22,29.521195121951212,15.087268292682923,1.3985658536585366,137.92073170731706,91.79878048780489,11.220682926829268,50.12453658536586,singular
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.188785365853659e+21,45.01656097560975,113.4441463414634,115.10170731707319,60.92470731707316,-0.19276031707317076,11370243902439.023,-0.003475165365853658,544.079512195122,41.009597560975614,1904173414634.1462,7626.324390243903,1.1884365853658536e+23,36.71875609756098,32.02960975609755,3.6863707317073175,340.3478048780488,976.1009756097562,26.5890731707317,233.44463414634146,singular
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.863376923076924e+21,40.332948717948724,138.36461538461538,138.18051282051283,72.00158974358975,0.30817064102564107,12137820512820.514,-0.0015342161538461538,611.1323076923077,17.158148717948716,1887630512820.513,3298.417948717949,4.72373076923077e+22,29.566820512820506,16.54946153846154,2.5572333333333335,566.276923076923,456.52948717948715,25.163589743589736,133.6353846153846,singular
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5735e+21,27.911433333333335,108.03066666666663,108.15499999999997,43.87713333333333,0.06665423333333334,2547733333333.3335,-0.0009710189333333335,135.013,4.059805,318524266666.6667,2200.116666666667,1.0834566666666665e+22,22.479333333333333,3.05782,0.28637666666666667,43.143233333333335,2.3653666666666666,0.8871666666666667,2.0939,singular
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,singular
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.8168315789473685e+21,32.62984210526316,136.8702631578947,138.49947368421053,63.20834210526317,0.4188117310526316,5309676315789.474,-0.001240057894736842,246.83210526315793,10.677118947368422,1169123421052.6316,1871.8868421052634,1.142082105263158e+22,23.357421052631576,4.798415789473683,3.0091236842105262,305.4826315789474,0.0,0.0,0.0,singular
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,2.2469e+20,42.93899999999999,206.78,206.56,130.43,0.86182,338510000000.0,0.021078,22.975,5.7122,118920000000.0,4243.1,1.5271e+21,21.35,0.369,0.0,12.5,0.0,0.0,0.0,singular
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,singular
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,7.940658974358974e+19,29.6611282051282,151.20333333333332,155.7997435897436,67.12864102564103,0.8087256153846155,131107410256.41026,0.006246683846153847,6.424161538461539,0.9364473333333336,62523135897.4359,1387.0302564102565,2.3834217948717944e+20,17.30535897435897,0.5886430769230768,0.0,11.82872051282051,0.0,0.0,0.0,singular
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,singular
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.411492307692308e+21,42.402820512820504,119.92743589743587,118.2866666666667,61.10933333333334,1.1160856410256412,6522310256410.257,-0.007744820512820516,286.61435897435905,44.60548717948718,3309592307692.3076,4797.805128205128,3.7057153846153847e+22,32.37766666666667,22.995487179487185,2.594284615384615,290.01692307692304,0.0,0.10285641025641026,0.5058974358974359,singular
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,singular
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.126464102564102e+20,32.78494871794872,149.58641025641026,149.9935897435897,71.25530769230771,0.10734025641025642,1102541025641.0256,-0.001499481794871795,52.565641025641035,2.345963076923077,251630076923.07693,1889.9282051282055,2.417128205128205e+21,21.858205128205125,2.9564307692307685,0.0,91.70366666666668,0.0,0.0,0.0,singular
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.198631707317073e+21,52.79385365853658,96.61997560975611,95.76758536585368,56.22760975609756,0.6449153658536586,8916697560975.61,-0.009348665853658534,409.0658536585366,88.94431707317072,3158631707317.073,13202.219512195123,1.6703902439024386e+23,43.05139024390244,46.001317073170725,1.856382926829268,463.3799999999999,0.0,2.060951219512195,19.770243902439024,singular
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8414121951219514e+22,40.45426829268293,90.80297560975612,93.103,41.77785365853658,-0.0629228863414634,21685390243902.438,0.007141802439024391,1015.8375609756094,205.18268292682922,2874180487804.878,7960.312195121949,3.05220975609756e+23,34.40514634146343,27.69073170731707,3.6601585365853655,649.2609756097561,0.0,0.9479658536585366,11.519560975609759,singular
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.0107389999999999e+21,49.35369999999999,132.62650000000002,131.78325,81.39939999999999,0.14920202749999995,2005865000000.0,0.0076885975,98.85545,13.050985,763758750000.0,4459.83,9.9648675e+21,34.259474999999995,24.133000000000003,2.8191125,85.27625000000002,0.0,5.85486,14.834247500000007,singular
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.729048717948717e+21,41.18764102564102,115.18589743589739,113.81461538461538,55.23592307692308,0.533572564102564,9896679487179.486,-0.0019278138461538464,432.4710256410256,21.077592307692303,3009805128205.1284,6032.330769230769,8.758402564102562e+22,32.894512820512816,24.878666666666668,1.9743358974358978,406.9707692307693,0.0,0.0,0.0,singular
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,6.155048717948719e+20,36.61858974358976,154.98794871794865,158.02256410256405,77.89176923076924,1.0256164102564105,1264518205128.205,-0.01718307948717949,65.636,16.847861538461537,754000512820.5128,2192.997435897436,2.850866666666666e+21,22.060794871794872,4.659343589743589,1.112971794871795,128.36153846153843,0.0,0.0,0.0,singular
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,singular
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.0234978378378377e+21,29.135297297297306,138.79540540540538,137.24135135135137,54.20194594594596,0.23642556756756755,1622886486486.4866,0.0017543135135135138,72.42351351351353,3.0388616216216215,316078108108.1081,1693.9648648648647,3.851543243243243e+21,22.81451351351351,3.4812621621621624,0.0,79.00194594594593,0.0,0.0,0.0,singular
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,singular
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,singular
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,singular
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,9.037635897435897e+20,31.123564102564107,132.91102564102565,132.49153846153845,53.706692307692315,-0.00896789743589741,1382317948717.9487,-0.0011527938461538465,63.12325641025638,2.156554615384615,375624128205.12823,1996.24358974359,3.897674358974359e+21,24.932589743589748,6.782702564102565,0.0,45.94166666666668,0.0,0.0,0.0,singular
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,singular
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.31403548387097e+21,38.19496774193548,119.10709677419355,120.91193548387096,59.37235483870968,-0.24253916129032255,9635570967741.936,-0.0026827629032258066,497.91129032258056,28.23453548387097,1746852258064.516,3980.812903225807,5.565058064516128e+22,30.13438709677419,15.541645161290324,3.0858290322580646,249.86290322580643,586.3841935483872,33.7861935483871,198.50225806451607,singular
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,singular
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,singular
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.213183783783784e+21,29.768729729729735,122.72000000000003,121.94135135135133,50.438513513513506,0.06837392972972971,3639029729729.7295,-0.00038359037837837844,180.86918918918923,2.557389108108108,348790351351.3514,2214.5270270270275,1.3700837837837835e+22,23.13186486486487,3.6686756756756753,0.0,103.87494594594595,5.744135135135135,17.01962162162162,30.861351351351356,singular
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.52135e+21,50.76965625,130.72406249999997,126.31312500000001,81.78653125000002,0.20237012500000004,2476953125000.0,0.005768178125,116.91406250000001,13.235037499999997,608390000000.0,7875.309375000001,2.3960468749999994e+22,36.114937499999996,31.341124999999998,1.040896875,118.17437500000005,6.284375,2.2424874999999993,11.084437500000003,singular
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,singular
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.6917454545454545e+21,29.880772727272735,126.60454545454546,126.56954545454546,48.29781818181819,0.09118300000000001,5516531818181.818,-0.00041654772727272725,246.31227272727273,10.085663636363638,921648636363.6364,1835.2727272727273,1.4839954545454545e+22,24.037409090909094,4.938363636363636,0.5248493181818182,219.25727272727275,0.0,0.0,0.0,singular
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2482435897435895e+21,33.31384615384616,143.0353846153846,147.30538461538458,67.09941025641025,1.0561617948717945,2267284615384.615,0.0011410807435897434,105.89623076923078,5.642337435897436,1136107179487.1794,1472.297435897436,3.9630051282051263e+21,20.034358974358973,2.9791602564102564,0.058459128205128205,229.73307692307694,0.0,0.0,0.0,singular
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,singular
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.4042826086956516e+21,34.612565217391314,142.52521739130435,148.01999999999998,66.73091304347828,0.84176,6559060869565.218,0.0027512936521739135,303.684347826087,15.617642608695652,2522491304347.826,1624.3347826086958,1.2093999999999998e+22,20.752173913043478,3.5274,1.963217391304348,876.0273913043477,0.0,0.0,0.0,singular
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,singular
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.226253333333333e+21,27.56003333333333,119.43199999999997,118.67466666666664,44.25593333333334,-0.09172970829999999,1690473333333.3333,-0.006826376666666667,74.20016666666668,13.891803333333337,735654333333.3334,1625.5833333333333,4.4933233333333336e+21,22.85396666666667,2.860369999999999,0.23748,69.64496666666666,0.0,0.0,0.0,singular
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,singular
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,singular
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,singular
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4531230769230772e+21,36.742820512820515,145.46846153846155,144.18794871794873,73.67376923076924,-0.5052363846153848,2262207692307.6924,-0.0034717501025641026,117.14538461538461,7.395968102564104,621606358974.359,3365.858974358974,9.38623076923077e+21,26.922102564102563,9.219884615384615,0.0,76.98471794871794,88.86228205128205,38.82071794871794,122.63923076923075,singular
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3173666666666666e+21,35.51851282051281,133.13743589743595,131.42923076923077,64.56594871794873,0.8484274358974361,4419794871794.872,-0.007279015384615382,200.49256410256416,28.362717948717954,1927269230769.2307,2023.8153846153848,1.0606020512820511e+22,25.37007692307693,7.985312820512822,0.2269948717948718,253.19871794871798,0.0,0.0,0.0,singular
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0861820512820511e+21,32.947384615384614,154.9069230769231,154.33076923076916,69.3843846153846,-0.013243965128205103,1470833333333.3333,0.00727039487179487,80.38669230769233,10.47073846153846,575114307692.3077,2839.220512820513,5.517735897435897e+21,23.95561538461539,5.0125256410256425,0.0,54.03176923076921,0.38558974358974357,5.734856410256411,7.505241025641026,singular
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,singular
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0313270731707318e+21,30.25082926829269,136.3419512195122,136.88731707317075,59.7577804878049,-0.07098539682926829,1777346341463.4146,0.003907058292682926,79.29043902439022,6.814295121951219,580651000000.0,1537.6000000000001,3.5004926829268304e+21,21.065780487804876,2.2435085365853658,0.44598195121951223,165.88878048780487,0.0,0.0,0.0,singular
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,singular
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,singular
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,7.223907500000003e+20,34.748025000000005,159.66924999999998,164.32475,79.79294999999999,0.7183059250000002,1353382250000.0,0.00304618325,69.20604999999998,3.56711695,532861725000.0,1695.2525,2.4815425000000004e+21,20.105749999999993,3.1215065000000006,2.220655,130.14100000000002,0.0,0.0,0.0,singular
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,singular
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,singular
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.856854285714285e+21,54.82445714285713,104.11757142857142,103.23040000000002,64.3901142857143,0.12135550857142857,9371471428571.428,-0.0023609902857142854,410.64942857142853,23.324757142857134,2850417142857.143,10033.234285714288,1.3109914285714289e+23,43.21068571428571,45.3822857142857,3.290657142857143,512.5982857142856,0.0,5.866382857142857,52.888342857142845,singular
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4341048780487805e+21,42.90517073170731,138.48341463414636,135.45999999999998,80.05258536585364,0.7403587804878049,2137087804878.0488,0.005586705365853658,101.92719512195123,11.619206829268295,861902195121.9512,4927.453658536586,1.3874658536585366e+22,28.749707317073167,14.089221951219512,1.49200243902439,139.57560975609752,0.0,0.0,0.0,singular
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.495653846153846e+21,27.690564102564103,94.8634871794872,93.86830769230771,40.72684615384615,-0.19832297435897434,5597425641025.641,0.001359067435897436,301.2110256410256,12.37384871794872,1067039743589.7435,2358.853846153846,2.851082051282051e+22,21.27679487179487,2.5840589743589746,2.8837153846153845,150.71794871794873,4.07551282051282,6.36925641025641,17.975897435897433,singular
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,singular
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.624648780487803e+21,51.15590243902439,86.43041463414635,87.60543902439024,49.26736585365854,0.5420529268292684,9166814634146.342,-0.01133382926829268,399.2970731707318,121.7587804878049,3171417073170.732,11552.487804878048,1.6506073170731707e+23,43.41265853658537,46.01746341463416,2.7315317073170737,356.23048780487795,0.0,0.9709000000000001,9.02539024390244,singular
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.1584567567567568e+21,51.51751351351352,127.43945945945947,125.10459459459462,83.30983783783783,0.5206635135135137,3500413513513.5137,0.007800800000000001,181.56756756756755,27.235881081081086,1273001351351.3513,6181.540540540541,2.780467567567568e+22,37.13564864864864,29.215108108108105,1.3934324324324325,152.99216216216217,621.6783783783786,17.286729729729736,100.04664864864863,singular
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.145288888888889e+21,21.874722222222218,82.01752777777779,82.38511111111113,26.384472222222218,-0.015976730555555558,1504855555555.5557,-0.000893759611111111,69.32255555555555,2.9358070555555553,111318666666.66667,1031.4275,4.4892416666666685e+21,17.692527777777777,0.08635169444444445,0.0,34.477277777777786,0.0,0.0,0.0,singular
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,singular
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,singular
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.065774358974359e+20,34.57238461538462,161.27153846153846,161.92564102564106,79.80146153846154,0.20630571794871796,523601282051.28204,-0.0028775090256410265,27.385948717948715,1.686650076923077,184604051282.05127,2146.71282051282,1.3240879487179484e+21,22.39279487179487,4.328841025641025,0.3370717948717949,32.29984615384616,0.0,0.0,0.0,singular
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,singular
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,3.696523076923077e+20,32.42764102564102,151.985641025641,157.68333333333337,65.82510256410256,1.8465343589743588,680689487179.4872,-0.010433453846153847,33.275564102564104,6.132705128205127,599228461538.4615,1175.8792307692306,9.511487179487178e+20,18.497000000000003,4.181946153846153,2.035748717948718,106.58358974358977,0.0,0.0,0.0,singular
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,singular
