index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,8.8792e+22,42.565937500000004,84.471125,96.24896874999999,49.5679375,-0.008218878125,119464062500000.0,0.0014215053124999998,8009.025,160.86496875,12117540625000.0,14983.40625,2.26989375e+24,37.56709375,31.163249999999998,0.15981875,2439.621875,201057.8125,18.561684375,575.6968750000001
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.999642424242422e+22,42.47769696969697,85.25133333333333,96.72784848484848,49.73784848484849,0.0046180096969696965,120966363636363.64,0.0008626330303030303,8169.203030303031,132.85342424242424,10533709090909.092,14891.30303030303,2.2941909090909092e+24,37.455,31.037242424242425,0.15497575757575757,2454.621212121212,208644.54545454544,20.316572727272725,646.1954545454546
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.863081818181817e+22,42.63290909090909,89.07809090909092,98.58036363636364,51.04390909090909,0.039381431818181815,124163636363636.36,-0.002373865909090909,8124.913636363636,278.5142272727272,3399436363636.364,14215.954545454546,2.2082e+24,37.59090909090909,30.976,2.1366454545454547,2587.6772727272723,171515.0,30.832772727272733,991.5649999999998
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.14143947368421e+22,35.62818421052632,103.25947368421053,104.70657894736843,46.493605263157896,-0.0025204157894736846,41990315789473.69,-0.0003246796052631579,1981.95,43.62453157894736,4025141315789.4736,4442.060526315789,2.8719631578947367e+23,29.984736842105264,17.32626315789474,4.284247368421053,1215.7263157894738,2194.8973684210528,26.295157894736843,299.14236842105265
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.602763888888889e+22,46.70638888888888,98.29913888888888,105.08138888888888,58.475944444444444,0.1047571111111111,135958055555555.56,-0.009668533333333335,7955.925000000001,1062.2005555555552,30148222222222.223,14379.277777777777,2.0973777777777778e+24,40.529333333333334,36.55186111111112,5.173602777777777,3036.1861111111116,191684.44444444444,7.3135555555555545,232.51194444444445
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.842911111111112e+22,47.567861111111114,102.04238888888891,108.02583333333332,60.932444444444435,0.16086461111111114,141040555555555.56,-0.010367761111111113,8804.644444444446,1174.7305555555558,38334833333333.336,14952.972222222223,2.2451944444444445e+24,41.252416666666676,38.15030555555555,5.233297222222222,3149.7805555555556,248415.27777777778,6.731222222222222,222.95000000000002
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.327830769230769e+22,46.17697435897436,113.71205128205126,116.45025641025642,62.98741025641027,0.16964658974358973,47977487179487.18,-0.007937699999999999,2196.4000000000005,314.07333333333327,9198407692307.691,6250.392307692307,3.311741025641026e+23,37.73279487179487,31.543076923076917,4.479864102564101,1519.6102564102564,9721.38717948718,18.35920512820513,247.68846153846158
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.588176315789475e+22,52.26247368421053,103.12263157894738,111.69026315789475,68.54234210526317,0.22266184210526316,146443684210526.3,-0.018835710526315785,10355.410526315789,1970.4973684210524,51651526315789.48,20925.973684210527,2.903994736842105e+24,45.3087894736842,45.826394736842104,5.380578947368423,3599.3921052631586,381738.15789473685,5.168126315789474,197.28394736842105
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.57179756097561e+22,52.65278048780488,103.53341463414631,112.91731707317075,69.67958536585367,0.2455690243902439,145368536585365.84,-0.02067036585365854,10512.170731707318,2111.551219512195,56750756097560.98,21823.658536585364,2.9597268292682925e+24,45.61863414634146,46.55956097560976,5.4092926829268295,3601.3487804878046,402935.85365853657,5.1120170731707315,197.40024390243903
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.520186842105263e+22,53.60181578947368,102.62447368421053,113.07605263157896,70.57357894736842,0.2370765789473684,146412894736842.1,-0.02402626315789474,10642.657894736842,2441.1947368421056,63955473684210.52,22764.605263157893,3.071889473684211e+24,46.44652631578947,48.24581578947368,5.433126315789473,3643.128947368421,418567.8947368421,4.943276315789473,195.97894736842102
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4384282051282054e+22,49.32410256410257,117.25897435897434,122.20128205128206,70.67571794871795,0.139716,54020641025641.02,-0.016380307692307694,2721.5153846153844,652.1533333333333,23551615384615.383,8496.135897435897,4.4946025641025654e+23,40.182487179487175,36.36758974358975,4.658741025641026,1639.0102564102565,27250.48717948718,13.36582051282051,209.6117948717949
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.416952631578947e+22,54.1471052631579,102.69447368421054,113.31315789473686,70.87692105263157,0.2026205263157895,147478684210526.3,-0.022062973684210525,10717.736842105263,2243.721052631579,57697947368421.055,22975.894736842107,3.0985499999999995e+24,46.87936842105263,49.10699999999999,5.44146052631579,3737.221052631578,430136.5789473684,4.755276315789475,191.0265789473684
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.313221951219513e+22,54.16582926829268,102.83853658536586,113.34951219512195,71.03324390243903,0.1927871463414634,147759512195121.94,-0.02071029268292683,10432.843902439025,2087.621951219512,52788975609756.09,23153.0,3.0972853658536585e+24,46.82470731707317,49.06758536585366,5.41289756097561,3797.7658536585363,435431.9512195122,4.689170731707317,187.44317073170734
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.187278947368421e+22,51.233973684210525,110.1213157894737,110.68710526315789,67.63071052631578,0.22010442105263162,44167947368421.055,-0.006526352631578947,1969.2342105263156,251.9707894736842,15863421052631.578,7087.2947368421055,3.6379947368421056e+23,41.41071052631578,38.30376315789474,4.33841052631579,1609.9263157894736,9326.665789473685,15.238000000000003,230.39105263157896
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.317260526315788e+22,55.87226315789474,99.90431578947369,111.04184210526316,69.50842105263159,0.24645578947368418,137165789473684.2,-0.028501500000000003,9662.144736842105,2830.6736842105265,97442131578947.38,23852.842105263157,3.1457157894736835e+24,48.22981578947368,52.17357894736841,5.409205263157895,4015.813157894737,452595.7894736842,6.379271052631578,262.0626315789474
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.330243589743591e+22,55.49689743589743,100.4701282051282,112.48051282051281,69.60415384615385,0.26426923076923065,135530000000000.0,-0.02830466666666667,9737.312820512821,2735.194871794872,97123153846153.84,24524.25641025641,3.14772564102564e+24,47.929282051282044,52.122512820512824,5.381612820512821,3961.025641025641,417478.46153846156,6.5750179487179485,266.70358974358976
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.291564864864865e+22,54.775864864864865,102.23802702702704,113.88000000000001,70.873,0.2936259459459459,137698378378378.38,-0.029132729729729738,9871.108108108108,2799.9837837837836,102068054054054.05,23985.324324324323,3.060981081081081e+24,47.18702702702702,51.10664864864865,5.361654054054053,3934.708108108108,407858.64864864864,6.977794594594595,277.84378378378375
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.557952631578949e+22,50.257999999999996,104.41921052631578,112.79710526315789,65.59626315789474,0.3249884210526316,128516578947368.42,-0.016342631578947366,8956.576315789473,1665.1710526315787,49090315789473.69,19525.42105263158,2.643521052631579e+24,43.28163157894737,43.0075,5.220152631578946,3702.7921052631586,266072.1052631579,8.332031578947369,307.55605263157895
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.683244999999999e+22,41.050200000000004,102.928,109.57949999999998,55.97555,-0.017971385,122957250000000.0,-0.013088075,8229.247500000001,1508.3075000000001,37746050000000.0,14850.0,2.2741775e+24,35.211974999999995,27.4668,5.2522025,3249.3825,179352.0,5.542610000000001,188.196
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.111347368421052e+22,39.71431578947369,100.67768421052632,107.28236842105264,53.01178947368421,-0.04986783421052631,123022631578947.38,-0.012803315789473683,8078.086842105263,1556.034210526316,36577105263157.9,13843.131578947368,2.2343157894736844e+24,34.10363157894736,25.254789473684212,5.220486842105263,3167.4736842105267,200981.31578947368,4.828068421052632,158.2621052631579
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.27838947368421e+22,40.16694736842105,88.59034210526316,94.74744736842105,48.29507894736843,-0.023218181578947367,79965368421052.62,-0.008422426315789475,4142.071052631579,770.9784210526316,33965000000000.0,7460.747368421052,9.07234210526316e+23,34.315999999999995,24.514736842105265,4.747497368421054,1944.9605263157898,43425.15789473684,10.035310526315788,206.39684210526315
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7503611111111112e+22,51.78444444444445,112.48694444444445,114.64083333333335,70.0553611111111,0.20227783333333338,38920333333333.336,0.0028339758055555553,1902.8166666666666,141.69947222222223,5276077777777.777,8813.291666666664,3.483361111111111e+23,40.936527777777776,38.53747222222223,4.376469444444444,1196.275,10984.469444444443,28.236750000000004,403.3991666666667
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.063215789473685e+22,56.24413157894737,110.68684210526314,117.41578947368421,74.57373684210526,0.19025142105263157,48521315789473.69,-0.01456347368421052,2708.7473684210527,516.7031578947369,17799421052631.58,10692.473684210527,5.026147368421053e+23,44.85671052631579,45.49078947368421,4.746271052631579,1390.4473684210525,37530.78947368421,21.20910526315789,356.7636842105263
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.3807657142857142e+22,57.36802857142857,111.61285714285714,117.95285714285716,75.88102857142856,0.2553682857142857,60939742857142.86,-0.004103016857142858,3217.5257142857145,173.94140000000002,5803105714285.714,10057.185714285715,5.7209142857142866e+23,46.03331428571429,47.34597142857143,4.878748571428571,1595.0228571428572,52637.97142857143,17.357085714285713,319.1865714285714
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5191942857142854e+22,58.219457142857145,111.46,117.33857142857144,77.81862857142855,0.20669257142857145,64861771428571.43,-0.0042102168571428586,3456.8971428571426,194.03539999999998,9452582857142.857,10089.648571428572,6.094131428571428e+23,46.628,48.21754285714286,4.912311428571429,1620.9600000000003,59836.05714285714,16.1948,306.1225714285715
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.622657894736842e+22,58.0293947368421,114.9036842105263,120.47131578947368,80.73726315789474,0.23182921052631583,70285315789473.69,-0.007280144736842105,3795.8210526315784,337.5621315789474,12316407894736.842,10262.247368421053,6.319757894736841e+23,46.381368421052635,47.48968421052632,4.934307894736842,1601.871052631579,65623.47368421052,14.754500000000002,286.60763157894735
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.68098e+22,59.080499999999994,110.51500000000001,116.86099999999999,78.44300000000001,0.1066249,74832000000000.0,-0.004654790000000001,3924.19,234.68399999999997,8311760000000.0,10362.8,6.92869e+23,47.927299999999995,49.801,5.00336,1656.61,85642.5,13.189599999999999,269.053
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.7846e+22,58.697333333333326,112.315,119.10499999999998,78.73366666666668,0.11985883333333334,77450166666666.67,-0.003925816666666667,4117.466666666666,257.0083333333334,8652900000000.0,10623.0,7.226433333333334e+23,47.61033333333334,49.173833333333334,5.001883333333333,1677.783333333333,96571.5,12.852666666666666,266.55333333333334
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.09564375e+22,58.0198125,112.593125,121.53,80.103125,0.11309675,80187312500000.0,0.0042767125,4366.06875,226.53125,6302712500000.0,12175.625,8.574631249999999e+23,47.244125,48.7048125,5.088418750000001,1743.975,115195.0,11.39575,253.3
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.13877037037037e+22,57.82451851851852,113.65296296296297,122.80259259259259,80.65007407407408,0.1510402962962963,82887037037037.03,0.003625041851851852,4540.374074074075,191.7298888888889,6066811111111.111,12580.333333333334,8.851762962962962e+23,47.264333333333326,48.8162962962963,5.084396296296296,1743.1074074074077,113971.66666666667,11.177666666666665,249.9988888888889
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2847914285714284e+22,57.12854285714286,114.5977142857143,123.88942857142858,81.35317142857143,0.15468639999999997,88269571428571.42,0.0006437502857142858,4918.154285714286,86.05902857142857,11100854285714.285,13458.685714285713,9.742782857142857e+23,47.15717142857143,49.15371428571427,5.0897942857142855,1797.9942857142858,114871.14285714286,10.380371428571427,240.51228571428567
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.5818805555555553e+22,56.42252777777777,109.07833333333333,118.9486111111111,76.20391666666667,0.07311909166666666,86418777777777.78,-0.0018898741666666667,4687.099999999999,113.31338888888888,19726416666666.668,12587.944444444445,1.0040144444444445e+24,46.883555555555546,48.789944444444444,5.134283333333333,1877.5638888888889,123797.77777777778,10.072738888888887,238.685
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.148765789473684e+22,55.65368421052632,109.24605263157896,120.795,74.72163157894735,0.19276815789473686,99051947368421.05,-0.0002892342631578947,5316.128947368421,53.92602894736842,10133892105263.158,12095.078947368422,1.0987236842105261e+24,47.44765789473684,50.07621052631579,5.188318421052632,1908.7552631578947,142996.84210526315,9.568863157894736,238.35684210526315
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.1853861111111115e+22,55.556416666666664,109.21944444444443,120.64833333333331,74.529,0.19078044444444445,99529194444444.44,-7.814672222222223e-05,5341.341666666666,50.68833611111111,10291400000000.0,12046.527777777777,1.1041583333333334e+24,47.41561111111111,50.00030555555556,5.189405555555555,1916.1055555555556,142360.83333333334,9.560363888888888,238.5419444444444
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.382199999999999e+22,54.975249999999996,109.3825,120.48000000000002,73.72144444444444,0.15612186111111112,99943666666666.67,0.00021267049999999996,5384.6500000000015,49.25469722222223,9948166666666.666,11949.694444444445,1.1310750000000001e+24,45.756333333333345,49.199944444444455,5.22445,1965.9027777777783,144063.61111111112,9.373633333333334,237.69138888888887
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.8135540540540535e+22,52.09767567567567,106.32297297297296,108.17972972972974,64.52664864864866,0.38216729729729737,35904891891891.89,0.004778243243243244,1666.664864864865,150.79783783783782,10672583783783.783,8122.1,3.4255054054054054e+23,42.261027027027026,40.72027027027027,4.109621621621622,1351.621621621622,8287.70810810811,12.764756756756757,178.0635135135135
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.935213157894736e+22,40.736315789473686,102.83078947368422,104.98736842105262,52.09386842105263,0.012884818421052633,101941236842105.27,-0.001256936052631579,4987.526315789473,140.00555263157892,4584023684210.526,5058.928947368421,7.48818947368421e+23,32.95463157894737,24.74986842105263,4.705521052631579,2653.7421052631576,23598.63157894737,23.627368421052633,410.245
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.7269592592592595e+22,46.65311111111111,83.06222222222222,93.64251851851851,47.87125925925926,0.0789832962962963,19945555555555.555,0.0006997744444444445,1066.4740740740742,28.61281185185185,1472241111111.111,10941.814814814816,3.376985185185185e+23,40.553888888888885,38.302851851851855,4.397977777777778,580.3244444444446,2829.9148148148147,19.65811111111111,242.4022222222222
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.208823076923077e+22,37.46353846153846,113.56192307692308,114.99692307692308,53.50630769230769,0.19292038461538458,66288307692307.695,-0.0010048157807692308,3160.411538461539,69.21439384615384,6966350000000.0,4268.526923076924,3.8841884615384614e+23,30.37265384615385,17.764384615384614,4.337515384615385,2373.846153846154,6078.0230769230775,77.69257692307691,970.1888461538462
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6059648648648648e+22,53.68940540540541,113.48648648648648,116.7072972972973,73.74313513513515,0.28004108108108106,32063108108108.11,-0.021103621621621618,1700.9810810810811,546.0678378378379,22689324324324.324,9948.656756756756,3.418208108108107e+23,42.74048648648648,42.246675675675675,4.4436783783783795,883.3981081081081,17168.108108108107,17.855297297297295,271.6097297297298
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.20305e+22,36.29455555555555,108.95,119.99111111111112,57.475166666666674,0.022736588888888888,17530611111111.111,-0.02030861111111111,1050.622222222222,324.81555555555553,14604500000000.0,5038.788888888889,1.071038888888889e+23,29.694777777777777,15.497500000000002,4.298172222222222,369.4183333333333,2133.4944444444445,21.869,143.58944444444444
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.261078947368421e+22,36.90544736842105,108.75947368421052,120.30763157894738,58.08173684210526,-0.037832694736842094,19044105263157.895,-0.01937257894736842,1106.652631578947,326.2726315789474,15550789473684.21,5352.405263157896,1.210144736842105e+23,30.511078947368418,16.631263157894736,4.33308947368421,397.44105263157894,2962.7605263157893,20.12742105263158,147.6205263157895
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.3694578947368421e+22,37.931631578947375,110.07789473684211,122.42026315789474,60.1425,-0.0881747157894737,21660763157894.74,-0.018654210526315787,1240.4289473684212,343.0789473684211,16793815789473.684,6067.673684210526,1.4930368421052628e+23,31.71513157894736,18.616552631578948,4.436889473684211,444.0447368421053,4622.805263157896,16.631947368421052,146.02078947368426
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6102642857142854e+22,41.3545357142857,110.27821428571428,121.28785714285713,63.83578571428571,-0.03766808571428571,27796035714285.715,-0.009968064285714284,1487.7964285714284,221.96214285714288,11755482142857.143,7052.446428571429,2.1065785714285717e+23,35.01264285714286,25.880607142857148,4.526985714285715,553.8075,6768.457142857142,16.988464285714286,180.50035714285713
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.66785e+22,37.22016666666666,104.99166666666665,109.93666666666668,54.46033333333333,-0.27111999999999997,35931100000000.0,-0.008029323333333335,1914.4299999999994,301.74399999999997,14847666666666.666,5167.98,2.596256666666666e+23,30.8564,16.543033333333334,4.463026666666667,908.2143333333333,7681.15,21.8383,253.78900000000002
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.9440605263157896e+22,36.94394736842105,100.82373684210528,107.20263157894736,52.88152631578947,-0.2154834210526316,38352710526315.79,-0.00892327105263158,2088.118421052632,370.7060526315789,17013105263157.895,5494.692105263159,3.0097973684210522e+23,30.832973684210526,16.56807894736842,4.490873684210525,944.4207894736842,10978.194736842106,20.15336842105263,248.3647368421053
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.4329375000000004e+22,37.22978125,110.249375,113.2265625,54.68315625,0.042120496874999996,40230562500000.0,0.007768471875,1914.6375,293.8471875,15470125000000.0,4321.1125,2.19005625e+23,30.104968749999998,16.975375,4.296028125,1404.65625,5427.928125,97.43234375,1066.6884375
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.74395e+22,49.0655,80.178,86.79150000000001,50.498,-0.218265,20394000000000.0,-0.009227550000000001,1342.1,204.05,3923550000000.0,15138.5,4.4446e+23,43.382999999999996,45.278999999999996,3.9250499999999997,532.3050000000001,5273.45,15.225999999999999,217.20999999999998
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0911710526315786e+22,48.879657894736845,125.75947368421055,128.05842105263156,76.90426315789473,0.20739297368421056,21162631578947.367,0.0074692184210526326,1086.7915789473684,130.51060526315788,8459042105263.158,7692.855263157896,1.76196052631579e+23,37.13873684210527,30.589131578947374,4.105915789473684,800.1715789473684,7088.928947368421,27.820973684210525,288.06052631578945
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1149125e+22,48.19675,124.80225,126.708,75.74805,0.24056050000000004,22531375000000.0,0.01361467,1167.9325000000001,245.016,13607757500000.0,7814.722500000001,1.8525075e+23,37.014300000000006,30.247325,4.2427150000000005,825.9259999999998,7639.58,26.344125,287.2915
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3923000000000001e+22,39.994,113.17902439024392,118.06512195121951,57.717341463414634,0.1451614,24193317073170.73,0.011728470731707318,1155.6317073170733,264.6036585365854,11379656097560.977,5389.124390243903,1.6103853658536584e+23,33.10470731707317,22.043195121951218,4.27319268292683,687.9804878048781,2901.948780487805,11.925834146341463,106.34609756097562
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5295973684210527e+22,35.044605263157884,83.2220789473684,86.25947368421053,37.16771052631579,0.07971285263157894,25656210526315.79,-0.004819681578947369,1382.8210526315788,181.50526315789475,2785537631578.9473,6660.989473684212,3.327005263157895e+23,29.293447368421056,18.118947368421054,4.048236842105264,637.9000000000001,0.0,47.91973684210526,515.3171052631579
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.373571052631578e+22,39.54713157894736,105.5328947368421,106.38763157894736,51.319157894736854,0.11431229473684212,70407368421052.62,0.01067408947368421,3277.7342105263156,770.77,27904789473684.21,5250.884210526315,5.041202631578947e+23,32.427921052631575,21.962578947368417,4.292118421052632,2283.081578947368,7628.386842105265,70.42863157894737,1009.2663157894738
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8666125e+22,52.298950000000005,101.75377499999999,105.071,62.164325000000005,0.19337156,49838950000000.0,0.0036509100000000003,2346.9125,171.397,6122940000000.0,9154.877499999999,5.7019275e+23,44.13612500000001,44.3712,4.378865,1364.3,24624.25,12.967249999999998,233.47600000000003
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.156572727272727e+22,42.960818181818176,67.91336363636364,75.32654545454545,37.637,-0.007719472727272727,83906363636363.64,0.001234809090909091,4510.072727272727,198.05454545454543,4537745454545.454,9683.2,1.5449090909090907e+24,34.662090909090914,29.736545454545457,4.801127272727273,2272.5727272727277,24077.81818181818,23.842454545454544,566.9563636363637
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.222892105263156e+22,42.884,75.05084210526316,81.09276315789475,40.843368421052645,-0.024849630860526314,87069026315789.47,-0.0009503565789473684,4880.557894736841,109.19581578947368,7463526315789.474,10620.342105263158,1.6210210526315787e+24,35.728052631578954,31.61692105263157,4.8374,2394.165789473684,25970.342105263157,20.73521052631579,559.2581578947369
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.9388263157894736e+22,35.523973684210524,111.77315789473684,115.62973684210527,53.926421052631575,-0.17607566315789472,42884342105263.16,0.00258581052631579,2235.7236842105267,113.46536842105263,10747373684210.525,3950.934210526316,2.280942105263158e+23,29.149815789473685,15.977736842105264,4.381265789473685,1061.1447368421054,6117.931578947369,39.495157894736835,407.3084210526316
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.4190571428571425e+22,51.22928571428571,96.96737142857144,102.82342857142856,58.23022857142857,0.05528207714285714,101857485714285.72,0.0033074485714285717,4882.3,321.4962857142857,15116320000000.0,11495.971428571429,1.4842742857142855e+24,44.212857142857146,44.646085714285704,4.912068571428571,3135.8371428571427,80269.31428571428,10.892142857142858,308.96257142857144
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.946421052631579e+22,44.937026315789474,91.29728947368422,96.94657894736842,49.96652631578947,-0.08666588947368421,106857631578947.38,0.0027849763157894746,5166.726315789473,324.2118421052632,12838307894736.842,9641.531578947368,1.4922842105263156e+24,38.70207894736842,33.583710526315784,4.774047368421053,3048.4973684210527,45347.13157894737,14.894473684210524,397.783947368421
