index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,,,,,,,,,,,,,,,,,,,,,
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,9.25e+20,28.942,128.82,129.77,45.478,0.76903,1536400000000.0,0.0039929,67.484,6.2289,649380000000.0,1822.9,3.7765e+21,23.332,4.2949,0.0,78.492,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,5.2312e+20,36.75,162.92,160.57,90.988,0.3571,623890000000.0,-0.0019642,40.114,1.2257,120420000000.0,4219.5,3.4967e+21,24.87,3.6859,0.0,19.19,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.0669e+20,38.681,137.32,142.78,65.359,0.48556,426190000000.0,0.0049219,18.259,1.8063,239660000000.0,1890.9,9.2161e+20,27.16,13.896,0.0,17.132,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.4276e+21,25.314,91.238,91.272,35.798,-0.38833,1352700000000.0,0.0061012,70.867,13.392,736910000000.0,1327.8,3.8706e+21,18.504,0.5467,0.0,21.493,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6011e+21,39.466,133.4,131.86,64.388,0.60493,2474000000000.0,0.00026038,134.16,0.62021,763960000000.0,2956.6,9.3531e+21,29.243,13.602,0.0,73.267,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.475e+21,28.659,135.21,136.51,49.27,0.51827,3830200000000.0,0.0011975,173.43,4.845,1107800000000.0,1772.7,9.5251e+21,23.244,5.1409,0.0,162.33,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.2175e+20,32.677,176.15,175.02,76.542,1.1121,865260000000.0,0.019127,50.976,13.274,509060000000.0,2819.3,2.5984e+21,22.516,2.7378,0.0,29.261,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.2084e+21,30.096,138.01,140.94,58.29,0.43599,2412300000000.0,0.0018896,105.91,3.868,462890000000.0,1340.5,3.6441e+21,21.279,4.7875,0.0,186.49,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.3345e+21,30.997,129.62,130.03,51.018,0.30503,8820100000000.0,0.001784,406.11,15.57,1380900000000.0,1998.5,2.3165e+22,25.508,8.467,0.0,395.15,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4313e+21,48.419,130.61,128.47,76.731,0.33205,2661100000000.0,0.014225,130.49,35.179,1560600000000.0,3798.3,1.2474e+22,35.8,25.96,2.7496,74.977,103.79,25.443,70.029,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.8387e+20,42.726,175.05,178.27,98.001,1.8059,520410000000.0,0.00099897,31.934,0.40858,376470000000.0,2540.3,1.3798e+21,24.166,10.513,0.0,54.439,0.0,6.6992,9.2195,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.7096e+21,38.525,148.47,147.11,72.924,0.13765,5824700000000.0,-0.004874,304.24,26.169,620320000000.0,3778.8,2.6944e+22,28.441,14.118,2.6215,255.03,0.0,16.263,61.891,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.1552e+21,34.129,140.88,139.59,62.817,0.11213,5128800000000.0,0.006582,256.64,31.357,759680000000.0,2796.6,1.7693e+22,27.284,10.055,1.3396,176.55,25.682,64.999,140.6,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.7529e+21,32.327,122.79,123.76,47.49,-0.24725,11471000000000.0,-0.0018286,541.22,24.066,1657200000000.0,3265.4,5.7075e+22,28.028,12.598,2.5226,406.42,0.0,2.7387,15.62,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.6981e+20,32.416,161.77,158.73,71.484,1.3659,554370000000.0,-0.0091279,27.066,5.2211,397630000000.0,1959.8,1.4887e+21,22.016,4.8951,0.0,26.144,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.5639e+21,32.368,142.09,142.5,61.575,0.28908,2564800000000.0,0.002079,126.84,5.214,586600000000.0,2027.7,6.7538e+21,23.125,5.2233,0.0,193.06,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8758e+22,51.641,93.524,102.68,57.204,-0.03433,44287000000000.0,0.011934,2207.0,494.28,19104000000000.0,14225.0,7.825e+23,45.591,46.876,4.7109,1088.1,25032.0,11.844,241.67,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.955e+21,44.712,84.45,85.44,43.959,-0.4609,4753400000000.0,0.011082,263.35,78.591,1669000000000.0,10360.0,9.7576e+22,37.601,35.928,3.8551,170.01,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.4761e+21,28.224,122.49,121.91,42.533,0.19541,2144000000000.0,-0.00014657,93.889,0.36086,246490000000.0,1686.2,5.5134e+21,23.066,4.1836,2.3264,69.273,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.2648e+21,42.32,145.45,143.05,77.598,0.57492,5712200000000.0,-0.0051154,318.08,24.963,1437200000000.0,3979.1,2.5788e+22,31.955,19.119,2.2442,140.64,529.74,26.382,111.03,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,,,,,,,,,,,,,,,,,,,,,
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2613e+21,27.906,127.93,128.34,47.687,0.9554,2296200000000.0,-0.014967,101.52,31.896,2022200000000.0,1620.9,4.5872e+21,22.476,3.4256,2.863,161.14,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.3083e+21,46.737,133.74,136.52,75.975,1.2415,2437500000000.0,0.024988,132.13,52.025,1786200000000.0,4150.7,1.1477e+22,34.936,24.88,3.1743,53.72,186.42,16.714,59.304,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.7649e+22,51.531,101.67,107.55,62.504,-0.16238,26509000000000.0,-0.0030584,1308.9,75.429,2037400000000.0,11904.0,3.8992e+23,43.8,44.78,4.1686,666.75,11194.0,18.472,286.29,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.2763e+22,38.246,93.747,93.833,39.89,-0.043457,16409000000000.0,-0.00029609,681.73,6.5601,1777700000000.0,5422.9,1.5957e+23,32.846,22.932,3.9203,528.13,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.3408e+21,29.858,99.718,103.34,43.592,-0.33742,5395700000000.0,0.0065897,297.37,49.732,2002800000000.0,2856.0,2.8625e+22,22.356,6.9432,3.2567,101.49,144.2,20.668,107.76,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.9768e+22,31.877,93.517,96.305,42.072,-0.10229,37057000000000.0,-0.0060208,1865.9,270.04,14987000000000.0,4005.0,2.3856e+23,27.631,11.159,4.3725,1011.6,7801.1,12.361,115.82,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,2.3698e+21,60.602,111.18,109.43,73.285,0.32119,6672000000000.0,0.0078545,262.26,41.865,1813700000000.0,4694.2,3.3228e+22,47.308,47.036,3.5322,119.97,645.53,23.755,125.62,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0167e+22,41.332,133.91,132.18,69.289,-0.065048,19379000000000.0,0.0020993,892.63,36.317,2693500000000.0,3420.6,7.8593e+22,31.364,19.12,3.977,896.4,715.5,18.83,94.274,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,,,,,,,,,,,,,,,,,,,,,
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.737e+22,36.455,104.87,110.04,48.745,0.13615,26308000000000.0,0.014388,1339.5,391.87,20606000000000.0,4805.6,1.7382e+23,31.338,17.922,4.3317,588.56,2114.4,34.994,278.37,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3503e+22,52.169,85.705,89.822,49.325,-0.052989,16428000000000.0,0.0040581,820.58,81.417,3298700000000.0,11487.0,3.0607e+23,44.345,47.57,4.1941,476.09,1423.4,19.599,273.19,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.9941e+21,32.21,125.09,125.75,49.542,0.65234,8892500000000.0,-0.0026367,365.95,23.965,3218900000000.0,1728.8,2.0868e+22,25.456,9.638,2.6844,519.3,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.1602e+21,40.053,122.44,126.1,60.542,0.037707,14445000000000.0,-6.4003e-05,736.21,0.84356,938370000000.0,4085.6,7.1512e+22,32.549,20.584,4.033,321.44,281.06,14.958,76.536,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.5562e+21,28.2,98.305,98.996,38.808,-0.31416,3741700000000.0,-0.0038606,211.41,19.886,856870000000.0,2151.4,1.4717e+22,22.645,4.6593,2.2941,60.506,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.8239e+21,38.292,131.35,133.59,59.649,0.10319,7959600000000.0,0.0022222,406.62,18.736,623270000000.0,3885.0,4.3499e+22,30.995,18.906,2.8965,228.62,258.31,32.533,142.83,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.0029e+21,38.913,118.38,121.17,59.444,0.074595,12556000000000.0,0.0040264,640.22,52.924,3091100000000.0,4799.1,8.3772e+22,31.291,20.382,3.8026,389.19,1163.4,20.66,148.38,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.8315e+21,43.583,122.95,122.65,61.507,0.085925,5862100000000.0,-0.00043445,253.37,2.3239,243050000000.0,2737.4,1.9446e+22,34.175,23.874,3.1416,210.3,15.534,74.286,123.98,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2181e+22,41.056,83.441,85.77,40.375,0.16648,13724000000000.0,-0.0023206,659.47,44.058,4861900000000.0,8849.1,2.2313e+23,35.314,27.993,3.6552,376.72,0.0,2.9675,28.792,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.6945e+21,45.776,121.43,121.57,65.792,-0.042755,10072000000000.0,0.0073285,491.3,73.227,2614200000000.0,6958.8,9.2351e+22,36.106,29.521,3.8011,289.13,850.83,30.164,248.86,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.5193e+21,26.674,78.811,79.537,32.593,-0.0017182,6351300000000.0,-0.0022059,316.52,25.531,39240000000.0,1645.5,2.5292e+22,21.21,2.1168,0.0,93.883,0.0,0.0,0.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.7522e+21,46.765,118.16,118.17,65.482,0.22956,13989000000000.0,0.0044983,662.78,61.042,4771800000000.0,4896.8,8.8254e+22,36.339,28.568,3.8507,657.54,2128.3,28.603,202.52,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.0492e+21,39.562,134.87,136.65,67.888,0.6127,15530000000000.0,-0.011061,774.74,141.7,4127600000000.0,3679.8,6.2621e+22,30.951,17.832,3.816,627.38,0.0,89.257,592.85,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,3.0928e+21,54.902,126.96,130.31,83.885,-0.011039,7834800000000.0,0.00261,358.98,15.031,2524700000000.0,4651.8,3.5578e+22,41.14,36.239,3.6086,183.17,1188.1,15.469,79.485,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0871e+22,50.292,82.33,86.051,43.441,-0.25962,26258000000000.0,-0.0020071,1340.0,63.242,4171800000000.0,16414.0,6.8688e+23,44.29,44.145,4.2144,738.38,0.0,2.005,32.847,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.1937e+21,43.083,114.7,116.4,62.018,-0.045408,13203000000000.0,0.0039065,656.04,48.327,2545900000000.0,5792.1,9.5159e+22,34.279,26.716,3.7978,401.78,697.9,26.292,174.41,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,5.2989e+21,59.275,105.1,106.83,72.207,0.21464,13347000000000.0,0.002172,552.61,23.273,2249500000000.0,6590.8,9.3787e+22,48.882,52.525,3.747,223.9,2264.4,20.412,165.07,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.2497e+22,39.318,102.13,117.21,56.778,-0.07016,17284000000000.0,0.002317,1011.4,37.728,1510100000000.0,7270.7,1.5723e+23,33.268,21.857,4.4223,335.97,3892.2,15.466,131.51,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9037e+22,61.887,85.555,87.867,62.436,0.15193,35373000000000.0,-0.0054107,1540.3,186.22,9182200000000.0,11139.0,5.0914e+23,52.822,59.859,4.2645,835.14,20418.0,13.305,256.39,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.608e+22,49.903,101.33,104.09,58.495,0.22731,45061000000000.0,-0.0016081,2093.0,65.943,10381000000000.0,11715.0,6.3803e+23,41.404,38.894,4.5806,1748.2,15864.0,6.5335,119.29,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.1955e+21,44.716,130.99,130.23,67.754,0.50326,2091100000000.0,0.0054751,98.606,10.852,541850000000.0,3436.3,9.045e+21,34.409,23.764,3.095,51.479,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3443e+22,46.303,81.857,89.726,47.783,0.12339,41039000000000.0,0.010369,2174.5,500.94,24729000000000.0,10111.0,6.4875e+23,39.531,37.577,4.5131,1058.9,17421.0,21.552,360.32,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.8467e+22,47.007,87.702,95.45,48.156,-0.039864,51639000000000.0,-0.0072808,2644.5,417.93,25346000000000.0,9288.1,7.0807e+23,41.294,36.777,4.7499,1339.0,29809.0,11.557,217.32,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0576e+22,48.219,106.27,106.66,58.197,0.56813,19171000000000.0,-0.0099228,816.12,186.11,5544500000000.0,6045.3,1.5058e+23,39.619,34.624,3.4726,645.53,956.32,8.418,78.22,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.3717e+21,47.153,113.58,115.62,64.833,0.10609,11519000000000.0,-0.0046166,528.72,48.945,1781200000000.0,5034.1,7.088e+22,38.375,33.833,3.1984,325.58,1325.1,16.933,117.48,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.4417e+21,32.714,136.76,134.26,59.6,0.18223,7844400000000.0,-0.0050738,382.23,41.083,885530000000.0,2947.9,3.1699e+22,26.109,8.0647,3.1682,261.0,146.67,44.048,228.72,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.6595e+21,41.794,121.04,127.44,67.21,0.12559,7503800000000.0,0.0078105,425.18,52.221,1326300000000.0,6036.1,5.3596e+22,33.671,21.134,4.0201,165.03,3138.7,4.6019,27.945,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9489e+21,51.708,110.97,109.53,65.018,0.33912,12118000000000.0,-0.016492,562.87,201.24,7993900000000.0,7618.7,1.2346e+23,41.082,39.297,3.7275,475.08,2097.7,12.353,103.08,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.352e+22,51.067,86.612,89.702,49.649,-0.052577,16450000000000.0,0.0047853,831.46,96.094,4490300000000.0,11328.0,3.021e+23,43.801,46.895,4.1083,455.64,2002.7,19.627,272.09,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.1186e+22,49.002,104.63,109.14,62.747,-0.052952,20983000000000.0,0.01001,984.14,183.83,7138800000000.0,5955.8,1.4526e+23,41.104,38.029,4.2241,393.91,5535.4,11.964,118.73,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.5071e+22,49.247,96.103,100.71,55.501,-0.12521,24340000000000.0,0.0029268,1166.8,68.868,1507800000000.0,9058.9,2.8308e+23,42.485,41.254,4.2315,548.72,3974.2,18.862,231.74,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.1602e+21,40.053,122.44,126.1,60.542,0.037707,14445000000000.0,-6.4003e-05,736.21,0.84356,938370000000.0,4085.6,7.1512e+22,32.549,20.584,4.033,321.44,281.06,14.958,76.536,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,,,,,,,,,,,,,,,,,,,,,
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,3.3452e+22,41.472,98.074,104.84,52.739,0.0046448,44445000000000.0,0.0082487,2450.7,382.12,14220000000000.0,8311.2,5.1132e+23,34.869,26.916,4.5226,1120.2,16228.0,18.526,289.84,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
713,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,3.0223e+21,20.968,75.002,75.21,21.927,-0.21747,2297100000000.0,-0.0023506,94.678,12.075,660080000000.0,761.31,5.1938e+21,17.051,0.019467,0.0,28.573,0.0,0.0,0.0,11067
