index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,6.1153e+20,33.249,169.65,176.33,78.224,2.1413,1358100000000.0,0.0075611,72.629,6.9411,1048200000000.0,1388.9,1.6932e+21,16.948,1.4161,0.0,136.33,0.0,0.0,0.0,12760
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.4353e+20,29.763,179.29,176.35,76.941,-0.2628,704040000000.0,-0.013188,38.065,6.4488,405780000000.0,2204.3,1.4315e+21,20.95,2.2495,0.0,33.619,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.177e+21,26.106,112.61,112.23,33.629,-0.024018,3733700000000.0,-0.00081282,152.66,4.5372,72592000000.0,1462.0,1.0838e+22,22.685,3.1888,0.0,138.37,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.4633e+21,54.743,87.331,87.309,51.048,0.093283,5658200000000.0,0.0023201,236.99,17.243,1015500000000.0,11475.0,1.1328e+23,45.061,49.348,3.0766,192.94,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,8.1636e+21,28.629,118.81,118.62,41.231,-0.19907,11259000000000.0,-0.0029185,486.78,40.354,1490600000000.0,1777.9,3.2646e+22,24.554,5.6701,2.0924,444.82,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.0583e+21,31.775,127.22,126.85,51.351,0.51363,1615300000000.0,-0.0023206,69.405,4.1701,498120000000.0,1864.9,4.4506e+21,25.126,6.177,0.0,40.714,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.246e+21,40.533,145.93,148.23,68.064,0.23073,5846000000000.0,0.0013186,298.89,6.5893,604310000000.0,3563.5,2.3648e+22,32.302,21.573,2.6487,193.44,0.0,12.994,19.396,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.3688e+21,29.039,146.52,144.95,53.65,0.62956,2092700000000.0,-0.005746,97.161,12.825,720560000000.0,1921.0,5.6943e+21,24.096,7.3925,0.0,93.187,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.1368e+21,28.907,129.0,128.75,48.485,-0.066,3234900000000.0,0.00049016,135.63,1.816,252930000000.0,1599.5,7.8701e+21,23.092,3.6437,0.0,155.31,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.637e+20,34.274,152.83,148.67,74.515,0.092574,1194500000000.0,0.0093453,66.965,12.298,299570000000.0,3350.4,5.8556e+21,24.515,4.0274,0.0,34.159,63.547,35.193,94.705,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.5004e+20,30.048,145.61,148.98,57.967,1.4617,1149000000000.0,0.0079201,51.923,8.617,826220000000.0,1396.4,2.0177e+21,20.332,4.136,0.0,89.925,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4341e+21,36.208,136.32,134.63,62.764,-0.81064,1981900000000.0,-0.00058885,103.93,1.2089,875620000000.0,4033.5,1.0997e+22,28.948,13.444,2.5491,49.472,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6712e+21,29.748,137.75,137.24,47.469,-0.015856,2722100000000.0,-0.0092529,124.19,25.353,1015300000000.0,2164.7,7.8772e+21,25.596,8.6861,2.5227,107.59,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.3189e+21,40.944,149.36,146.27,81.566,0.92694,2167100000000.0,-0.0087512,107.34,18.194,1104800000000.0,3305.1,9.1253e+21,27.456,11.736,2.3681,114.94,0.0,10.609,37.643,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,,,,,,,,,,,,,,,,,,,,,
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,8.1449e+20,36.006,149.9,147.33,67.15,0.18794,1388700000000.0,-0.010504,68.214,13.098,409120000000.0,3003.1,4.9733e+21,27.473,12.269,2.4045,67.566,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,6.5965e+20,49.537,105.37,114.31,52.853,-1.786,1232100000000.0,-0.0095148,61.005,10.571,1071500000000.0,4015.4,5.9246e+21,40.073,30.873,2.6918,20.915,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.3107e+20,34.648,171.54,177.52,75.419,1.3842,452040000000.0,0.015438,23.602,5.3106,348690000000.0,2177.5,9.9479e+20,26.494,12.209,2.2707,17.18,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.317e+21,26.13,93.244,95.353,38.675,-0.17438,1488500000000.0,0.0078288,71.432,16.715,959190000000.0,1339.5,3.7979e+21,20.393,1.7799,0.0,20.977,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6966e+21,38.766,142.95,144.49,67.552,0.66721,2688100000000.0,0.0027704,148.02,6.505,830560000000.0,3495.9,1.0901e+22,29.449,15.503,0.0,81.489,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.2592e+21,30.132,140.39,141.53,52.885,0.2724,3783900000000.0,0.003463,174.91,12.398,1009500000000.0,2095.3,9.9621e+21,25.129,8.9385,0.0,175.5,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.4352e+20,35.736,158.98,153.72,73.553,0.61168,850150000000.0,0.01073,45.291,8.5625,368130000000.0,2808.3,2.9762e+21,24.479,5.1378,0.0,27.781,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,8.1759e+20,36.488,139.1,138.88,66.599,1.071,1564700000000.0,0.0010951,68.805,1.578,800510000000.0,1511.2,2.8919e+21,22.037,6.3151,2.1472,176.83,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.9588e+21,33.09,127.29,124.89,53.615,0.47479,7813400000000.0,0.0012474,341.7,10.619,2096500000000.0,1957.2,2.2127e+22,25.754,8.6339,0.0,385.14,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4272e+21,46.439,142.16,138.18,83.663,0.51244,2493300000000.0,0.012041,133.66,26.876,836730000000.0,4131.8,1.2248e+22,33.431,20.43,2.3238,68.913,58.136,34.143,81.385,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.543e+20,38.643,193.93,201.99,96.596,-0.070124,696250000000.0,-0.014858,43.822,6.9685,121410000000.0,2940.6,1.8315e+21,20.872,6.1834,0.0,53.359,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,4.1235e+21,38.826,133.31,134.02,62.563,0.56802,7283000000000.0,-0.0021915,341.41,14.681,1937100000000.0,3067.3,2.7288e+22,29.882,17.689,2.8419,264.65,0.0,17.56,64.207,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2753e+21,34.359,135.05,135.04,57.625,0.11332,5391100000000.0,0.0073409,254.6,38.283,1987600000000.0,2498.8,1.7306e+22,27.802,11.371,0.0,175.82,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.2126e+21,31.821,127.07,127.08,49.165,-0.29995,10829000000000.0,-0.002223,521.63,27.083,1860600000000.0,3245.6,5.2512e+22,27.262,10.859,0.0,399.65,0.0,4.7611,27.295,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.045e+20,31.547,160.46,158.16,67.889,1.4429,463690000000.0,-0.010603,22.459,5.0046,346510000000.0,1935.5,1.2132e+21,21.827,1.4831,0.0,22.822,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6166e+21,31.97,155.38,150.38,74.984,-0.14063,2533900000000.0,0.0012751,127.75,3.082,173020000000.0,2361.2,7.5791e+21,22.461,2.8134,2.1695,195.21,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9967e+22,51.39,86.713,96.001,53.219,-0.029205,45694000000000.0,0.010057,2247.5,457.11,15012000000000.0,12958.0,7.8218e+23,45.196,45.689,4.6958,1106.8,23455.0,11.815,240.53,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.0249e+21,44.133,80.776,81.607,41.704,-0.36466,4808500000000.0,0.010776,267.57,80.035,1524600000000.0,9829.1,9.6948e+22,37.596,35.263,3.7651,160.9,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.4764e+21,46.269,103.15,104.58,49.463,0.22802,9106700000000.0,-0.0071907,389.61,69.764,1595500000000.0,5593.5,7.207e+22,40.174,35.281,3.3086,262.46,0.0,2.9399,16.507,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.1613e+21,29.857,123.04,121.71,49.635,1.087,1950700000000.0,-0.012755,81.028,26.479,1882200000000.0,1602.8,4.4191e+21,23.155,4.4798,2.656,155.69,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.3076e+21,39.494,159.63,158.89,89.86,0.80312,2089200000000.0,0.035681,132.88,58.125,1608600000000.0,4855.1,1.0503e+22,27.497,11.541,2.5009,58.508,162.59,18.405,62.65,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8325e+22,51.781,97.957,103.23,58.973,-0.028805,26077000000000.0,-0.002299,1298.9,61.418,391560000000.0,11260.0,3.9954e+23,43.621,44.145,4.2279,688.92,10066.0,17.919,286.59,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.1087e+22,39.107,92.699,94.256,42.156,-0.17814,14730000000000.0,0.0017067,642.27,30.286,1663500000000.0,6589.5,1.5529e+23,33.728,24.215,3.7532,543.9,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.9597e+21,29.94,96.802,100.66,41.255,-0.19251,6629800000000.0,0.0044514,337.45,39.711,1502700000000.0,2636.7,3.1242e+22,23.644,9.1796,3.3045,95.85,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.8775e+22,32.093,95.069,97.725,42.28,-0.085262,35727000000000.0,-0.0058194,1806.9,251.37,14995000000000.0,4032.6,2.3134e+23,27.821,11.457,4.3789,999.92,7996.5,13.378,122.94,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,2.742e+21,62.541,104.03,104.51,72.944,0.27784,7347200000000.0,0.011219,294.31,67.908,4933100000000.0,5680.1,4.566e+22,48.617,49.975,3.6377,137.39,1419.7,19.366,130.08,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0598e+22,41.99,129.61,127.06,66.928,0.018814,20416000000000.0,0.0012,922.33,22.581,1112000000000.0,3322.0,8.3022e+22,31.939,19.885,3.8847,889.41,974.25,18.347,96.829,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.6821e+22,32.449,101.66,102.82,43.44,-0.030608,32699000000000.0,-0.0057299,1647.1,231.78,14346000000000.0,3927.2,2.1098e+23,27.516,11.903,4.2598,1010.1,7572.6,14.412,137.91,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.6891e+22,36.319,108.61,113.47,50.514,0.27932,26704000000000.0,0.013558,1361.3,356.72,18554000000000.0,4805.9,1.6792e+23,31.169,17.488,4.306,607.85,4660.9,32.79,272.73,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.292e+22,52.75,92.966,96.477,53.838,-0.12147,15661000000000.0,0.0056453,820.31,101.41,4057200000000.0,12963.0,3.0924e+23,44.908,48.928,4.2499,500.79,2122.6,19.202,272.37,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.6018e+21,32.278,129.17,129.59,51.895,0.53399,8423500000000.0,-0.0039916,355.69,32.999,2396400000000.0,1726.5,1.8958e+22,25.449,9.2163,1.8396,496.8,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.5922e+21,40.442,114.89,118.18,57.415,0.072385,15218000000000.0,-0.0015841,730.99,24.106,560990000000.0,3749.3,7.577e+22,32.829,20.523,3.9596,318.44,467.96,8.3567,40.613,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.4951e+21,26.843,94.374,94.845,37.024,-0.18313,3155600000000.0,-0.0020795,179.7,10.618,495180000000.0,1855.0,1.2579e+22,20.841,3.7015,0.0,65.704,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.2241e+21,35.921,125.29,126.37,54.072,0.34264,7986900000000.0,0.00066315,390.84,6.2847,1731100000000.0,3227.6,4.0622e+22,28.691,14.129,3.363,239.83,123.64,40.827,176.1,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.9327e+21,39.685,115.13,117.57,58.477,0.086123,12216000000000.0,0.0029101,604.76,38.195,3272400000000.0,4858.1,8.4685e+22,31.559,20.974,3.6941,386.6,1018.7,21.468,153.18,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.7577e+21,38.781,150.85,150.02,74.883,-0.022166,5466000000000.0,-0.0008543,289.73,3.5069,743220000000.0,3321.3,1.8106e+22,29.091,16.468,2.6486,209.72,103.35,32.842,102.25,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1928e+22,42.389,85.019,88.091,41.17,0.044707,13793000000000.0,-0.0021441,633.91,39.757,6450400000000.0,9379.3,2.3097e+23,36.864,29.941,3.7268,371.75,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8255e+21,45.872,119.66,120.32,65.189,0.084573,10261000000000.0,0.0081181,495.42,83.9,3473600000000.0,6728.9,9.2356e+22,35.93,29.386,3.8048,284.01,872.47,32.011,249.67,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.1746e+21,26.307,81.818,82.203,33.845,-0.18373,6198200000000.0,-0.0011372,320.85,11.921,1006400000000.0,1886.6,2.6264e+22,21.336,1.822,0.0,100.21,0.0,0.0,0.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.0956e+21,47.193,116.34,117.56,62.774,0.37968,12375000000000.0,0.0039381,587.01,48.911,2731900000000.0,4743.6,7.8242e+22,36.472,28.776,3.6099,653.04,1055.6,27.182,186.6,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,7.8934e+21,38.242,139.11,140.68,68.945,0.6742,15791000000000.0,-0.012702,799.52,155.84,5043400000000.0,3746.8,6.1049e+22,29.659,15.568,3.7047,636.07,0.0,91.509,590.69,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,3.5301e+21,56.335,119.12,119.17,80.656,-0.21085,8783200000000.0,0.0011409,383.91,8.0778,811710000000.0,4670.7,4.3917e+22,42.042,37.218,3.3634,198.86,1025.7,19.748,109.31,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1485e+22,50.158,80.372,83.865,41.745,-0.22702,24622000000000.0,-0.0015611,1302.0,51.083,3788300000000.0,15733.0,6.8372e+23,43.769,44.348,4.2725,731.7,0.0,4.8647,79.597,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.0896e+21,43.842,114.25,116.28,62.355,-0.12568,13074000000000.0,0.0030306,630.81,37.083,1539200000000.0,5797.6,9.4227e+22,34.643,27.537,3.973,404.14,1503.7,24.303,180.3,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.0144e+21,59.118,106.91,112.19,72.898,0.021711,14151000000000.0,0.0052966,595.17,59.152,4772600000000.0,7928.6,1.1759e+23,48.857,52.355,4.133,243.98,2342.3,18.067,173.11,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.2519e+22,38.85,104.13,116.98,56.383,-0.059456,16701000000000.0,-0.0025909,1061.3,40.959,1517900000000.0,7583.0,1.5921e+23,32.405,21.519,4.4161,338.61,3810.7,17.647,135.73,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9665e+22,61.302,90.577,93.764,63.865,0.063684,36434000000000.0,-0.0032319,1540.4,110.69,5818800000000.0,11588.0,5.271e+23,52.143,57.87,4.2852,871.24,20472.0,13.884,263.87,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.6726e+22,50.553,97.707,99.586,57.077,0.15048,45122000000000.0,-0.0029896,2103.5,133.19,12027000000000.0,10899.0,6.4487e+23,41.897,39.406,4.5296,1741.9,19631.0,6.4153,119.78,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.3605e+21,40.287,146.51,146.74,74.471,0.44371,2319900000000.0,0.011288,118.27,22.69,1128800000000.0,3450.7,9.2112e+21,30.475,17.662,0.0,61.366,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3693e+22,45.659,80.923,88.714,46.879,0.058793,40387000000000.0,0.0088748,2138.6,426.75,21269000000000.0,10082.0,6.4388e+23,39.164,37.239,4.595,1057.4,17254.0,21.683,362.31,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.6411e+22,47.684,91.377,98.752,51.327,-0.11644,50180000000000.0,-0.0062855,2588.3,328.56,20524000000000.0,9864.4,6.8483e+23,42.049,38.314,4.7253,1316.2,20540.0,11.594,218.09,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0865e+22,48.857,103.92,103.09,58.121,0.50126,18955000000000.0,-0.0096115,791.46,193.3,5543200000000.0,5636.7,1.5056e+23,39.645,34.203,3.1109,645.89,0.0,8.668,79.812,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.5571e+21,47.493,116.72,118.15,68.818,-0.03925,11547000000000.0,-0.0044933,555.05,47.477,1280600000000.0,5487.3,7.6998e+22,38.249,32.964,2.7112,332.92,1526.6,16.936,119.52,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.7278e+21,33.399,123.93,124.04,52.954,0.085959,8350900000000.0,-0.0040296,403.44,35.968,765910000000.0,2776.5,3.2913e+22,27.882,11.875,3.0501,260.66,206.78,46.776,232.1,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.0506e+21,39.595,112.24,119.51,62.164,0.23474,7920900000000.0,0.0068091,451.96,50.244,941100000000.0,6128.8,6.006e+22,32.297,19.135,4.1799,182.05,2741.1,3.7374,23.57,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,,,,,,,,,,,,,,,,,,,,,
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
