index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
327,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.0581e+21,32.227,146.77,151.58,68.012,1.1259,1806800000000.0,0.0021062,87.703,3.5257,977690000000.0,1285.3,2.8574e+21,17.561,0.89606,0.0,243.81,0.0,0.0,0.0,12000
328,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.7168e+21,34.013,131.82,138.47,58.628,0.986,7842600000000.0,0.0037904,333.25,24.831,3359400000000.0,1441.3,1.2539e+22,21.324,4.3657,2.2291,857.64,0.0,0.0,0.0,12004
330,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.3261e+21,28.715,120.33,120.39,46.087,0.08889,1895100000000.0,-0.005258,81.814,12.046,436730000000.0,1703.4,5.1826e+21,23.845,4.6704,0.0,80.222,0.0,0.0,0.0,12009
332,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
333,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
334,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.3773e+21,35.726,149.01,144.92,81.074,0.02337,2137000000000.0,-0.003685,123.73,6.6919,304750000000.0,4233.8,1.0211e+22,25.76,6.9383,0.0,77.369,143.29,33.36,114.64,12039
336,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3878e+21,33.857,131.27,128.8,61.162,0.98683,4536600000000.0,-0.005638,202.82,23.353,2166700000000.0,1868.8,1.028e+22,24.786,7.0739,1.5637,249.48,0.0,0.0,0.0,12040
337,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0826e+21,34.752,150.63,151.45,69.491,0.41168,1575400000000.0,0.0059827,84.339,9.1356,333200000000.0,2845.6,5.7707e+21,25.818,10.085,0.0,56.672,0.0,0.0,0.0,12041
338,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
340,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1013e+21,31.292,144.33,147.44,64.18,-0.054888,1951000000000.0,0.0068076,90.421,11.906,815100000000.0,1663.5,3.8639e+21,21.339,2.916,0.0,178.87,0.0,0.0,0.0,12054
341,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,8.2448e+20,33.15,172.63,180.79,81.704,1.2487,1523000000000.0,0.0023997,93.757,2.6948,753830000000.0,1869.5,2.7881e+21,18.982,2.8495,2.4906,143.83,0.0,0.0,0.0,12064
344,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
345,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.3462e+21,52.898,102.72,101.76,62.224,0.045501,10175000000000.0,-0.0038082,447.71,41.506,4752100000000.0,9060.8,1.3116e+23,41.886,42.798,3.4129,527.41,0.0,6.1752,55.536,12077
348,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.3093e+21,38.534,147.17,148.37,80.073,0.89036,2019700000000.0,0.0087531,105.59,15.703,865200000000.0,4670.8,1.1135e+22,25.183,6.351,0.0,148.04,0.0,0.0,0.0,12078
349,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
350,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.6068e+21,28.774,98.523,97.497,42.003,-0.065316,6260300000000.0,0.00191,322.31,18.017,1210800000000.0,2474.6,3.1001e+22,22.546,3.5196,2.9764,165.42,55.548,52.893,174.77,12084
351,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.7769e+21,51.455,88.13,88.544,49.717,0.5841,8890700000000.0,-0.01235,406.83,129.05,3314100000000.0,12349.0,1.7137e+23,44.083,47.531,2.4427,353.5,0.0,0.0,0.0,12090
353,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.5376e+21,54.942,111.91,109.74,76.098,0.39856,4361300000000.0,0.015093,225.65,61.066,2618800000000.0,7596.4,4.0828e+22,40.938,37.485,0.0,156.14,513.81,13.833,94.626,12091
354,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,1.8838e+21,22.66,87.868,87.971,29.287,-0.26435,1443300000000.0,-0.003562,66.826,10.269,414270000000.0,1142.2,4.3731e+21,18.704,0.27749,0.0,37.224,0.0,0.0,0.0,12094
355,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.3566e+20,36.351,171.76,168.85,99.159,-0.51495,605200000000.0,-0.0032695,32.332,1.589,136020000000.0,2731.9,1.7633e+21,22.526,3.0864,2.4168,35.394,0.0,0.0,0.0,12099
358,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
359,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,5.2432e+20,35.26,152.26,158.49,70.404,1.0188,903610000000.0,-0.0089263,44.265,7.4802,548890000000.0,1430.8,1.5923e+21,20.499,5.4893,2.1739,114.73,0.0,0.0,0.0,12105
361,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.0959e+21,45.854,116.9,111.87,64.3,-0.15773,5687700000000.0,0.0028974,247.5,17.952,1539300000000.0,8814.5,7.2531e+22,35.141,30.391,1.8136,314.52,0.0,6.165,41.869,12111
363,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.7924e+21,37.912,149.71,149.13,82.822,0.58158,2737200000000.0,-0.0012517,150.31,3.1406,792930000000.0,3702.0,1.2335e+22,28.177,11.2,0.0,90.133,0.0,6.9423,18.098,12118
367,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
369,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8845e+21,32.958,152.43,155.1,70.943,1.2689,3464200000000.0,-0.0053071,165.27,16.271,2043000000000.0,1443.6,5.8781e+21,18.761,2.1853,2.8202,483.3,0.0,0.0,0.0,12183
373,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
374,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.417e+22,44.849,72.123,77.696,37.637,-0.086151,13621000000000.0,0.010214,711.83,205.23,5541800000000.0,11536.0,3.0785e+23,37.899,35.906,3.9035,406.42,0.0,0.0,0.0,12186
375,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0779e+21,35.467,146.66,146.02,74.276,0.65381,3192200000000.0,-0.0059894,171.91,17.244,984940000000.0,3340.6,1.2772e+22,25.826,8.8225,0.0,138.57,0.0,3.6947,8.544,12188
376,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,9.1236e+20,37.774,141.3,141.38,77.933,-0.063163,1394600000000.0,-0.0093033,72.257,13.257,498720000000.0,3068.6,5.8072e+21,26.117,8.6316,2.1969,105.51,0.0,3.0846,7.2801,12189
377,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.789e+21,30.722,143.95,143.41,61.252,0.59481,2938500000000.0,0.0021404,153.77,5.4902,796950000000.0,2456.1,8.3664e+21,23.556,4.6784,1.477,131.87,0.0,0.0,0.0,12190
378,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
379,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.0435e+21,48.539,100.45,101.76,55.963,-0.060872,7645800000000.0,-0.0059093,345.12,46.163,1468900000000.0,9993.5,1.0368e+23,39.975,38.85,2.795,353.38,0.0,0.0,0.0,12194
380,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.8052e+21,41.937,112.33,110.2,53.271,0.44631,14643000000000.0,-0.0021657,644.89,35.511,3803100000000.0,6382.9,1.3899e+23,34.191,25.694,2.6359,618.18,0.0,0.0,0.0,12195
381,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.6478e+21,41.785,133.8,130.76,75.059,0.3785,2347000000000.0,0.0030894,121.73,7.5813,520310000000.0,5219.9,1.7012e+22,29.231,15.118,0.0,116.92,0.0,0.0,0.0,12196
382,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.0169e+21,32.898,137.15,135.13,63.839,0.6265,9794400000000.0,0.0016148,448.03,15.668,3153300000000.0,2172.1,2.7989e+22,23.612,5.5035,0.0,744.06,0.0,4.6853,15.0,12197
383,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.408e+20,25.573,118.35,120.59,38.885,-0.43148,1053500000000.0,0.0072687,46.451,10.656,691910000000.0,1613.1,3.1406e+21,22.539,2.3192,2.223,29.77,0.0,0.0,0.0,12198
384,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.5883e+20,30.002,153.04,154.2,67.563,0.39931,595880000000.0,0.0028103,28.462,1.5681,115420000000.0,1560.5,1.1564e+21,18.328,1.2545,2.2805,62.497,0.0,0.0,0.0,12199
385,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.3455e+21,31.156,137.29,135.32,60.882,0.27407,7998400000000.0,0.0025333,373.09,21.72,1634000000000.0,2034.5,2.3166e+22,22.896,3.394,0.0,464.07,0.0,33.47,115.02,12200
386,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.4447e+21,51.007,121.56,121.9,75.533,0.13401,8882400000000.0,-0.01058,441.75,76.423,3420600000000.0,6291.8,6.0354e+22,39.732,36.231,3.5717,260.15,669.17,5.4648,31.115,12202
387,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0127e+21,38.4,142.1,145.66,73.034,1.5053,2057300000000.0,-0.007973,104.51,12.829,1252500000000.0,2647.1,5.6563e+21,25.58,10.628,2.264,172.8,0.0,0.0,0.0,12204
388,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,4.6303e+20,30.587,132.22,134.86,53.029,0.94541,919490000000.0,0.003689,40.764,2.9734,393650000000.0,1611.3,1.7247e+21,23.935,5.5831,0.0,53.553,0.0,0.0,0.0,12206
389,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
390,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.9569e+21,41.764,134.72,136.15,73.937,0.060246,4531700000000.0,-0.01103,245.65,45.5,1520700000000.0,4483.8,2.4563e+22,32.376,17.891,0.0,106.0,209.62,25.238,108.86,12211
391,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.5946e+20,34.864,144.2,144.82,74.026,1.1833,1692400000000.0,-0.0062679,87.73,8.587,834160000000.0,2370.4,4.3127e+21,22.54,4.7445,1.7175,110.98,0.0,0.0,0.0,12212
392,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
393,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.8132e+20,30.384,141.19,148.83,55.168,2.2273,612730000000.0,-0.0051097,25.505,2.6059,583270000000.0,797.72,5.403e+20,17.277,2.1569,2.1379,73.165,0.0,0.0,0.0,12215
394,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.5988e+21,58.908,80.575,79.477,52.886,0.37488,9245400000000.0,-0.011836,455.12,138.25,2240200000000.0,18376.0,2.8504e+23,49.692,56.473,3.189,453.45,0.0,0.0,0.0,12218
395,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.0964e+21,33.849,130.68,130.74,57.797,0.46909,6614200000000.0,0.0011084,309.5,7.4804,1629600000000.0,2054.0,1.841e+22,25.152,7.0381,2.2214,324.21,0.0,0.0,0.0,12225
397,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,4.425e+20,30.47,183.43,182.48,83.624,-1.0551,793050000000.0,0.0060361,44.176,3.5794,319730000000.0,2252.2,1.7737e+21,20.398,3.0354,1.7835,50.505,0.0,0.0,0.0,12228
398,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.8365e+20,30.133,140.53,137.96,57.336,-0.090228,829480000000.0,-0.0055798,37.015,4.5643,37692000000.0,1778.0,1.9315e+21,22.005,3.0562,1.5789,42.207,0.0,0.0,0.0,12229
399,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
400,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,,,,,,,,,,,,,,,,,,,,,
401,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.7018e+21,30.356,131.77,129.32,55.44,0.98343,3174400000000.0,0.00050415,133.75,1.4983,1488500000000.0,1633.0,6.4453e+21,22.747,3.8022,0.0,258.87,0.0,0.0,0.0,12243
402,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2356e+21,67.041,71.551,66.613,55.99,0.38029,3261900000000.0,-0.018093,164.97,88.204,943530000000.0,20496.0,1.3269e+23,57.524,74.277,0.0,95.499,0.0,0.0,0.0,12246
403,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
404,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.5327e+21,48.269,102.85,102.86,55.691,0.35522,9915600000000.0,0.0064684,410.6,62.504,1745400000000.0,7165.1,9.1949e+22,40.03,37.245,2.6949,336.86,0.0,3.0618,23.259,12252
405,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.9552e+20,33.945,154.9,153.59,77.094,1.1133,1430300000000.0,0.00075599,69.939,1.0093,756050000000.0,2456.0,4.3543e+21,22.372,4.3446,2.7134,93.965,0.0,0.0,0.0,12254
406,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.9198e+21,44.597,118.17,117.91,62.419,1.0464,13448000000000.0,0.0058589,579.45,80.097,7275900000000.0,5412.1,9.8267e+22,33.202,25.278,3.1113,857.96,0.0,10.948,83.648,12255
407,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.1127e+21,50.898,131.2,136.76,82.321,0.10303,11412000000000.0,0.009258,617.43,74.472,7060000000000.0,7663.9,8.1871e+22,40.02,35.169,3.9169,304.76,5161.2,13.954,113.32,12260
408,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.5961e+21,23.181,99.119,99.094,30.722,-0.21136,1583800000000.0,0.00083882,67.208,2.1994,282150000000.0,1235.7,4.303e+21,20.241,0.45767,0.0,34.064,0.0,0.0,0.0,12261
409,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,6.1856e+21,35.889,141.42,140.77,67.751,-0.058876,11225000000000.0,-0.0021123,507.92,21.739,308170000000.0,2337.8,3.1953e+22,25.684,9.3956,3.4009,760.24,74.6,57.599,157.37,12262
410,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.1155e+21,28.361,121.62,121.54,46.113,-0.020646,12728000000000.0,-0.0018195,555.18,27.389,889430000000.0,1840.3,3.6792e+22,24.023,4.258,1.6937,558.93,0.0,0.0,0.0,12265
411,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.2281e+21,36.543,129.2,127.45,62.126,0.68641,10320000000000.0,-0.00023092,448.82,2.1752,3294800000000.0,2102.5,2.6303e+22,26.962,10.732,2.099,559.13,21.232,55.86,96.881,12269
412,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.1202e+21,43.855,126.24,125.52,67.411,-0.37343,3386400000000.0,-0.0021435,156.77,6.7305,1100800000000.0,6037.6,2.5177e+22,33.564,24.331,2.7825,117.32,0.0,0.0,0.0,12272
413,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,7.9919e+19,40.694,122.12,124.6,54.232,-1.2227,203370000000.0,-0.008138,7.7294,1.3346,173940000000.0,1288.3,2.8059e+20,23.508,8.5366,0.0,18.664,0.0,0.0,0.0,12274
414,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,7.4416e+20,35.572,167.77,165.93,88.115,0.92714,1158900000000.0,0.0080631,61.742,8.7,513690000000.0,2482.1,3.5567e+21,21.699,2.6877,2.0253,67.835,0.0,0.0,0.0,12285
417,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
418,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
419,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,7.8746e+20,34.682,159.45,156.54,69.697,0.079261,1470100000000.0,-0.0043866,77.166,5.0621,119820000000.0,2755.3,4.2227e+21,27.716,12.305,0.0,41.516,0.0,0.0,0.0,12300
421,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.4869e+21,46.88,154.23,153.52,91.988,-0.12569,3270300000000.0,0.0042238,182.04,9.964,1096200000000.0,4701.9,1.473e+22,32.291,19.754,3.4295,137.13,119.25,26.71,92.65,12301
422,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,2.0828e+21,36.224,126.76,127.47,59.061,0.64383,2947900000000.0,-0.0031316,148.4,10.015,1073300000000.0,3028.4,1.2862e+22,27.959,10.788,2.8914,88.636,90.378,31.981,104.04,12304
423,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.6456e+21,24.562,111.45,111.84,36.73,-0.73266,2997400000000.0,0.0050827,136.02,20.737,1625800000000.0,1483.3,8.0392e+21,21.148,0.6616,0.0,94.529,0.0,0.0,0.0,12307
425,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
427,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
429,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
430,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,2.8012e+20,33.241,156.78,162.54,76.912,0.28319,487230000000.0,-0.0024813,23.953,1.062,63720000000.0,1801.4,1.0239e+21,19.291,1.6355,0.0,73.415,0.0,0.0,0.0,12319
431,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
432,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,5.4584e+21,36.479,113.04,115.01,55.523,0.011514,7942600000000.0,-0.0033608,369.57,27.918,890400000000.0,3863.8,4.2626e+22,29.746,15.168,2.515,182.5,159.03,36.414,201.56,12329
433,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,7.2611e+20,29.907,133.48,131.08,58.828,0.65272,1355000000000.0,-0.0011257,60.107,1.3711,422400000000.0,1546.5,2.5016e+21,21.336,1.642,2.4887,94.727,0.0,0.0,0.0,12330
434,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
435,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.9218e+21,40.296,136.21,135.46,75.86,0.85926,3405500000000.0,0.001274,172.12,3.7404,1346300000000.0,3204.7,1.2496e+22,29.071,12.296,1.9995,174.61,0.0,0.0,0.0,12334
436,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.7659e+21,42.736,135.46,131.84,74.521,0.40192,6734800000000.0,-0.0038647,314.32,24.278,1351700000000.0,3470.2,2.8951e+22,31.969,18.179,2.2688,272.95,342.49,12.552,60.131,12336
437,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.7559e+21,46.156,124.55,124.55,73.28,0.54302,5125400000000.0,0.0075015,242.76,35.7,2203100000000.0,3895.0,2.4617e+22,36.471,25.173,3.7126,222.38,189.84,13.616,60.463,12337
438,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.7559e+21,34.611,133.2,132.01,66.557,0.56667,3001300000000.0,0.0050829,137.32,14.171,922040000000.0,2486.1,9.205e+21,25.165,5.8465,0.0,229.98,0.0,0.0,0.0,12340
439,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.4576e+21,63.673,73.555,71.361,55.236,0.32323,3744200000000.0,0.011373,165.9,59.991,915660000000.0,17522.0,1.2275e+23,53.115,69.517,0.0,124.89,0.0,0.0,0.0,12341
440,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.4587e+21,60.054,91.214,91.862,62.149,0.28763,4991500000000.0,0.010129,208.11,56.892,870080000000.0,11894.0,8.8722e+22,48.57,56.899,3.3095,186.13,0.0,3.9389,29.633,12348
442,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
463,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
464,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
465,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
466,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.5093e+21,31.783,138.07,141.67,63.444,1.2794,2639500000000.0,-0.012709,123.42,31.252,1982400000000.0,1479.4,4.8312e+21,19.849,1.708,0.0,310.95,0.0,0.0,0.0,12424
467,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.0472e+21,41.696,154.44,154.24,85.004,-0.23203,1792600000000.0,0.0050637,93.618,8.026,633160000000.0,3111.1,6.5486e+21,26.675,10.158,0.0,115.19,21.174,66.878,132.06,12425
468,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,6.828e+20,38.328,146.85,145.9,80.758,0.072412,980650000000.0,-0.0010897,54.436,0.97747,34347000000.0,4453.4,5.3051e+21,27.269,9.2531,0.0,27.565,0.0,0.0,0.0,12426
469,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.0218e+21,29.109,137.47,138.86,57.107,0.86173,1597800000000.0,0.0039228,78.874,6.0097,692650000000.0,1893.0,3.8515e+21,21.448,3.0026,0.0,92.876,0.0,0.0,0.0,12429
470,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
472,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
473,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,1.1608e+21,41.289,145.43,147.68,80.278,0.68022,2343300000000.0,-0.010241,115.46,18.382,1237100000000.0,3296.5,7.8583e+21,26.746,12.535,2.367,151.92,0.0,0.0,0.0,12441
474,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
