index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.63e+21,48.931,134.32,134.75,80.717,-0.094451,7052400000000.0,0.0069047,333.88,41.946,2353300000000.0,4350.5,3.5099e+22,35.737,27.934,3.2929,240.59,273.29,35.059,138.95,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,,,,,,,,,,,,,,,,,,,,,
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.2192e+21,31.746,151.69,149.65,66.347,1.0968,1944200000000.0,0.0035252,92.58,6.8036,1099100000000.0,2043.2,5.237e+21,22.837,4.5078,2.3578,109.15,0.0,20.098,33.541,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.1481e+21,31.819,135.22,140.04,59.337,0.99406,2485100000000.0,0.01108,115.92,21.206,1331800000000.0,1719.3,4.3704e+21,23.149,5.4336,1.9553,144.91,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.067e+21,44.61,137.82,138.63,79.733,0.33814,5003000000000.0,-0.0073754,254.41,33.366,860200000000.0,4559.7,2.7395e+22,32.212,19.894,2.8945,188.09,294.26,30.039,150.73,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.3077e+21,40.502,131.52,132.32,67.881,0.013038,6549300000000.0,0.0027353,320.83,17.429,1837600000000.0,3760.1,3.1819e+22,31.582,17.828,3.1033,191.33,653.59,22.974,117.8,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.0243e+21,27.745,124.91,126.06,48.103,-0.039604,1562500000000.0,0.00059223,75.337,0.91263,173510000000.0,1835.8,3.757e+21,21.886,1.5574,2.6417,54.19,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.9409e+21,54.95,91.293,92.055,54.756,0.38285,9614900000000.0,-0.0035124,419.02,39.465,2213700000000.0,12883.0,1.9226e+23,44.911,48.536,2.0829,509.98,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.7778e+21,33.952,152.74,151.52,69.409,0.58089,2998200000000.0,-0.0033197,145.36,9.169,826760000000.0,2415.7,8.8609e+21,25.567,7.5308,2.3395,108.1,0.0,8.7875,24.187,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.3727e+21,30.255,139.47,138.01,57.416,-0.38138,3002500000000.0,0.00047316,152.29,1.6163,670790000000.0,2381.9,1.0806e+22,22.944,4.2155,2.9142,97.104,0.0,8.6198,12.207,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.779e+21,51.706,125.84,128.07,83.905,0.85527,3117900000000.0,-0.0057017,156.28,16.438,1445500000000.0,5740.8,2.198e+22,37.489,28.824,3.1955,106.73,483.71,11.768,67.007,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.6297e+20,38.801,144.85,141.53,78.568,-0.060454,1546500000000.0,0.003417,73.744,4.5173,142110000000.0,3136.2,5.5061e+21,28.973,12.557,2.2973,53.358,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5432e+21,46.457,137.89,134.22,85.893,0.20188,2298200000000.0,-0.0010232,115.92,2.289,230880000000.0,5905.9,1.7546e+22,31.383,17.97,0.0,125.45,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0658e+21,34.304,160.34,159.61,78.644,0.78627,1746000000000.0,-0.0019802,90.078,3.1149,632110000000.0,2402.9,5.0197e+21,22.95,5.0223,1.5684,89.718,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,5.4733e+21,42.223,139.76,146.43,67.609,-0.53256,10002000000000.0,0.0066222,492.04,55.349,3001500000000.0,4252.5,4.7208e+22,33.222,23.424,3.4282,219.89,117.5,24.319,91.475,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.0277e+21,37.947,125.16,125.75,61.561,0.044734,4445100000000.0,-0.00069489,208.44,3.1187,102390000000.0,3791.2,2.2596e+22,30.335,16.578,2.7668,140.52,0.0,6.927,29.428,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.1843e+21,44.698,112.18,113.25,60.646,-0.049917,11244000000000.0,-0.0024072,527.36,28.567,1302200000000.0,7309.1,1.1519e+23,36.383,31.17,3.686,342.28,611.16,26.884,233.48,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,7.1008e+21,40.041,134.02,134.36,67.761,0.29387,12047000000000.0,-0.00060779,594.97,6.9945,1724300000000.0,2980.3,4.5553e+22,29.562,16.987,2.0102,564.56,532.9,24.517,133.21,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5732e+21,27.414,102.99,103.06,41.785,0.061889,2566900000000.0,-0.0013144,128.85,5.0461,439020000000.0,2059.2,1.0498e+22,22.761,3.3342,0.0,38.629,0.0,0.0,0.0,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.8342e+21,32.961,136.32,136.01,63.752,0.44392,5144200000000.0,-0.0030263,236.32,14.345,1070700000000.0,1804.9,1.1362e+22,23.184,4.1561,3.0507,312.73,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3481e+21,42.256,120.51,117.7,61.307,0.95304,6149100000000.0,-0.0075675,273.58,43.112,2760600000000.0,4774.8,3.6126e+22,31.689,22.573,2.5697,296.8,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,5.851e+20,32.185,153.17,156.21,73.025,0.29435,1063600000000.0,0.00041509,52.634,0.36403,131310000000.0,1900.6,2.2136e+21,21.236,3.0787,0.0,88.352,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2404e+21,52.626,95.194,94.537,54.343,0.61902,8562300000000.0,-0.0086641,395.3,85.142,3093600000000.0,12552.0,1.6381e+23,42.696,45.365,0.0,460.42,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8657e+22,40.773,90.664,93.632,42.48,-0.10616,22514000000000.0,0.0071163,1043.0,206.44,2026700000000.0,8022.3,3.0908e+23,35.028,27.724,3.7562,650.88,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.0306e+21,49.326,134.26,132.21,82.681,0.37609,2189100000000.0,0.012093,109.11,20.933,1175200000000.0,4333.6,9.9622e+21,34.433,24.206,2.6028,85.095,0.0,7.2029,17.0,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.7662e+21,41.218,115.45,114.35,55.054,0.53401,10200000000000.0,-0.0014882,442.38,16.521,3018300000000.0,5920.2,8.7279e+22,32.967,24.737,2.2941,410.73,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.6066e+20,36.864,153.48,157.05,79.613,0.93896,1135900000000.0,-0.014741,59.162,12.765,597810000000.0,2401.6,2.762e+21,22.429,4.8499,2.2753,130.37,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.0038e+21,28.455,141.42,138.87,54.371,-0.1328,1514000000000.0,0.0024269,67.889,4.0408,368800000000.0,1724.7,3.8136e+21,22.313,2.8829,0.0,78.162,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,8.6868e+20,29.05,123.49,122.78,47.916,0.038233,1136200000000.0,-0.0014328,51.123,2.0789,289380000000.0,1653.3,3.1859e+21,23.078,2.4121,0.0,42.995,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.2782e+21,37.838,124.26,126.71,62.038,-0.31217,9585600000000.0,-0.0030431,515.75,30.215,1589400000000.0,4261.8,5.6196e+22,29.778,15.591,3.0956,258.17,598.72,31.523,187.92,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.2001e+21,30.307,127.43,127.2,52.67,0.0082803,3968900000000.0,-0.00029707,192.0,1.3668,335790000000.0,2282.7,1.3951e+22,23.884,5.1282,0.0,106.49,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.559e+21,50.042,129.4,125.12,80.011,-0.019246,2602200000000.0,0.0078214,120.9,18.576,279750000000.0,7698.0,2.429e+22,36.283,31.902,1.8323,121.34,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2051e+21,33.437,138.11,139.66,63.932,0.80749,2251200000000.0,0.0021597,101.16,4.4123,855550000000.0,1418.5,3.8487e+21,20.739,4.3074,0.0,229.33,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.4986e+21,34.535,145.17,148.78,68.615,0.78743,6193100000000.0,0.0026838,293.14,15.338,2341900000000.0,1552.1,1.178e+22,19.959,2.8521,0.0,875.29,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2088e+21,26.905,117.9,117.7,42.938,-0.10014,1674300000000.0,-0.0061369,74.2,12.617,582220000000.0,1578.7,4.3104e+21,22.593,2.286,0.0,69.382,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4683e+21,37.918,151.26,150.31,77.948,-0.53772,2346700000000.0,-0.0064695,121.19,13.618,599900000000.0,3598.0,1.0058e+22,27.315,12.114,0.0,75.738,133.43,39.095,125.84,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2323e+21,36.867,138.9,135.05,70.266,0.875,4394900000000.0,-0.0091802,203.67,34.352,1734900000000.0,2306.3,1.1461e+22,25.96,9.0861,0.0,254.06,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1683e+21,32.993,146.15,145.29,67.953,0.73911,1588500000000.0,0.0038053,81.699,6.176,636050000000.0,2718.8,5.8601e+21,24.244,4.5595,0.0,55.804,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,9.5995e+20,30.44,136.63,135.58,61.214,-0.22653,1603000000000.0,0.0039453,70.907,6.3243,461900000000.0,1457.0,3.1018e+21,20.471,1.7467,0.0,163.69,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,7.4078e+20,34.882,163.03,167.77,81.984,1.0006,1374400000000.0,0.0049667,70.647,5.5329,599350000000.0,1766.6,2.6136e+21,20.002,2.4237,2.518,126.34,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,,,,,,,,,,,,,,,,,,,,,
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4561e+21,46.184,129.1,125.26,76.974,0.52642,2273300000000.0,0.0018988,103.55,4.4109,661830000000.0,4688.3,1.4464e+22,31.957,20.448,0.0,135.35,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.2488e+21,27.243,97.759,97.036,41.302,-0.24269,5096200000000.0,0.0013389,288.77,11.29,1109800000000.0,2412.7,2.7021e+22,20.73,2.1226,2.7549,151.41,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.6651e+21,50.849,85.136,86.343,48.011,0.40639,9275900000000.0,-0.010874,397.12,120.89,2452700000000.0,11035.0,1.6295e+23,43.159,45.346,2.4912,349.63,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.1339e+21,51.684,126.4,122.53,85.521,0.50291,3292100000000.0,0.01016,164.22,33.152,1402400000000.0,6373.8,2.762e+22,37.434,31.29,2.4777,151.64,598.14,17.559,101.0,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.3604e+21,21.443,79.914,80.266,24.842,0.052643,1716800000000.0,-0.00032375,78.724,1.1778,104070000000.0,1065.3,5.1471e+21,18.216,0.027488,0.0,31.319,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.0412e+20,33.071,163.99,164.34,77.07,-0.036663,448610000000.0,0.0033,23.003,1.4685,38442000000.0,1998.2,1.1809e+21,20.916,3.3708,0.0,33.317,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,3.6905e+20,31.607,143.26,148.6,62.971,1.2072,762780000000.0,-0.016175,33.117,10.692,506240000000.0,917.74,8.0563e+20,19.766,6.8079,2.8154,105.32,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.0533e+21,45.949,105.42,102.89,56.911,0.33341,6614900000000.0,0.002472,255.48,17.067,2576700000000.0,7932.7,7.2744e+22,35.865,31.137,2.1947,329.48,0.0,6.3957,42.802,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5791e+21,34.369,137.37,137.29,67.05,0.3034,2349000000000.0,0.0017851,132.35,3.9361,810720000000.0,3410.6,9.9875e+21,26.699,8.5714,0.0,83.023,0.0,5.1166,15.652,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8439e+21,32.294,153.47,156.37,71.254,1.4521,3296500000000.0,-0.0046236,161.48,13.515,2228800000000.0,1415.8,5.4958e+21,18.051,1.4711,2.7239,446.93,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4506e+22,43.666,72.89,78.943,36.76,-0.067185,13526000000000.0,0.0086605,714.86,182.94,5114700000000.0,10697.0,3.0007e+23,35.948,33.054,3.9303,402.12,0.0,3.527,36.056,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,,,,,,,,,,,,,,,,,,,,,
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,,,,,,,,,,,,,,,,,,,,,
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.1347e+21,49.452,102.27,101.25,56.7,0.41838,8439400000000.0,-0.0096091,358.96,85.387,3461600000000.0,8409.6,9.9241e+22,40.466,39.478,2.1435,353.33,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,8.8447e+21,42.773,111.13,110.58,53.999,0.51022,15471000000000.0,-0.00098456,678.74,14.564,3923600000000.0,6998.3,1.3748e+23,35.046,26.974,2.8763,616.89,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.5532e+21,42.512,134.68,132.28,73.705,0.27472,2325500000000.0,0.0019044,120.56,4.4924,336380000000.0,4987.9,1.5626e+22,29.051,14.667,0.0,123.66,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.2506e+21,32.734,136.05,134.25,61.78,0.79784,9818800000000.0,6.0619e-05,450.65,0.62261,4251000000000.0,2035.9,2.777e+22,23.501,5.2283,2.5081,724.68,0.0,7.245,16.401,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.4689e+20,24.946,115.55,117.28,38.581,-0.45393,1015700000000.0,0.0021855,44.124,3.3569,361700000000.0,1272.0,2.5947e+21,20.42,0.84635,2.3191,23.279,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.9815e+20,28.762,143.55,145.91,60.628,-0.38003,649050000000.0,0.00029278,30.191,0.18884,127020000000.0,1265.7,1.0842e+21,17.995,1.7054,0.0,66.217,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.9417e+21,29.992,136.63,137.24,56.104,0.40762,8270400000000.0,-0.00095133,375.81,7.6572,1698600000000.0,1926.2,2.0592e+22,22.641,3.6025,0.0,472.67,0.0,36.734,115.02,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.3398e+21,49.184,121.04,119.72,72.734,0.021319,7755800000000.0,-0.010143,362.42,73.8,3317400000000.0,5129.3,4.9564e+22,38.68,32.642,3.4367,261.57,295.35,6.9274,39.915,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.6646e+20,43.299,141.45,142.2,79.916,1.3015,1781200000000.0,-0.0082992,88.551,13.221,1071600000000.0,2812.6,5.9503e+21,26.618,11.676,2.6589,171.54,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,3.355e+20,30.975,155.0,154.25,66.23,0.93986,605150000000.0,0.0011693,27.856,0.66651,276610000000.0,1469.6,1.1125e+21,20.098,2.807,2.4243,45.906,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.1202e+21,37.509,126.79,127.96,61.807,-0.11176,4114100000000.0,-0.0082606,219.72,37.297,1714300000000.0,3564.8,2.1379e+22,29.377,11.67,2.5221,105.89,175.82,30.03,125.19,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.5786e+20,38.621,145.8,153.2,72.804,2.9374,2112700000000.0,-0.00033563,106.27,0.47759,2150200000000.0,2384.4,4.506e+21,27.016,12.368,2.8594,131.33,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.0511e+20,33.43,145.77,154.42,67.329,2.7954,440220000000.0,-0.037386,23.407,12.263,583450000000.0,1119.9,4.8784e+20,17.787,4.878,2.371,73.793,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.674e+21,58.639,81.569,81.556,52.992,0.34361,9875100000000.0,-0.012811,477.54,151.78,2083000000000.0,18181.0,2.861e+23,50.018,56.84,2.426,438.35,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.6509e+21,33.444,141.3,140.0,66.527,0.10658,6439600000000.0,0.00042939,307.6,2.4462,801330000000.0,2257.8,1.7082e+22,24.822,7.1266,2.4311,330.57,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.7176e+20,30.416,161.38,158.49,70.012,0.63972,653490000000.0,-0.0022438,31.654,1.2924,188230000000.0,1744.8,1.3347e+21,20.435,2.0833,1.7618,43.975,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,6.0059e+20,30.737,136.38,135.47,55.236,0.27621,1082900000000.0,-0.0052923,47.856,5.4194,144380000000.0,1787.1,2.4303e+21,23.072,2.7344,0.0,49.503,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.3965e+21,45.203,114.68,113.07,60.411,0.49184,9082800000000.0,-0.0034947,389.18,32.365,2320600000000.0,5978.4,7.3528e+22,35.215,28.226,2.7537,371.42,0.0,2.9761,19.313,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.8546e+21,31.615,129.11,129.5,56.213,0.63388,3576100000000.0,-0.0014615,146.47,4.9237,1087100000000.0,1501.4,6.7177e+21,22.655,4.5117,0.0,260.92,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2199e+21,67.257,70.98,66.025,55.032,0.39691,3439900000000.0,-0.018601,165.2,92.744,1007000000000.0,19488.0,1.2907e+23,57.462,72.709,0.0,94.655,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.6132e+21,48.709,104.85,105.29,58.869,0.22896,7687900000000.0,0.012273,361.96,87.703,1652700000000.0,8969.2,8.512e+22,39.832,38.931,2.9046,316.04,0.0,3.4009,24.452,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,7.9769e+20,32.193,139.92,138.48,66.051,0.98698,1226100000000.0,-0.0052011,58.724,6.4962,626820000000.0,2037.4,3.3794e+21,22.611,3.0424,1.7708,82.064,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,,,,,,,,,,,,,,,,,,,,,
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.8277e+21,48.869,122.2,128.46,73.697,0.022742,12675000000000.0,0.019936,727.99,183.03,10230000000000.0,7694.3,9.3815e+22,39.659,33.798,3.9332,321.43,6419.7,13.001,116.19,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.5988e+21,22.484,93.081,92.665,26.889,-0.33736,1467100000000.0,0.0003135,61.169,0.84393,462310000000.0,1089.8,3.896e+21,19.726,0.11144,0.0,29.108,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,7.3401e+21,35.788,130.77,131.86,60.044,0.492,13736000000000.0,0.001225,601.53,15.551,3178200000000.0,2353.0,3.967e+22,27.854,13.549,2.8866,737.95,252.49,30.989,121.51,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.9479e+21,27.675,114.29,115.02,41.088,0.22315,12911000000000.0,-0.00095747,542.3,16.375,1944800000000.0,1573.4,3.5735e+22,23.517,4.0171,0.0,519.97,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.9866e+21,36.764,131.78,132.88,62.125,0.39594,9284600000000.0,-0.0038784,418.18,33.862,1761400000000.0,2137.4,2.4783e+22,26.681,11.144,2.148,565.26,34.675,48.143,104.14,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,,,,,,,,,,,,,,,,,,,,,
