index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1358e+23,41.268,78.242,87.838,44.115,-0.0096881,127270000000000.0,0.010192,7180.1,1486.4,62579000000000.0,11188.0,2.167e+24,36.707,28.768,5.003,3598.3,77549.0,24.539,676.79
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.0911e+23,43.073,80.795,89.636,46.479,-0.012854,131610000000000.0,0.009007,7388.3,1295.0,47079000000000.0,11492.0,2.1944e+24,38.43,31.504,5.0407,3638.1,89847.0,10.461,292.71
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1485e+23,44.427,85.835,93.9,48.629,0.097608,148250000000000.0,0.0069214,7830.2,1084.2,31762000000000.0,11718.0,2.4377e+24,39.579,33.734,5.1544,3810.3,120590.0,19.199,623.17
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.1704e+22,58.431,101.14,108.41,69.722,0.21983,20786000000000.0,0.0042649,1047.7,76.824,2013300000000.0,13482.0,3.2253e+23,48.611,53.789,3.9209,516.92,16820.0,12.905,175.76
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.5955e+22,56.103,89.646,94.3,57.645,0.20158,138810000000000.0,0.01565,6843.8,2089.7,66502000000000.0,16529.0,2.9312e+24,49.183,52.598,4.9336,4388.4,199300.0,9.0698,333.18
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,9.2147e+22,42.178,85.291,96.171,49.477,0.031895,121690000000000.0,0.00030241,8261.1,36.046,7360600000000.0,14713.0,2.3291e+24,37.414,30.698,0.0,2458.3,205800.0,25.446,820.6
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,9.1943e+22,42.207,85.208,95.663,48.915,0.04344,121100000000000.0,-0.002302,8495.4,276.66,2664600000000.0,14460.0,2.308e+24,36.895,30.275,0.0,2471.2,205960.0,26.823,883.17
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.8439e+22,42.882,87.805,96.612,49.933,0.059205,126760000000000.0,-0.0032261,7917.5,400.84,3757200000000.0,12977.0,2.1413e+24,37.501,30.948,5.1933,2572.5,151890.0,33.368,1063.6
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.9364e+22,36.752,106.44,106.47,48.748,-0.026162,41851000000000.0,-0.00016894,1946.2,7.8825,5018100000000.0,4503.2,2.7905e+23,30.855,18.898,4.2216,1239.5,1627.0,29.809,323.17
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.939e+22,47.919,102.03,108.16,61.304,0.15951,138920000000000.0,-0.010592,8786.7,1216.5,34302000000000.0,15520.0,2.3673e+24,41.448,38.739,5.2194,3168.5,229210.0,6.3814,215.91
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3721e+22,47.483,114.53,118.12,65.8,0.20523,47222000000000.0,-0.0097981,2263.3,391.18,11054000000000.0,6993.5,3.7083e+23,38.581,33.271,4.5186,1553.3,12150.0,16.44,232.42
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5417e+22,53.017,102.95,112.27,70.09,0.34514,143050000000000.0,-0.022504,10278.0,2290.4,59451000000000.0,22307.0,3.0151e+24,45.924,47.267,5.4299,3579.7,370850.0,5.1183,198.55
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.4976e+22,53.702,102.39,113.04,71.255,0.29748,146070000000000.0,-0.024656,10570.0,2460.3,63366000000000.0,23107.0,3.0622e+24,46.507,48.322,5.4159,3611.5,435810.0,5.0052,197.23
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5541e+22,53.859,104.26,116.18,71.179,0.20711,154570000000000.0,-0.021781,11360.0,2226.3,57576000000000.0,23147.0,3.1423e+24,46.784,48.655,5.4892,3741.8,444410.0,4.768,191.37
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4159e+22,50.788,113.97,117.98,70.999,0.092749,54185000000000.0,-0.01617,2640.0,654.77,28999000000000.0,8651.1,4.6524e+23,41.396,38.742,4.707,1678.0,24563.0,13.388,214.69
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.3116e+22,54.19,101.55,110.73,70.011,0.20003,146110000000000.0,-0.01971,10107.0,2050.0,51715000000000.0,22360.0,3.0887e+24,46.848,48.872,5.3794,3800.4,393000.0,4.7023,186.11
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.2079e+22,54.146,102.08,112.9,70.787,0.20223,145500000000000.0,-0.022352,9934.9,2213.3,51742000000000.0,23785.0,3.1277e+24,46.651,48.838,5.3732,3845.4,414910.0,4.6684,184.8
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,,,,,,,,,,,,,,,,,,,,
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.4025e+22,55.501,100.16,111.75,68.311,0.30312,135140000000000.0,-0.028296,9856.1,2825.8,101470000000000.0,23490.0,3.1156e+24,47.918,51.834,5.4319,3996.0,383400.0,6.4127,264.96
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2772e+22,54.802,100.82,113.62,69.976,0.31524,136190000000000.0,-0.030627,9679.0,2904.0,106510000000000.0,24858.0,3.1304e+24,47.257,51.295,5.3084,3902.1,429120.0,6.8709,272.42
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.3831e+22,53.946,104.36,116.19,70.023,0.34332,141740000000000.0,-0.026674,10210.0,2621.4,97112000000000.0,22729.0,2.9665e+24,46.647,49.757,5.4144,3994.7,423910.0,7.1858,284.31
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.7256e+22,48.894,105.84,114.82,64.788,0.28778,129610000000000.0,-0.01593,9275.8,1644.1,50195000000000.0,18597.0,2.5491e+24,42.393,41.398,5.2454,3685.7,301310.0,8.275,307.01
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.7414e+22,40.223,103.01,109.59,55.437,-0.063741,120880000000000.0,-0.013301,8086.5,1531.0,38807000000000.0,14651.0,2.2397e+24,34.505,26.06,5.2445,3195.2,185640.0,4.7215,158.19
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.2973e+22,39.223,101.6,108.15,53.159,-0.0017431,122970000000000.0,-0.012858,8121.8,1562.4,30936000000000.0,13743.0,2.218e+24,33.683,24.34,5.1306,3097.1,198230.0,5.417,169.29
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2664e+22,39.309,83.143,89.071,45.319,-0.046621,75758000000000.0,-0.0070785,3925.7,662.66,28757000000000.0,6996.6,8.6987e+23,33.322,23.256,4.6234,1803.6,35074.0,10.526,206.54
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8471e+22,52.214,116.03,120.5,72.022,0.28742,42442000000000.0,-0.0072769,2218.2,220.14,11099000000000.0,9602.6,3.858e+23,41.266,39.026,4.6075,1276.2,16727.0,27.782,404.85
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.104e+22,56.781,109.44,115.14,74.67,0.18147,48266000000000.0,-0.012651,2627.2,462.08,16884000000000.0,10425.0,5.0572e+23,45.119,45.925,4.7484,1460.2,43008.0,18.794,330.03
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.5843e+22,58.185,112.9,119.04,78.037,0.25059,65934000000000.0,-0.0042631,3560.0,198.56,7509000000000.0,9978.9,6.1726e+23,46.756,48.258,4.9426,1636.8,65559.0,16.132,306.45
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5966e+22,59.015,111.81,116.74,79.566,0.20914,68966000000000.0,-0.0074481,3677.7,346.56,18537000000000.0,10365.0,6.4052e+23,47.211,49.243,4.8844,1605.5,62189.0,14.756,288.37
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6292e+22,58.193,115.13,123.15,80.616,0.20171,72659000000000.0,-0.0027685,3982.9,127.19,4753100000000.0,10872.0,6.6342e+23,46.981,47.955,5.027,1612.4,63560.0,14.376,278.1
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.1541e+22,58.005,114.9,124.32,82.18,0.12294,83986000000000.0,0.0047494,4649.5,247.97,4897100000000.0,13114.0,9.0936e+23,47.175,48.709,5.1179,1752.1,112260.0,11.184,251.26
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2281e+22,57.422,115.18,123.81,81.224,0.23329,87659000000000.0,0.0014268,4812.8,76.639,6424100000000.0,13060.0,9.3167e+23,47.263,49.016,5.1094,1736.4,108490.0,10.715,243.1
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3859e+22,56.537,115.68,125.34,80.377,0.017568,88760000000000.0,-0.0019198,5019.8,106.49,17925000000000.0,13421.0,9.8865e+23,46.747,47.888,5.1119,1844.7,120230.0,10.427,242.44
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.8906e+22,55.855,108.42,119.61,74.031,0.12443,94109000000000.0,-0.0016328,5032.0,107.24,16997000000000.0,12079.0,1.0536e+24,46.848,48.834,5.162,1893.6,122290.0,10.015,239.74
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.3655e+22,55.341,111.44,122.72,76.112,0.12239,100380000000000.0,0.0011822,5543.6,82.277,7919400000000.0,12347.0,1.1412e+24,47.312,49.788,5.2182,1968.7,148280.0,9.7855,243.48
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.5498e+22,53.976,111.59,123.69,73.506,0.00769,96673000000000.0,-0.00047691,5319.2,33.351,5756300000000.0,12350.0,1.147e+24,46.259,47.977,5.2688,2031.3,145000.0,8.8394,230.81
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7113e+22,52.869,109.81,111.08,67.791,0.34887,35283000000000.0,0.0047837,1631.6,141.94,7197000000000.0,8271.0,3.2594e+23,42.549,40.899,3.9248,1334.8,7828.2,11.743,162.94
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.469e+22,39.242,102.31,104.25,50.549,-0.032807,102020000000000.0,-0.0014959,5046.8,175.68,5591300000000.0,4860.7,7.5811e+23,32.621,22.669,4.8426,2675.9,25062.0,23.931,422.44
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8632e+22,46.533,83.788,94.427,47.084,0.066484,22533000000000.0,0.0018582,1127.4,48.942,2433400000000.0,10084.0,3.5272e+23,39.626,37.029,4.4725,611.91,3194.4,19.277,250.27
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6231e+22,52.791,115.16,122.43,72.953,0.29731,33052000000000.0,-0.023152,1857.3,584.56,21554000000000.0,10424.0,3.4955e+23,42.425,41.84,4.453,898.62,16362.0,17.782,273.02
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2263e+22,36.179,109.36,119.83,57.499,0.062293,17511000000000.0,-0.021458,1081.0,345.01,15637000000000.0,5286.6,1.1288e+23,29.69,15.462,4.3399,382.98,2644.0,20.217,143.31
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4584e+22,38.628,106.74,118.75,59.458,-0.073572,23880000000000.0,-0.016743,1277.7,349.28,17369000000000.0,5616.7,1.5561e+23,32.305,19.05,4.4634,450.72,4588.7,17.636,156.52
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5167e+22,38.582,112.91,126.95,63.896,0.0057249,24990000000000.0,-0.021154,1489.3,420.93,19815000000000.0,7083.2,1.8719e+23,32.587,20.574,4.5709,494.75,7568.2,12.811,139.09
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.7848e+22,36.793,103.91,109.8,53.712,-0.28032,35945000000000.0,-0.0086384,1979.7,331.16,15116000000000.0,5582.0,2.8421e+23,30.624,16.394,4.486,924.83,12755.0,19.89,245.91
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.1407e+22,37.326,101.3,109.6,54.285,-0.26862,41338000000000.0,-0.01147,2298.6,489.78,20845000000000.0,6234.4,3.5357e+23,31.347,17.86,4.5164,981.52,14132.0,18.754,239.76
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1416e+22,48.492,122.16,124.06,74.05,0.32313,23900000000000.0,0.01479,1209.0,280.16,16652000000000.0,7464.5,1.878e+23,37.448,30.483,4.2648,816.6,8555.1,26.932,291.01
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1252e+22,47.337,130.58,133.53,76.962,0.25678,22332000000000.0,0.013733,1188.4,234.5,12223000000000.0,8116.9,1.8408e+23,36.292,29.203,4.2279,834.77,4680.1,27.348,303.3
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3826e+22,39.694,119.94,122.73,61.267,-0.2032,23755000000000.0,0.0075656,1136.5,161.03,6941600000000.0,5293.0,1.4962e+23,32.59,20.935,4.2353,648.05,2877.6,15.212,129.95
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.0292e+22,39.368,106.65,107.64,52.025,0.17048,67086000000000.0,0.010799,3081.9,714.56,31526000000000.0,5317.3,4.6728e+23,32.375,21.746,4.0876,2311.8,3310.7,81.096,1113.1
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9085e+22,51.167,104.31,106.56,62.721,0.085576,47606000000000.0,0.0040657,2289.0,188.7,5472900000000.0,9106.3,5.6134e+23,43.23,42.523,4.5086,1358.0,25106.0,13.533,244.22
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.1476e+22,43.135,68.798,76.126,38.038,0.02694,85472000000000.0,0.0019383,4512.0,232.8,1733400000000.0,9838.1,1.5692e+24,35.117,30.521,4.7993,2298.5,24030.0,23.733,564.54
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.3069e+22,43.245,75.708,81.454,41.258,0.013873,89825000000000.0,-0.00076339,4958.7,89.467,4203300000000.0,10538.0,1.6403e+24,36.305,32.435,4.8109,2411.7,22767.0,20.262,554.33
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.9698e+22,35.768,113.16,118.34,55.897,-0.32642,41763000000000.0,0.0022303,2297.8,92.152,10578000000000.0,4578.7,2.5125e+23,29.102,16.121,4.4887,1078.7,5897.1,37.179,410.27
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.4875e+22,50.792,97.899,103.31,58.441,-0.037755,101170000000000.0,0.0034111,4888.0,331.06,11002000000000.0,11295.0,1.4559e+24,43.813,43.716,4.8294,3054.5,82598.0,11.546,322.79
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.3068e+22,44.469,90.641,96.57,49.625,-0.14996,112370000000000.0,0.0026287,5424.5,319.27,14330000000000.0,9550.4,1.5405e+24,38.41,32.808,4.7395,3049.2,47811.0,15.189,402.99
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.181e+22,37.874,85.87,92.114,44.17,0.21963,56797000000000.0,0.025835,3272.9,1634.4,62508000000000.0,5966.5,5.0136e+23,31.773,21.284,0.0,894.77,4679.4,27.462,290.58
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6239e+21,50.724,140.1,138.66,98.667,-0.097764,10332000000000.0,0.036353,614.97,227.64,10223000000000.0,7298.6,6.0697e+22,36.578,26.621,3.8575,209.42,3878.2,15.472,96.478
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.9974e+22,37.564,88.161,93.261,45.0,0.19141,54128000000000.0,0.02908,3254.7,1717.2,62755000000000.0,6077.7,4.7666e+23,31.585,20.894,0.0,922.53,4016.8,107.95,1182.5
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.169e+22,42.763,89.252,97.605,48.045,-0.18584,109930000000000.0,0.0015934,5797.2,198.71,12581000000000.0,10327.0,1.7103e+24,36.829,29.886,4.9781,3394.1,61291.0,16.462,430.48
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.9257e+22,37.343,93.522,98.402,45.974,0.16893,55153000000000.0,0.029159,3265.2,1726.3,63158000000000.0,5749.0,4.5205e+23,31.781,20.414,0.0,1009.5,4167.3,32.465,354.3
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.5616e+22,41.496,106.27,105.08,51.835,0.94887,25621000000000.0,0.023743,1301.2,633.5,20273000000000.0,5997.7,2.1253e+23,34.069,24.44,3.4134,1019.2,3305.1,74.702,868.76
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.9018e+22,28.544,92.775,94.064,39.842,-0.043642,53332000000000.0,-0.00057451,2665.0,41.818,1904600000000.0,2431.6,2.3505e+23,23.882,6.7592,4.1498,1085.6,2660.1,59.577,541.31
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.2989e+22,32.536,96.66,100.27,44.939,-0.05359,31370000000000.0,0.0050333,1596.3,177.67,8484000000000.0,3154.7,1.479e+23,26.414,11.665,4.3322,530.78,3791.7,12.203,99.683
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.7137e+22,39.705,92.227,97.271,45.683,-0.11469,71924000000000.0,-0.00057182,3633.5,49.263,5357000000000.0,6443.1,7.3717e+23,33.508,23.595,0.0,1897.0,6183.7,38.937,681.4
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.2144e+22,41.146,103.26,108.01,52.125,-0.035717,88151000000000.0,0.0029909,4452.5,282.15,11799000000000.0,6147.0,7.7011e+23,34.067,25.561,4.766,2686.5,12788.0,40.779,833.63
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.0093e+22,41.631,104.56,109.35,53.518,-0.041418,90358000000000.0,0.0025862,4402.5,237.49,5884300000000.0,6180.9,7.538e+23,34.894,26.12,4.7154,2728.6,12153.0,40.959,838.3
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
