index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,4.0323e+20,34.759,151.45,150.72,77.61,0.27238,883390000000.0,-0.0019865,46.74,1.2475,121330000000.0,1818.8,1.5169e+21,20.685,2.5478,0.0,85.12,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.346e+21,33.695,120.95,120.23,52.326,-0.34747,1631700000000.0,-0.0022103,85.998,4.3875,363260000000.0,3520.0,9.2792e+21,27.279,7.0529,0.0,37.009,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.4436e+21,31.606,125.81,127.19,48.742,0.17299,2425200000000.0,-0.013273,110.05,33.886,1714700000000.0,1873.0,6.3505e+21,25.226,8.5781,2.8583,104.14,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,8.9259e+20,40.62,149.23,147.73,81.141,1.4482,1522500000000.0,0.0013278,81.998,1.8802,1112800000000.0,2898.6,5.4508e+21,26.141,11.299,0.0,92.302,0.0,0.0,0.0,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.4185e+20,27.707,132.51,133.67,47.21,-0.042712,1099700000000.0,0.0054613,44.868,5.2537,482200000000.0,1695.3,2.1659e+21,24.208,7.1726,0.0,71.506,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.7264e+20,31.909,152.91,152.97,61.543,0.93966,1517900000000.0,-0.016728,75.754,20.241,1035800000000.0,2144.0,3.4453e+21,24.218,7.5207,0.0,73.334,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.0838e+21,38.36,100.88,104.16,51.722,-0.32493,2301800000000.0,-0.0029916,118.35,9.612,563560000000.0,2895.9,1.2357e+22,28.324,12.107,2.1631,50.767,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.433e+20,32.911,183.67,187.63,78.399,0.42879,446320000000.0,0.021676,23.641,7.0446,414480000000.0,2623.6,1.1324e+21,21.654,5.2308,2.0998,14.066,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.4438e+21,24.187,95.448,96.725,34.469,-0.10703,1564800000000.0,0.0053783,70.097,12.617,790520000000.0,1177.7,3.6694e+21,20.042,1.1083,0.0,20.027,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.8038e+21,32.243,140.89,140.04,58.81,0.2874,2484100000000.0,0.00023847,129.11,0.62647,399860000000.0,2643.9,9.2239e+21,25.26,8.2223,0.0,82.584,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.3403e+21,29.041,138.97,139.39,53.535,-0.10587,4021100000000.0,0.0048001,193.86,17.448,729970000000.0,1994.7,9.6294e+21,23.671,5.6396,0.0,180.23,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.9007e+20,31.793,171.58,167.88,77.625,-0.55488,576910000000.0,0.0075866,28.438,3.9754,206830000000.0,2693.4,1.8744e+21,22.48,2.6718,0.0,20.173,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.4312e+21,34.966,154.85,156.19,75.469,0.97924,2665900000000.0,0.0053022,141.46,11.516,1103800000000.0,2273.7,6.5586e+21,24.107,8.1952,2.1998,203.02,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.4161e+21,29.039,142.19,141.92,57.943,0.041109,6924600000000.0,0.0021814,337.89,14.484,735130000000.0,2079.5,1.8337e+22,23.076,4.8343,0.0,384.55,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.382e+21,41.709,161.6,158.98,88.162,0.21498,2327400000000.0,0.015258,131.15,29.188,1067900000000.0,4592.0,1.1666e+22,30.242,14.532,0.0,70.815,40.125,42.746,94.641,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.4806e+20,43.572,168.87,174.14,95.248,1.5075,426800000000.0,-0.010668,23.609,3.9792,286360000000.0,2410.6,1.1941e+21,26.759,13.137,2.0417,44.515,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.7322e+21,37.198,142.49,139.81,70.049,-0.11743,5861900000000.0,-0.0059593,285.14,32.561,1070700000000.0,3782.2,2.7446e+22,28.685,12.793,2.8969,242.41,0.0,2.0342,8.0623,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.5279e+21,31.88,143.44,140.97,60.055,-0.37496,4875500000000.0,0.0036754,242.35,18.572,965240000000.0,2608.5,1.7505e+22,25.187,7.3818,1.6785,176.3,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.2648e+21,33.874,115.1,115.66,44.005,0.18229,11388000000000.0,-0.0006547,495.11,9.082,1287000000000.0,2827.4,5.2088e+22,29.002,14.562,2.3942,398.67,0.0,6.8095,33.015,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.0387e+20,29.201,145.2,141.13,61.981,0.58701,331180000000.0,-0.0037595,14.61,1.2294,97642000000.0,2203.1,9.5674e+20,24.276,4.5872,0.0,16.548,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.7032e+20,27.434,135.09,134.25,51.489,0.88745,287810000000.0,0.0013795,12.009,0.40282,131880000000.0,1477.9,5.731e+20,21.515,2.7397,0.0,16.503,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,,,,,,,,,,,,,,,,,,,,,
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,,,,,,,,,,,,,,,,,,,,,
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9128e+21,43.224,76.618,77.456,39.756,-0.41558,4658800000000.0,0.012873,275.88,91.898,2113400000000.0,10227.0,9.6961e+22,37.303,35.229,3.6358,140.3,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,8.9691e+20,27.773,130.44,131.47,46.574,-0.094852,1535500000000.0,0.0099607,66.474,14.413,1155900000000.0,1807.0,3.4725e+21,23.37,4.7685,0.0,60.913,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.6846e+21,45.456,113.88,111.56,59.046,0.24525,8076400000000.0,-0.012602,368.01,96.799,3151900000000.0,6320.6,6.4474e+22,38.529,33.264,2.4281,253.47,0.0,3.3519,20.138,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,,,,,,,,,,,,,,,,,,,,,
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1114e+21,33.84,167.87,169.99,84.276,0.46535,1638200000000.0,0.027251,105.85,36.381,1161900000000.0,4450.2,7.8899e+21,24.174,5.0187,2.8526,49.175,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.0374e+22,51.744,93.199,96.944,58.189,-0.048244,29154000000000.0,-0.0010601,1432.0,31.413,727120000000.0,11222.0,4.4167e+23,43.741,43.901,4.4876,836.67,14487.0,16.968,284.19,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.158e+22,40.438,96.878,97.116,43.974,0.063153,16374000000000.0,0.0017907,678.16,35.471,2665100000000.0,6294.7,1.6559e+23,34.441,25.586,3.7234,570.79,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,7.9632e+21,31.303,102.29,104.58,40.583,-0.18632,9133200000000.0,0.0005571,433.96,6.9297,1253800000000.0,2375.7,3.9249e+22,24.222,9.2524,3.5618,167.97,0.0,15.529,72.007,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.7804e+22,33.278,100.55,102.34,43.984,0.018222,36355000000000.0,-0.0042861,1728.3,184.71,13271000000000.0,3868.7,2.2142e+23,28.924,13.272,4.109,1013.1,1278.4,14.485,130.81,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,5.2989e+21,59.275,105.1,106.83,72.207,0.21464,13347000000000.0,0.002172,552.61,23.273,2249500000000.0,6590.8,9.3787e+22,48.882,52.525,3.747,223.9,2264.4,20.412,165.07,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3361e+22,40.773,126.84,124.82,64.394,-0.07599,25505000000000.0,0.00023025,1152.0,5.3932,962230000000.0,3443.1,1.0711e+23,32.415,19.386,4.0913,865.83,2450.8,11.994,81.947,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.5464e+22,33.563,101.8,103.88,43.348,0.023742,34662000000000.0,-0.0046513,1619.0,185.65,12866000000000.0,3858.7,2.0455e+23,28.964,13.158,4.1229,1021.6,1076.5,15.277,135.58,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.4298e+22,38.668,112.3,117.08,53.12,0.34639,25259000000000.0,0.012842,1211.5,302.17,15620000000000.0,4820.4,1.5064e+23,32.778,20.9,4.2478,644.47,3842.5,32.328,239.1,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.517e+21,33.548,134.0,133.36,61.548,0.72649,6253100000000.0,-0.0057992,287.91,34.575,2350900000000.0,1864.8,1.4765e+22,23.018,4.5119,2.2376,504.46,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0032e+22,43.753,113.5,116.64,60.753,-0.055853,17228000000000.0,-0.0028964,835.35,45.827,2199900000000.0,4700.9,9.8776e+22,36.035,27.778,4.0029,361.68,3035.8,19.124,158.43,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.2576e+21,26.093,83.638,83.964,33.043,-0.24337,2834200000000.0,-0.0022236,147.86,11.043,639600000000.0,1519.3,1.002e+22,19.926,1.7721,2.4794,43.993,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.6514e+21,33.12,133.98,133.89,57.326,-0.28137,7319600000000.0,-1.5243e-05,370.57,0.12024,1183300000000.0,3535.0,3.7032e+22,27.393,10.979,3.1612,227.65,104.53,42.902,180.57,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.1514e+21,43.453,115.39,117.39,62.146,-0.025248,13135000000000.0,0.0037762,653.14,46.293,2282700000000.0,5877.2,9.5684e+22,34.697,27.123,3.7687,402.74,1132.1,25.774,177.97,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.1218e+21,47.832,123.75,123.36,71.228,0.56683,6318000000000.0,-0.000343,309.79,1.9767,1726600000000.0,3532.4,2.7035e+22,36.878,29.151,0.0,248.37,134.46,34.449,128.56,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.205e+22,39.411,85.971,89.148,39.013,-0.14297,12549000000000.0,-0.0038324,616.44,67.438,7250500000000.0,9054.9,2.1161e+23,33.788,26.289,3.9168,370.08,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,8.0582e+21,50.473,104.75,108.48,62.467,-0.11185,13928000000000.0,-0.00073477,629.79,9.5756,1533700000000.0,8153.9,1.4112e+23,41.838,41.367,4.2297,357.4,3093.5,18.613,177.25,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,7.1492e+21,41.088,112.0,111.67,54.977,-0.020955,9575100000000.0,0.0037907,456.36,42.535,1393500000000.0,5185.9,7.7279e+22,32.934,23.403,3.7087,257.4,600.65,34.711,249.84,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.0909e+21,28.511,93.524,95.44,37.057,-0.15524,8080700000000.0,-0.0020912,405.42,24.722,1031600000000.0,2266.7,3.5591e+22,23.657,4.4151,2.8824,155.18,40.655,62.496,190.04,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,5.4647e+21,45.842,124.78,125.75,66.441,0.61533,9358000000000.0,0.0046157,444.86,43.166,3117100000000.0,4234.8,5.2595e+22,32.877,24.016,3.5156,646.44,77.341,66.376,353.09,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.3293e+21,54.792,120.07,123.84,76.459,-0.39454,12236000000000.0,0.010766,558.47,102.08,6307500000000.0,5798.5,7.3025e+22,42.658,39.924,3.6489,247.57,2275.2,11.61,98.19,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1298e+22,48.511,79.862,82.302,40.94,-0.21882,23840000000000.0,-0.0015058,1260.8,47.163,3497200000000.0,15928.0,6.6254e+23,42.181,41.712,4.1756,715.89,0.0,1.8182,28.31,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.0687e+21,45.534,118.27,118.03,65.234,0.20884,12913000000000.0,0.0035137,603.27,45.288,2937700000000.0,5307.1,9.085e+22,35.93,29.791,3.5723,428.15,1415.8,24.426,195.33,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.0982e+21,51.561,107.55,110.88,69.184,-0.27731,11270000000000.0,0.002844,568.07,30.622,1605500000000.0,8708.9,1.2456e+23,42.192,40.492,3.993,286.41,2022.6,19.167,205.61,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.0748e+22,61.603,90.028,91.829,65.475,-0.0026855,38215000000000.0,-0.0015931,1654.4,58.188,184930000000.0,11782.0,5.7153e+23,51.771,58.95,4.5131,981.77,20592.0,13.77,267.24,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3814e+22,51.177,105.44,108.38,64.101,0.20579,40306000000000.0,-0.0066074,2112.5,231.25,8360200000000.0,14285.0,6.6399e+23,42.196,41.078,4.4273,1664.1,16884.0,5.8135,108.19,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.369e+21,42.095,126.79,127.17,63.597,0.5857,3910700000000.0,0.0051485,183.2,19.178,1184300000000.0,3752.3,1.8562e+22,33.526,22.094,3.1502,89.488,0.0,3.278,12.806,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.421e+22,44.566,81.083,89.36,46.951,-0.026843,37779000000000.0,0.01053,2063.5,495.86,23298000000000.0,9916.3,6.2014e+23,38.189,35.753,4.6435,1111.7,22893.0,22.83,371.91,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5235e+22,47.641,96.257,101.38,52.607,-0.045484,48646000000000.0,-0.0060247,2413.0,315.66,17406000000000.0,9341.0,6.4997e+23,41.789,39.132,4.7778,1354.8,21603.0,12.102,221.06,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.8882e+21,47.462,118.01,118.62,64.421,0.61064,17553000000000.0,-0.012221,794.71,198.23,6733600000000.0,6379.1,1.3743e+23,38.148,32.69,2.9692,614.48,818.16,12.036,100.19,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.1908e+21,47.688,108.43,110.41,62.446,-0.038251,12976000000000.0,-0.0069903,581.54,88.728,4783000000000.0,4467.4,7.5307e+22,38.385,32.01,3.6138,375.33,1491.4,14.203,97.041,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.1966e+21,31.166,127.45,126.59,48.848,0.17231,8686200000000.0,-0.0043959,403.33,43.537,1519100000000.0,2376.6,3.1259e+22,25.139,7.7443,2.6834,231.84,38.354,74.418,236.95,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.9621e+21,37.547,105.23,110.91,55.95,-0.2487,8008000000000.0,0.0091483,427.82,74.138,2128800000000.0,6041.4,6.5021e+22,31.572,18.571,4.0137,182.15,0.0,2.8851,20.518,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.6274e+21,52.675,110.47,108.93,69.723,-0.16736,11973000000000.0,-0.014242,530.1,160.91,8013500000000.0,8685.5,1.3032e+23,41.666,41.388,3.9514,467.74,2142.7,10.802,93.325,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3744e+22,53.769,93.726,100.12,59.144,0.015621,19523000000000.0,0.0083516,982.32,162.15,6858200000000.0,12741.0,3.2855e+23,45.511,48.942,4.3673,532.69,6257.0,17.023,257.19,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.7228e+22,49.167,107.53,115.95,64.995,-0.12961,30999000000000.0,0.015143,1742.4,380.05,10096000000000.0,8347.5,2.7822e+23,40.896,37.188,4.6642,603.71,14926.0,12.072,155.7,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.1781e+22,44.685,75.948,86.105,43.286,-0.16266,46007000000000.0,-0.0063146,2588.9,364.89,21851000000000.0,10258.0,7.8719e+23,39.756,33.439,4.6123,1189.3,19866.0,10.948,203.09,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.3706e+22,52.668,95.99,101.44,58.794,0.094503,22341000000000.0,0.0040203,1058.8,86.248,1044800000000.0,10004.0,2.8503e+23,45.765,47.495,4.221,566.63,3166.2,17.316,232.71,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,1.0032e+22,43.753,113.5,116.64,60.753,-0.055853,17228000000000.0,-0.0028964,835.35,45.827,2199900000000.0,4700.9,9.8776e+22,36.035,27.778,4.0029,361.68,3035.8,19.124,158.43,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
