index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
400,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.5001333333333335e+22,50.5077543859649,105.30052631578945,113.51228070175436,67.05169298245615,0.24823350000000002,129699736842105.27,-0.01788307894736842,9143.647368421052,1799.632456140351,55441614035087.72,19681.052631578947,2.6352780701754384e+24,43.467719298245626,43.35461403508773,5.259192105263159,3738.649122807018,286878.50877192983,8.269822807017544,308.53684210526313
401,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.726141379310345e+22,41.40993103448277,101.54101724137931,108.37482758620689,55.31712931034484,0.0614518775862069,122905258620689.66,-0.013028681034482759,8135.166379310344,1517.473275862069,35407715517241.38,14836.844827586207,2.2919551724137928e+24,35.600655172413795,28.17948275862069,5.1852224137931024,3233.912068965517,191245.94827586206,6.8980344827586215,230.2212931034483
402,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.044684210526318e+22,39.99516666666666,99.50925438596491,106.21903508771928,52.970991228070176,0.01832578771929825,122520964912280.7,-0.012638315789473683,8089.431578947368,1533.0877192982452,34985219298245.613,13950.956140350878,2.242674561403509e+24,34.27014912280702,25.708473684210528,5.183925438596491,3139.3035087719295,186088.33333333334,5.691652631578947,184.70780701754384
403,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.17598761061947e+22,40.808858407079654,90.6399203539823,96.90095575221238,49.40506194690265,-0.05687842654867257,80120513274336.28,-0.008403951327433627,4150.5053097345135,750.6291150442478,35646141592920.35,7807.315044247787,9.250089380530974e+23,34.60774336283186,25.833513274336283,4.801328318584071,1972.841592920354,46490.32743362832,9.858811504424779,204.90566371681416
404,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.847757142857143e+22,52.010866071428566,111.72089285714287,114.44749999999999,69.9681875,0.1652603017857143,39715651785714.29,0.00014598865178571427,2008.142857142857,232.3287767857143,8685647321428.571,8990.510714285714,3.725571428571428e+23,40.973875,39.03554464285714,4.416502678571429,1203.0035714285714,14528.985714285713,27.386375000000005,398.48866071428574
405,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.0389625e+22,55.55298214285715,110.93258928571429,116.38446428571429,73.45559821428571,0.22279176785714289,47763455357142.86,-0.009678071169642857,2552.7303571428574,346.89636607142853,12640641964285.715,10086.864285714284,4.755422321428572e+23,44.25875,44.34361607142857,4.6984633928571435,1387.6607142857142,32968.62410714286,22.02559821428571,361.178125
406,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.3524911504424775e+22,57.35907964601769,111.39371681415929,117.46115044247789,76.31403539823009,0.23595137168141592,59445424778761.06,-0.00845668221238938,3178.707079646017,341.2028230088495,12720007079646.018,10237.661061946905,5.6744610619469035e+23,45.9364424778761,47.06813274336284,4.848835398230088,1545.2168141592922,51652.04424778761,17.555,319.2651327433628
407,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.4116769911504424e+22,57.55726548672567,111.9824778761062,117.83203539823009,77.15401769911504,0.23853256637168144,61606601769911.51,-0.007518019380530973,3284.584955752213,315.23600884955755,11812223008849.557,10186.284070796459,5.801366371681416e+23,46.061778761061944,47.24853097345133,4.866927433628319,1567.504424778761,53707.345132743365,16.83273451327434,311.01194690265487
408,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5867814432989688e+22,58.33529896907217,112.71999999999998,118.55391752577319,79.2498556701031,0.19654773195876288,68832257731958.766,-0.005524301958762887,3681.738144329897,257.8885567010309,10563963917525.773,10234.199999999999,6.331909278350516e+23,46.78417525773195,48.278381443298976,4.938219587628866,1616.7164948453608,66665.65979381443,15.04338144329897,291.03587628865984
409,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.813271951219512e+22,58.19162195121952,113.5708536585366,120.57256097560975,80.38691463414635,0.1697718048780488,75528243902439.03,-0.0025890449999999995,4085.932926829268,242.8811219512195,8590578048780.488,11135.480487804878,7.343318292682927e+23,47.02471951219512,48.485414634146345,5.005078048780488,1660.2926829268292,86545.5487804878,13.165841463414637,269.5687804878048
410,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.8474025000000004e+22,58.163175,113.482375,120.738125,80.37832499999999,0.16519635,76444787500000.0,-0.001978554875,4143.635,219.5845625,8033022500000.0,11311.855,7.52909375e+23,47.089275,48.620725,5.01621625,1669.13875,89402.45,12.911025,266.576625
411,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.976136708860759e+22,58.00167088607594,113.52949367088607,121.76645569620253,80.5733164556962,0.15878505063291143,80443481012658.23,-0.00032599911392405063,4393.384810126582,168.22301265822782,7851275949367.089,12007.916455696202,8.229155696202532e+23,47.275075949367086,49.0272911392405,5.047981012658227,1709.2974683544303,99422.86075949368,12.01186075949367,256.97012658227845
412,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.055105063291139e+22,57.89678481012656,113.3748101265823,121.82784810126586,80.61844303797469,0.14335994936708857,82274025316455.7,0.0005351287341772151,4503.0392405063285,147.93860759493674,8132289873417.722,12342.316455696202,8.621396202531645e+23,47.35294936708861,49.190037974683555,5.06379746835443,1734.0468354430382,105040.93670886075,11.53454430379747,252.36037974683546
413,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2855879120879123e+22,57.23696703296702,112.69912087912087,121.72032967032968,80.00693406593406,0.11702446703296707,85083263736263.73,0.0007377061758241758,4681.707692307693,120.5723989010989,12993970329670.33,12977.593406593407,9.493268131868133e+23,47.11643956043955,48.89527472527473,5.091968131868132,1799.094505494506,115411.15384615384,10.598879120879122,243.06461538461537
414,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.6149412844036694e+22,56.52854128440366,110.73293577981651,120.75688073394495,77.71466972477066,0.11504307155963304,89785073394495.4,-0.0009172206880733944,4896.643119266056,92.14184128440368,15152211009174.312,12784.816513761469,1.0187388073394496e+24,47.14438532110091,49.28362385321102,5.1377614678899075,1858.6678899082567,126245.59633027524,10.03591743119266,238.8632110091743
415,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.074516216216216e+22,55.519837837837834,109.17216216216217,119.94450450450451,74.63175675675676,0.114143109009009,94267531531531.53,-0.0011667402882882885,5080.66216216216,95.68676666666667,13610993693693.693,12274.63063063063,1.084397837837838e+24,46.16558558558558,49.14902702702703,5.192164864864863,1925.1396396396394,139674.68468468467,9.525698198198198,236.45036036036032
416,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.111958035714286e+22,55.4280625,109.02294642857143,119.8099107142857,74.39397321428571,0.11207213482142857,94529267857142.86,-0.0011763720714285716,5088.994642857142,97.09974196428571,13473591964285.715,12264.526785714286,1.0913104464285714e+24,46.15415178571429,49.118723214285716,5.196533928571428,1929.6580357142855,140034.2857142857,9.478135714285713,236.2775
417,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.2793342342342336e+22,55.00109009009011,108.52027027027026,119.35432432432431,73.31283783783783,0.10942956036036038,95529576576576.58,-0.0012396233513513515,5126.163963963963,106.01035225225226,12902390090090.09,12234.72972972973,1.1206369369369371e+24,46.054828828828846,49.01756756756757,5.2090342342342355,1948.458558558558,142304.32432432432,9.35058198198198,236.53243243243244
418,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.8440160377358491e+22,51.82462264150944,105.71492452830189,107.4387924528302,64.04834905660378,0.3587787735849056,37038556603773.586,0.004321750283018868,1687.6028301886793,134.79625283018868,9463150943396.227,8000.1952830188675,3.4634037735849056e+23,42.09685849056604,40.23829245283019,4.105006603773584,1341.198113207547,7750.641509433963,12.780000000000001,179.4332075471698
419,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.2681236842105266e+22,35.191526315789474,87.21852631578946,92.133,38.727105263157895,-0.2924463157894737,23880105263157.895,0.004847355263157896,1283.7236842105262,158.3778947368421,4887392105263.158,6147.91052631579,2.6705184210526316e+23,29.517078947368425,19.40226315789474,4.176310526315789,635.8376315789474,790.4342105263158,3.298773684210526,35.10113157894737
420,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
421,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
422,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
423,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.783254867256637e+22,40.92713274336284,105.02150442477875,106.99061946902654,53.318769911504425,-0.04129067876106194,100189318584070.8,-0.001492792654867257,4930.765486725663,160.02218407079644,6505053362831.858,5227.567256637169,7.416800884955752e+23,33.724159292035395,25.183628318584073,4.725432743362831,2658.0097345132745,24147.858407079646,23.699486725663718,412.70592920353977
424,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.7958066666666669e+22,46.702,85.05176666666667,94.88455,48.417049999999996,0.15484706666666667,21068200000000.0,0.0007957287333333333,1117.5416666666667,26.99375366666667,2288793500000.0,11044.283333333333,3.543686666666667e+23,40.232099999999996,38.129916666666674,4.41427,599.1353333333334,3224.5449999999996,19.64426666666667,252.17849999999999
425,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
426,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.5409685714285716e+22,22.441285714285712,72.66225714285714,73.84931428571427,25.584114285714286,-0.03808323714285714,11601714285714.285,0.00036955599371428575,491.03371428571427,11.852395857142856,1655517142857.1428,858.0334285714287,2.9569514285714287e+22,17.569285714285716,0.9922628571428571,0.9290485714285714,214.57371428571432,0.0,0.0,0.0
427,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.06922e+22,37.02875,115.96359999999999,116.68180000000002,54.294210000000014,0.2346426,63760090000000.0,-0.001492005403,3031.788,137.51663240000002,8966435000000.0,4205.3060000000005,3.676011999999999e+23,29.777039999999996,16.79422,4.3919630000000005,2419.226,4755.103,92.92279,1115.4604
428,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.620022680412371e+22,53.7150824742268,113.66298969072164,117.2341237113402,73.67345360824743,0.25504255670103093,32905278350515.465,-0.02118931958762887,1725.7340206185568,552.0227835051546,21790783505154.64,9974.61030927835,3.46111237113402e+23,43.037443298969066,42.83967010309278,4.464758762886598,878.9984536082471,17001.144329896906,17.848020618556703,269.4558762886598
429,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
430,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.205795238095238e+22,36.38095238095238,108.91571428571429,120.0052380952381,57.49004761904763,0.012715695238095237,17602714285714.285,-0.020387761904761905,1053.3619047619047,327.21238095238095,14820285714285.715,5106.028571428573,1.0891857142857144e+23,29.82309523809524,15.676238095238096,4.301914285714285,372.67428571428565,2251.5380952380956,21.635380952380952,145.09714285714284
431,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.3033411764705884e+22,37.31696078431372,109.46686274509804,121.2350980392157,58.95433333333334,-0.05368955686274508,20033568627450.98,-0.019018588235294117,1159.2529411764706,331.33764705882356,15825098039215.686,5637.733333333333,1.3226196078431373e+23,30.962392156862748,17.414019607843137,4.380070588235293,415.1937254901962,3541.2725490196085,18.690313725490196,145.63098039215686
432,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.3786140845070426e+22,38.02819718309859,109.56112676056338,121.73450704225354,59.89683098591549,-0.05522231126760564,21838281690140.844,-0.018806676056338022,1254.230985915493,348.9532394366197,16707704225352.113,5983.249295774647,1.5052647887323943e+23,31.688267605633804,18.91457746478873,4.432143661971832,442.35070422535216,4651.692957746478,17.33464788732394,146.7395774647887
433,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.4223855555555556e+22,38.638844444444445,109.48644444444446,121.37700000000001,60.553888888888885,-0.05445003444444444,22890311111111.11,-0.016999048888888885,1294.8633333333332,322.4928888888889,15623751111111.111,6179.826666666667,1.61619e+23,32.30006666666667,20.25918888888889,4.44795,462.15555555555557,5012.252222222222,17.22858888888889,152.97711111111113
434,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5701060606060604e+22,42.11268686868686,110.04535353535353,122.2109090909091,63.733595959595974,-0.036094043646464645,27478515151515.152,-0.011732330707070707,1497.170707070707,248.498304040404,12793872727272.727,7310.927272727272,2.1625353535353534e+23,35.57590909090909,26.718777777777778,4.556736363636363,555.8616161616161,7909.082828282828,15.518050505050505,167.23818181818183
435,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.6639919191919193e+22,37.763191919191925,102.86560606060605,108.35598989898992,53.236050505050514,-0.2621219191919192,36500393939393.94,-0.006727214040404041,1894.8242424242426,270.1899494949495,13150486868686.87,5113.786868686869,2.656009090909091e+23,31.266565656565657,17.69249494949495,4.409712121212121,892.6554545454544,7553.064646464645,20.48383838383838,234.8032323232323
436,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.9644373737373744e+22,37.21506060606061,99.19282828282829,105.55056565656564,52.36633333333333,-0.22050866666666666,38689242424242.42,-0.007777325252525253,2091.9555555555557,326.0091919191919,14727743434343.434,5507.832323232324,3.096018181818182e+23,30.870828282828278,17.401060606060604,4.461086868686869,935.2857575757575,8851.669696969697,20.80666666666667,246.83575757575755
437,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.614619230769231e+22,36.91838461538462,86.06207692307693,93.92407692307694,45.22984615384616,-0.21973076923076926,38244961538461.54,-0.006778603846153846,2245.9692307692308,334.0392307692308,10867715384615.385,6345.776923076924,4.154946153846154e+23,30.54053846153846,19.874499999999998,4.544703846153846,1009.5457692307693,9177.76923076923,17.37876923076923,204.3861538461539
439,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
440,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
441,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.4109010869565214e+22,37.44294565217391,111.5825,115.30282608695651,55.60708695652174,0.059848936739130436,39494391304347.83,0.009474359782608697,1921.4978260869564,352.9034782608696,16963108695652.174,4549.840217391305,2.253605434782609e+23,30.172793478260864,17.100184782608693,4.308961956521739,1381.0652173913043,5440.521739130435,93.04894565217394,1018.316304347826
442,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6996000000000001e+22,49.297488372093014,82.97744186046512,89.9186046511628,52.64897674418604,-0.20946374418604655,20278116279069.766,-0.00896472558139535,1380.958139534884,193.56465116279068,5695786046511.628,14828.883720930233,4.2527162790697676e+23,43.26793023255814,44.640511627906974,4.0326790697674415,527.5406976744187,6621.709302325583,14.783162790697675,213.58441860465115
443,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0966106194690265e+22,48.688973451327435,124.59646017699114,126.32123893805311,74.95976106194692,0.16195031858407077,21486522123893.805,0.008324448672566372,1074.5946017699114,147.88319469026547,8576192035398.23,7325.860176991151,1.7070610619469026e+23,37.129353982300884,30.71634513274336,4.006661061946903,794.6584955752214,5537.784955752213,28.65487610619469,298.11637168141596
444,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1102634782608696e+22,47.89507826086957,124.84930434782609,127.48469565217391,74.10037391304347,0.1782766373913043,21989086956521.74,0.010106904347826089,1105.0827826086957,181.0382782608696,10389283478260.87,7420.288695652173,1.7462904347826084e+23,36.8488695652174,30.18093043478261,4.118226086956521,801.5492173913044,5829.673043478261,28.64687826086957,299.684
445,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2049260869565217e+22,43.8227652173913,122.45295652173911,128.26930434782608,67.7036,0.11092868869565217,23172200000000.0,0.01432777739130435,1169.198260869565,269.4493913043478,13271649565217.39,7270.436521739131,1.814206086956522e+23,35.14911304347826,26.602052173913048,4.322646086956522,794.3549565217392,7281.804347826086,18.604949565217396,189.54201739130437
446,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3680008620689657e+22,40.15268103448276,115.93586206896553,120.1478448275862,59.46878448275863,0.10222029396551724,23319517241379.31,0.00987151948275862,1144.7793965517242,212.36296810344822,9291407155172.414,5665.438793103449,1.6085965517241377e+23,32.92694827586207,21.686827586206892,4.253656034482758,707.6405172413793,4455.818965517241,11.710659482758619,102.69587068965517
447,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
448,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.4560876288659794e+22,35.87944329896907,82.83017525773197,85.80884536082473,38.15756701030928,0.06288123742268041,26891659793814.434,-0.005194879381443298,1420.4694845360825,189.61608247422674,2882105567010.309,6855.257731958763,3.3396484536082473e+23,30.478463917525772,19.155938144329898,3.882213402061855,650.2165979381443,98.19350515463918,50.07720618556701,518.9995876288659
449,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.364871929824562e+22,39.516385964912274,105.75622807017545,106.68447368421053,51.51173684210526,0.14033684385964912,68188956140350.875,0.010378838596491228,3208.877192982456,744.143596491228,26673894736842.105,5249.049122807018,5.004411403508772e+23,31.703605263157893,21.725394736842112,4.348614912280702,2231.756140350877,7946.16842105263,71.20198245614034,1011.156052631579
450,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8975689655172412e+22,52.29868103448275,102.60398275862069,105.50586206896554,62.710129310344826,0.10018292500000002,49554422413793.1,0.003841982758620689,2352.3396551724136,180.72405172413795,6174298706896.552,9182.245689655174,5.754335344827586e+23,44.07579310344828,44.28111206896551,4.441379310344828,1403.2568965517244,25302.5,13.187991379310345,236.87741379310341
451,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
452,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
454,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.877784782608696e+22,43.21171739130435,69.39810869565217,76.427,38.62413043478261,-0.05717872608695652,83910565217391.3,0.0008786369999999999,4528.571739130434,158.60314565217388,6558273913043.479,10197.417391304347,1.5408456521739133e+24,35.47969565217391,31.046021739130445,4.7889739130434785,2281.1,22723.804347826088,23.15710869565217,558.6736956521738
455,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.089451351351352e+22,43.23742342342343,73.96872072072073,79.88059459459463,40.42637837837838,-0.03981437849279279,87945666666666.67,-0.0002239304477477478,4797.563963963965,95.84651477477479,6164750990990.991,10410.758558558558,1.5939000000000003e+24,35.97909009009009,31.876126126126128,4.814858558558559,2397.4351351351356,25700.27027027027,21.176549549549552,557.314054054054
456,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.793261739130435e+22,35.18433043478261,113.1513043478261,116.47791304347827,53.962086956521745,-0.11320145286956522,40668165217391.305,0.002484433832173913,2116.0460869565213,108.77675713043479,10581880869565.217,3883.8182608695647,2.1772460869565216e+23,28.85006956521739,15.114554782608696,4.258315652173913,1018.7433043478262,4848.102173913044,44.06486956521739,419.48243478260866
457,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
458,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
459,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.3735446428571436e+22,51.42748214285715,97.01716071428572,102.58089285714286,58.576026785714284,0.03946985107142857,101782142857142.86,0.003804635714285714,4861.957142857143,368.86651785714287,17936135714285.715,11444.348214285714,1.473475892857143e+24,44.41142857142857,44.883232142857146,4.875185714285714,3102.2000000000003,85735.24107142857,11.241517857142856,318.0875892857143
460,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
461,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
462,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
463,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.767159649122807e+22,45.18887719298246,92.15883333333333,98.20990350877193,50.584631578947366,-0.1149486894736842,103165543859649.12,0.0030124756140350877,5071.729824561404,328.65517543859653,15435889473684.21,9991.639473684212,1.4870043859649122e+24,38.853535087719294,34.03336842105263,4.821843859649124,3055.5008771929824,48140.570175438595,14.452736842105262,387.0435087719299
465,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,4.261150000000001e+22,37.908500000000004,84.5185,90.91925,43.42225,0.21551499999999998,56879750000000.0,0.022698250000000003,3151.85,1487.85,57452750000000.0,5731.400000000001,4.98945e+23,31.4885,20.987499999999997,0.0,889.285,4804.424999999999,99.29100000000001,1103.5749999999998
466,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.092097499999999e+22,37.7592,87.43230000000001,92.77935,44.60985000000001,0.21140075,55985175000000.0,0.026740524999999998,3255.4725,1652.73,60246325000000.0,5862.077499999999,4.8176825e+23,31.5914,20.925275,0.0,919.1415000000001,4789.985000000001,71.9393,795.0737499999999
467,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.523811403508772e+21,50.61098245614035,138.03087719298247,142.41991228070177,94.49485087719299,0.1692620572105263,9464021052631.578,0.026796307894736835,540.4062280701755,159.23087719298246,8602288596491.229,6517.785087719299,5.120697368421053e+22,36.82252631578947,27.507114035087717,3.897994736842105,195.85078947368422,2712.5848245614034,16.07283333333333,89.0116754385965
468,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.014e+22,37.75288888888889,89.40653703703704,94.6672962962963,45.20620370370369,0.21975537037037032,55211981481481.484,0.02824422222222222,3264.0999999999995,1692.0407407407406,60793666666666.664,5923.242592592592,4.73372962962963e+23,31.473111111111116,20.85698148148148,0.0,938.2577777777776,5381.951851851853,70.84496296296295,791.6351851851852
469,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.975420175438597e+22,43.25424561403509,89.20743859649124,96.78339473684213,48.374973684210524,-0.13906190350877193,111678508771929.83,0.0020170679824561407,5694.329824561403,250.67210526315796,12871503508771.93,9908.992105263158,1.6572061403508772e+24,37.28838596491227,30.66695614035088,4.898689473684209,3236.515789473684,50604.90350877193,15.814842105263159,417.34228070175436
470,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.8715809523809525e+22,37.76838095238095,92.80556190476192,97.86829523809524,46.26332380952381,0.22868076190476191,54515000000000.0,0.029218209523809525,3219.5057142857145,1684.5790476190475,61002514285714.29,5993.380952380952,4.603564761904761e+23,31.735400000000002,21.06360952380952,0.0,978.1567619047619,4868.309523809525,73.25716190476192,810.9910476190474
471,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
472,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.7630139130434782e+22,40.6411652173913,108.05791304347827,107.68886956521739,52.19834782608695,0.8544993043478262,28216895652173.914,0.024035278260869566,1446.0652173913047,686.5302608695652,22670330434782.61,6005.430434782608,2.286636521739131e+23,33.7564,23.62300869565217,0.658504347826087,1050.995304347826,5001.4947826086955,66.54746086956521,772.6493913043479
473,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.5270399999999996e+22,28.18185714285714,86.89240000000001,88.02809523809525,37.37599047619048,-0.012966933657142857,47316076190476.19,-0.0001868196828571429,2316.9523809523807,51.62097295238096,2613042571428.5713,2141.3161904761905,1.9920390476190476e+23,22.66887619047619,5.788058095238095,4.059119047619048,953.2730476190477,2220.207142857143,60.416742857142864,527.4693333333333
474,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,1.9418550000000002e+22,32.51105,95.33720000000001,99.29325,44.012299999999996,-0.07924339999999999,23701100000000.0,0.0020624479999999997,1272.335,59.252649999999996,3799085000000.0,3190.41,1.2160799999999998e+23,25.2991,11.898700000000002,4.21297,505.4334999999999,2622.365,15.261749999999997,111.66819999999998
475,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.1294333333333336e+22,32.264087719298246,99.17957894736841,102.820350877193,44.91833333333333,-0.026681896491228072,27200701754385.965,0.0051388957894736844,1429.5543859649124,167.37598245614035,7917417543859.649,3160.7807017543864,1.33840350877193e+23,25.639,11.183184210526314,4.23059649122807,538.6463157894736,3264.7614035087718,13.674070175438596,103.9971754385965
476,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.017940322580645e+22,28.350548387096776,87.00601612903225,87.75593548387096,33.86203225806451,-0.16234898387096777,28318274193548.387,0.0008579693548387097,1308.3483870967743,40.496483870967744,4497261290322.581,2294.664516129032,1.4359774193548385e+23,23.260548387096765,6.448203225806452,3.668899999999999,678.832258064516,53.034838709677416,34.20709838709678,214.38233870967738
