index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4127e+21,31.189,114.06,114.53,48.375,-0.60929,1673200000000.0,-0.00023365,92.411,0.49277,676790000000.0,3005.7,8.4184e+21,26.174,6.4486,0.0,36.119,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.3309e+21,29.429,135.58,136.28,51.617,0.86803,2301700000000.0,-0.006837,102.28,14.994,1027400000000.0,1912.8,5.5709e+21,24.06,6.5663,0.0,107.96,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,6.7792e+20,40.255,161.1,156.81,92.309,1.0155,1090200000000.0,-0.00089756,57.982,0.89936,552180000000.0,3226.4,4.2934e+21,24.715,8.7824,1.2533,78.395,0.0,0.0,0.0,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,4.9438e+20,28.498,125.88,125.95,51.046,0.62035,1003600000000.0,0.0072226,42.318,6.2404,506410000000.0,1700.2,1.9509e+21,23.352,4.5139,0.0,65.402,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,5.0904e+20,32.076,150.64,145.48,68.553,0.86288,944730000000.0,-0.010728,45.908,8.6042,373390000000.0,2356.8,2.5102e+21,23.291,4.7382,0.0,66.434,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.0541e+21,32.566,110.98,113.08,50.094,-0.021279,1993500000000.0,-0.0023059,106.91,6.4705,110640000000.0,2598.9,9.6849e+21,23.753,5.8803,0.0,45.69,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.6002e+20,33.24,164.03,161.65,74.67,-0.063452,471300000000.0,-0.0090993,24.334,3.4668,273140000000.0,2233.0,1.1299e+21,23.618,6.2992,0.0,16.968,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1664e+21,23.428,94.772,97.353,31.733,0.25474,1231800000000.0,0.0039255,54.102,7.3525,480190000000.0,1047.7,2.6075e+21,18.881,0.90715,0.0,17.927,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6498e+21,30.853,139.76,138.4,57.784,0.40171,2338500000000.0,0.00071756,120.32,1.73,553570000000.0,2433.2,7.7908e+21,24.292,4.5209,0.0,70.785,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.1876e+21,29.392,143.92,140.78,60.429,-0.060769,3398000000000.0,0.0020567,166.47,6.6597,904490000000.0,2276.5,9.7893e+21,23.065,3.2427,1.7274,165.24,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.1296e+20,28.949,142.7,141.89,53.432,-0.22093,459260000000.0,0.0043468,21.686,2.1125,122700000000.0,1999.6,1.2906e+21,22.641,3.2922,0.0,14.826,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.7466e+21,38.125,141.31,143.31,66.704,1.1305,3377000000000.0,0.0012246,152.81,3.8465,1842700000000.0,1821.0,7.5984e+21,25.83,11.744,2.2948,223.98,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.8508e+21,29.792,130.8,131.26,51.163,0.33296,7115200000000.0,-0.00083672,314.37,6.8627,1416800000000.0,1649.1,1.7963e+22,23.69,5.7059,0.0,372.6,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.2598e+21,39.636,143.61,141.84,71.472,0.50307,2073700000000.0,0.010479,105.5,20.664,1155900000000.0,3201.4,8.3841e+21,29.393,14.351,2.2386,65.276,0.0,5.1423,10.44,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.1673e+20,34.519,176.61,176.34,91.352,1.4455,364980000000.0,0.0047598,21.802,1.4184,219330000000.0,2243.2,8.8778e+20,18.114,1.0067,1.5005,39.847,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.5234e+21,35.531,142.94,143.52,65.587,-0.3409,5380200000000.0,-0.0054164,274.63,26.941,863950000000.0,3687.3,2.4357e+22,27.388,11.319,3.0991,231.37,0.0,0.0,0.0,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.8109e+21,31.321,132.24,130.27,52.718,0.031062,5072600000000.0,0.0054699,239.84,32.655,1080600000000.0,2136.2,1.6937e+22,24.996,7.6884,2.7263,171.21,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.3379e+21,34.259,118.45,117.32,47.879,0.27667,10211000000000.0,-0.00084934,453.89,10.37,1720000000000.0,2874.1,4.66e+22,28.71,12.671,2.2753,377.22,0.0,7.4812,37.121,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.035e+20,29.287,133.68,132.48,51.956,-0.95872,325740000000.0,0.0024516,14.17,0.84824,168830000000.0,1847.1,8.4874e+20,24.332,5.4913,0.0,14.409,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6114e+21,31.965,139.47,135.23,63.691,-0.45766,2779700000000.0,0.0062119,127.01,16.238,860640000000.0,2101.4,7.2951e+21,24.084,5.3175,0.0,170.85,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9794e+22,54.328,86.335,94.385,53.539,-0.051627,44390000000000.0,0.010377,2093.0,470.0,17297000000000.0,13907.0,8.3658e+23,47.905,51.676,4.6613,1145.9,19157.0,10.739,226.71,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.8586e+21,43.387,72.59,73.197,37.01,-0.33731,4134100000000.0,0.010419,247.94,74.034,1678500000000.0,10138.0,9.5691e+22,36.15,33.319,3.5184,138.43,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.0887e+20,28.02,143.05,142.21,52.339,0.84193,1513100000000.0,0.0063421,72.918,8.7331,593530000000.0,1996.5,3.651e+21,22.733,3.9942,0.0,69.465,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,4.7828e+21,40.121,126.49,128.22,62.848,-0.065384,7598900000000.0,0.0020084,396.92,14.873,1573900000000.0,3846.3,3.7826e+22,31.61,19.082,3.5333,168.47,906.89,16.937,92.199,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.3202e+21,47.27,105.19,102.84,56.843,0.25798,7478900000000.0,-0.011801,332.75,90.068,2795500000000.0,5989.9,6.0711e+22,39.55,34.395,2.9381,248.49,0.0,3.8477,23.259,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2156e+21,28.504,132.26,135.33,50.934,1.0145,1995000000000.0,-0.012362,93.532,24.909,1134700000000.0,1547.4,4.1408e+21,21.933,4.665,0.0,162.55,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.0773e+21,34.174,148.02,143.49,72.231,0.15882,1449500000000.0,0.021286,84.223,32.78,1153900000000.0,3660.9,7.4921e+21,24.592,3.9585,0.0,44.055,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,,,,,,,,,,,,,,,,,,,,,
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0648e+22,41.061,97.511,98.837,45.218,0.012392,13868000000000.0,0.001219,612.48,20.921,1417400000000.0,7016.6,1.5992e+23,34.731,27.112,3.7209,553.52,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,8.7966e+21,31.24,105.41,106.43,44.121,-0.19182,10809000000000.0,0.0011238,530.15,15.16,2385300000000.0,2824.2,5.0603e+22,25.272,10.036,3.9026,196.31,0.0,15.535,69.181,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.6846e+22,33.369,99.556,101.05,42.955,0.085224,34900000000000.0,-0.0038164,1603.2,165.06,12684000000000.0,3661.4,2.1031e+23,29.037,13.523,3.9689,1010.6,3539.3,14.082,128.46,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,6.7588e+21,56.731,107.9,109.48,73.237,-0.072517,13876000000000.0,0.0025479,610.48,29.346,1588600000000.0,8759.1,1.3399e+23,46.698,47.791,4.0393,263.42,2478.1,17.619,182.78,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3937e+22,38.649,120.74,121.9,56.376,-0.075893,25259000000000.0,-0.00059234,1135.5,14.3,2024700000000.0,3339.9,1.0709e+23,31.613,18.39,4.0057,846.41,1811.4,17.294,116.6,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.3293e+22,34.664,100.25,100.59,44.068,0.14832,32690000000000.0,-0.0044689,1448.6,175.02,10032000000000.0,3574.8,1.8593e+23,29.404,14.082,4.1291,1025.6,3467.8,15.393,133.97,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.2895e+22,39.703,109.98,114.52,52.71,0.40446,22257000000000.0,0.014558,1087.3,315.04,15866000000000.0,4862.1,1.3974e+23,33.071,21.279,4.2216,616.01,3065.2,25.729,177.04,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.5351e+22,54.58,99.3,106.93,63.113,0.14476,23795000000000.0,0.016859,1269.9,358.38,11443000000000.0,13667.0,3.8583e+23,46.201,49.918,4.584,603.23,16445.0,14.404,232.91,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.2728e+21,33.842,129.86,130.27,62.095,0.81913,5842300000000.0,-0.0086914,273.24,47.637,2438000000000.0,1875.8,1.3654e+22,23.289,5.437,1.9589,504.2,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0495e+22,45.188,122.85,128.29,68.242,0.039001,17901000000000.0,0.0013184,945.68,19.572,2313800000000.0,6202.0,1.2228e+23,36.356,29.846,4.3057,400.05,5626.1,15.833,162.2,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,2.9701e+21,23.747,88.652,88.588,35.739,-0.2435,2634300000000.0,-0.0048407,154.15,20.205,537600000000.0,1481.4,8.2117e+21,18.56,0.47916,0.0,35.327,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.7715e+21,33.062,125.22,125.53,51.07,0.10114,6952400000000.0,-0.00066784,336.78,5.7501,464470000000.0,3136.4,3.5863e+22,26.699,10.337,2.9269,210.49,64.362,52.423,184.35,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,7.8843e+21,44.548,113.7,114.32,63.284,0.080847,11912000000000.0,0.0012974,576.07,15.865,1575100000000.0,5750.0,9.3383e+22,35.596,29.054,4.0141,396.05,1484.6,23.894,188.39,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.7201e+21,50.825,120.69,122.88,70.8,0.49183,8108300000000.0,0.00058735,399.52,4.058,1796100000000.0,3911.0,3.5885e+22,38.197,30.699,3.5755,261.24,262.09,29.8,118.94,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2092e+22,39.04,80.489,81.981,35.911,-0.064709,11854000000000.0,-0.0025021,566.46,45.232,5662700000000.0,8861.0,2.1274e+23,33.924,26.828,3.9259,342.66,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,9.2385e+21,48.241,108.11,112.29,60.43,-0.0076098,15265000000000.0,-0.0029508,703.43,42.889,245640000000.0,7524.2,1.4524e+23,40.231,38.473,4.2388,393.41,2328.9,19.153,176.24,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8054e+21,38.349,113.08,113.93,51.064,0.11417,8386600000000.0,0.0034436,413.67,35.225,2348200000000.0,4899.5,6.6564e+22,31.629,20.714,3.6076,237.34,194.67,39.212,255.14,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.637e+21,30.493,99.875,102.98,41.082,-0.31416,9996200000000.0,-0.0035423,490.56,46.166,2138000000000.0,2571.0,4.4503e+22,25.272,7.8794,3.5673,191.55,84.411,47.38,200.04,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,4.6281e+21,43.651,133.26,134.36,70.754,0.34725,7641100000000.0,0.0038339,392.46,27.991,1372900000000.0,4185.8,4.0586e+22,30.338,19.573,3.3646,657.35,0.0,4.147,19.13,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,7.0392e+21,42.934,125.23,123.77,65.539,0.99551,16534000000000.0,-0.0076186,700.55,104.05,7150300000000.0,2670.3,4.8436e+22,32.916,21.379,3.0246,668.36,59.011,126.07,596.56,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.5062e+21,56.312,118.11,121.07,78.987,-0.17024,11773000000000.0,0.0071442,562.42,66.734,2545200000000.0,7498.5,9.3021e+22,43.688,40.103,3.6214,261.98,3431.4,13.242,121.85,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0148e+22,48.613,81.675,84.638,42.65,-0.29719,23899000000000.0,-0.0020474,1338.0,58.2,4310500000000.0,17389.0,6.5647e+23,43.214,42.727,4.2438,701.11,0.0,1.5127,23.428,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.6544e+21,44.698,125.73,124.43,69.877,0.22261,12593000000000.0,0.0042868,616.37,50.558,2692700000000.0,5287.0,8.281e+22,34.385,26.429,3.3469,438.6,1980.1,24.184,192.04,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.945e+21,49.817,104.31,106.1,64.609,-0.17639,10052000000000.0,6.5075e-05,500.06,0.68667,999930000000.0,8137.9,1.1405e+23,40.88,38.321,3.8705,275.22,1030.9,21.257,212.14,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.2158e+22,60.682,92.06,95.142,64.991,-0.03838,43726000000000.0,-0.0028748,1897.5,109.99,3265500000000.0,12334.0,6.2669e+23,51.488,56.886,4.4198,995.79,27595.0,13.728,268.28,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3802e+22,53.118,98.103,101.74,59.544,0.23645,39638000000000.0,-0.0077119,2066.5,295.09,11624000000000.0,12931.0,6.5714e+23,44.197,43.153,4.4495,1703.5,17068.0,4.9814,94.306,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,3.326e+21,42.692,119.53,124.71,66.693,0.0081747,5895900000000.0,-0.0025061,294.09,12.871,904730000000.0,4738.9,3.2323e+22,35.287,25.974,3.6495,121.96,282.98,12.411,65.239,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5396e+22,46.416,92.595,97.804,49.634,0.043576,47172000000000.0,-0.0058483,2302.8,316.19,18831000000000.0,8449.4,6.0667e+23,40.958,37.608,4.6574,1342.7,19309.0,12.383,222.86,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.4787e+21,49.129,110.58,111.55,62.603,0.58265,15857000000000.0,-0.011296,693.45,187.72,7158100000000.0,5874.3,1.2964e+23,39.551,34.902,3.6122,616.7,757.3,11.305,96.422,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.5464e+21,45.335,115.33,120.56,64.488,-0.073936,14232000000000.0,-0.010136,692.05,122.83,6338100000000.0,4856.0,7.8149e+22,37.053,29.378,3.8979,364.53,2147.2,14.373,105.87,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.1293e+21,29.825,121.99,120.66,46.272,-0.15375,7617300000000.0,-0.0023114,355.44,22.723,768850000000.0,2006.3,2.6194e+22,23.828,5.4623,2.3164,217.01,0.0,0.0,0.0,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.7858e+21,38.268,95.128,97.712,48.771,0.21664,8323200000000.0,0.0073124,407.23,72.32,2969200000000.0,5491.9,7.2132e+22,32.16,20.738,3.6175,181.83,0.0,3.4961,22.627,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.8268e+21,52.2,109.88,108.97,69.766,-0.0035737,12289000000000.0,-0.018869,575.67,219.3,10648000000000.0,8941.8,1.3801e+23,41.646,40.922,3.7865,471.37,3791.8,9.418,87.963,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.2666e+22,28.72,83.387,86.245,36.117,-0.10753,32291000000000.0,-0.0060316,1745.0,291.65,14896000000000.0,3356.0,2.1553e+23,23.726,7.1096,4.2624,837.41,6313.8,15.362,117.04,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.5242e+22,54.242,93.955,101.15,58.792,0.14943,22940000000000.0,0.014442,1199.7,324.07,13214000000000.0,12781.0,3.809e+23,45.802,49.532,4.6063,590.97,12924.0,14.193,232.76,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.3887e+22,54.222,96.198,101.37,60.573,0.055052,23525000000000.0,0.005337,1097.0,118.38,5347800000000.0,10211.0,3.008e+23,46.793,49.294,4.3065,596.21,5850.6,17.582,235.55,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,1.0495e+22,45.188,122.85,128.29,68.242,0.039001,17901000000000.0,0.0013184,945.68,19.572,2313800000000.0,6202.0,1.2228e+23,36.356,29.846,4.3057,400.05,5626.1,15.833,162.2,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
