index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
537,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
538,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
539,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,9.5695e+20,35.048,153.25,152.71,73.357,-0.36922,1976000000000.0,0.036829,111.75,54.434,2328900000000.0,3024.9,5.9374e+21,27.433,11.502,2.917,55.333,0.0,0.0,0.0,12649
540,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.2165e+21,54.241,90.037,88.564,51.044,-0.034198,5719200000000.0,0.0028791,226.17,21.0,960420000000.0,10450.0,1.0125e+23,44.182,48.451,2.5282,262.14,0.0,0.0,0.0,12662
541,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.8612e+21,30.703,133.56,133.46,50.634,0.32609,5753200000000.0,0.0054505,272.19,33.804,1493600000000.0,2138.7,1.7615e+22,24.994,5.7401,2.7484,216.54,0.0,0.0,0.0,12666
542,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,6.2668e+20,33.553,154.63,160.74,76.155,1.234,1155400000000.0,-0.0086332,61.308,8.167,633850000000.0,1649.4,2.0722e+21,18.396,1.1628,0.0,101.14,0.0,0.0,0.0,12668
543,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,5.166e+20,35.409,147.13,143.83,70.645,0.42715,756600000000.0,0.005272,36.101,4.2071,184840000000.0,2682.7,2.8431e+21,26.479,8.8972,0.0,28.907,0.0,0.0,0.0,12669
544,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
545,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.1452e+21,43.628,158.21,157.87,88.053,0.95668,3957400000000.0,0.0035245,238.17,10.806,1564600000000.0,4318.2,1.7583e+22,28.605,15.46,2.4452,209.85,216.99,26.59,128.92,12678
546,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
547,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.0485e+21,26.43,104.11,103.2,32.72,0.47316,1255500000000.0,0.0033672,50.795,6.4954,476740000000.0,1172.1,3.0026e+21,21.68,2.2291,0.0,24.616,0.0,0.0,0.0,12684
548,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,4.5613e+20,34.593,158.95,156.86,67.442,0.82144,975460000000.0,0.010491,48.896,8.0361,358980000000.0,2063.4,2.0991e+21,24.428,9.1384,0.0,47.535,0.0,0.0,0.0,12691
549,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.9528e+21,44.824,141.51,140.77,86.016,0.56056,2615900000000.0,0.026306,163.61,66.974,1926800000000.0,5550.0,1.8766e+22,31.756,20.581,0.0,74.302,492.65,22.899,105.08,12693
550,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.0666e+20,37.272,149.29,145.08,75.103,0.41664,1358400000000.0,0.00831,72.139,10.338,263780000000.0,3034.1,5.0126e+21,26.232,10.048,0.0,41.239,0.0,0.0,0.0,12694
551,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.3715e+21,30.716,119.67,119.95,44.096,-0.1745,1816100000000.0,0.0066051,82.775,14.379,632680000000.0,1987.4,5.7459e+21,25.351,8.5898,0.0,49.197,0.0,0.0,0.0,12695
552,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,1.9498e+20,29.931,139.38,139.95,53.99,0.54736,302350000000.0,-0.0018716,13.592,0.5727,85645000000.0,1683.7,6.8423e+20,21.632,3.268,0.0,20.195,0.0,0.0,0.0,12698
553,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.1919e+21,26.786,89.586,90.737,37.917,-0.8763,1986100000000.0,0.00059814,104.69,1.9511,1489700000000.0,1503.0,6.5109e+21,18.728,1.0116,0.0,29.044,0.0,0.0,0.0,12702
554,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,1.0734e+20,31.328,137.69,137.59,65.13,1.2121,187900000000.0,0.012906,8.1482,2.3102,115290000000.0,1289.7,3.0659e+20,18.687,0.55866,0.0,13.626,0.0,0.0,0.0,12707
555,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,7.4128e+20,38.68,174.9,179.05,86.243,0.13958,1489700000000.0,0.0021836,80.57,2.3452,468300000000.0,2117.8,3.0206e+21,22.715,10.801,2.8687,124.57,0.0,0.0,0.0,12708
556,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,3.0061e+21,32.505,121.0,120.43,51.783,0.55307,4627600000000.0,-0.00018854,191.49,1.0191,1605100000000.0,1779.2,1.2771e+22,24.147,5.4394,0.0,276.18,0.0,21.106,58.941,12709
557,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,3.074e+20,37.432,182.08,180.04,96.445,0.37437,537970000000.0,-0.028444,34.208,11.89,494430000000.0,2804.7,1.557e+21,21.508,3.3493,2.1342,33.313,0.0,0.0,0.0,12716
558,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,1.0903e+21,31.768,117.91,121.3,54.321,0.89183,2079100000000.0,0.0040946,80.469,8.5168,1004200000000.0,1128.3,3.1167e+21,21.19,3.125,0.0,152.04,0.0,0.0,0.0,12717
559,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.2757e+21,29.526,134.02,134.59,49.987,1.1616,2020300000000.0,-0.0062471,94.092,12.644,1254900000000.0,1887.2,5.0727e+21,23.411,4.1008,2.3907,82.724,0.0,0.0,0.0,12721
560,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,1.7575e+20,30.434,174.66,181.67,72.475,3.5052,339530000000.0,0.0019209,19.87,0.49176,477820000000.0,1179.5,4.01e+20,17.004,1.9531,0.0,36.024,0.0,0.0,0.0,12722
561,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.0771e+21,49.572,106.86,107.03,66.372,0.55477,4663700000000.0,0.0058131,205.23,29.397,1478200000000.0,5385.1,3.6166e+22,38.764,35.08,2.8432,144.55,555.44,26.229,155.87,12723
562,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,3.4148e+20,27.987,164.9,164.58,57.863,-0.82149,610510000000.0,0.0089688,30.208,4.4306,497460000000.0,2171.0,1.4243e+21,21.439,3.0364,0.0,21.369,0.0,0.0,0.0,12725
563,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,4.5322e+20,44.607,178.39,178.77,107.11,0.68232,538930000000.0,-0.0026108,33.235,1.4125,190060000000.0,5936.7,4.2654e+21,26.861,9.6118,2.1718,54.268,0.0,0.0,0.0,12726
564,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,4.0939e+21,39.822,138.25,138.6,75.107,-0.16422,7335900000000.0,0.0016297,373.41,9.9691,964530000000.0,4770.6,3.8755e+22,31.688,17.361,3.8463,174.4,473.86,19.374,92.362,12727
565,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,1.6886e+20,30.515,169.18,174.45,85.541,-0.53777,345280000000.0,0.0039954,19.745,0.92293,63354000000.0,1546.3,4.7436e+20,15.366,0.0,0.0,53.081,0.0,0.0,0.0,12730
566,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,2.5007e+21,33.74,145.37,142.23,68.306,0.5614,4073400000000.0,0.0036439,193.53,14.692,1190700000000.0,1986.9,1.0639e+22,23.192,4.0923,1.8507,270.24,0.0,0.0,0.0,12737
567,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.5954e+21,40.686,138.86,136.38,75.616,-0.21003,1840900000000.0,0.010234,104.32,21.44,603860000000.0,5711.5,1.5891e+22,30.86,13.556,2.5839,53.184,217.16,22.863,114.21,12739
568,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.8439e+21,21.897,102.21,102.69,30.555,-0.4147,1746100000000.0,-0.0008983,82.277,2.5215,592350000000.0,1084.0,4.0411e+21,17.391,0.285,0.0,40.995,0.0,0.0,0.0,12755
569,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,8.9986e+20,30.643,145.99,143.62,65.017,0.28987,1429400000000.0,0.0036385,65.716,5.2321,381460000000.0,1735.0,3.3134e+21,21.018,2.2949,0.0,108.52,0.0,0.0,0.0,12758
570,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,6.5945e+20,46.427,134.61,132.55,79.303,1.3825,1234200000000.0,0.006613,61.704,7.3074,815400000000.0,3234.5,4.7466e+21,30.648,19.91,0.0,126.46,0.0,0.0,0.0,12760
571,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,2.9963e+20,33.449,141.82,139.99,65.06,-0.95893,478120000000.0,-0.028051,25.076,12.651,674870000000.0,2377.6,1.4272e+21,26.279,8.4071,2.2024,20.239,0.0,0.0,0.0,12761
572,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,2.9472e+21,26.573,112.3,111.44,34.129,-0.19722,3544200000000.0,-0.0010941,140.77,5.7781,563660000000.0,1517.0,1.064e+22,23.731,4.4499,2.0364,128.55,0.0,0.0,0.0,12764
573,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
574,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,3.8102e+21,57.557,85.319,84.742,53.386,0.24602,4362800000000.0,0.0012193,186.58,7.2854,797830000000.0,13731.0,1.0896e+23,47.715,55.113,2.8118,164.97,0.0,0.0,0.0,12767
575,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,6.3201e+21,28.917,124.19,124.04,44.561,0.082739,8892900000000.0,-0.0030759,397.12,31.63,484980000000.0,1873.8,2.5589e+22,23.823,4.6776,0.0,431.23,0.0,0.0,0.0,12768
576,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,4.5606e+20,28.616,144.3,144.0,49.928,1.258,813010000000.0,0.0034611,35.583,2.5923,508540000000.0,1945.8,1.9355e+21,23.844,4.2724,2.8735,36.174,0.0,0.0,0.0,12771
577,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.1623e+21,38.794,143.43,139.05,68.444,0.022569,5337100000000.0,0.0013822,266.21,6.9246,1131200000000.0,3017.1,2.0074e+22,29.738,14.052,3.1585,214.04,34.112,43.085,87.476,12775
578,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2659e+21,29.576,131.52,127.34,50.876,-0.20726,1842100000000.0,-0.00067229,78.523,1.4562,230180000000.0,1910.4,5.4955e+21,24.194,5.2632,0.0,89.599,0.0,0.0,0.0,12784
579,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.7373e+21,28.966,133.3,131.93,51.879,-0.070436,2618300000000.0,0.00226,111.36,6.8275,809260000000.0,1494.9,5.9977e+21,21.96,2.3502,1.7885,154.34,0.0,0.0,0.0,12789
580,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.3642e+20,29.179,117.67,115.47,44.2,0.14185,992430000000.0,0.0096599,51.111,13.08,391160000000.0,1924.4,3.4605e+21,24.034,2.5111,0.0,23.241,0.0,0.0,0.0,12802
581,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.3848e+20,37.319,120.11,126.02,56.5,-0.11398,1167400000000.0,0.0084365,47.867,8.9258,601060000000.0,1559.5,2.1912e+21,27.64,13.705,0.0,73.417,0.0,0.0,0.0,12809
582,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4127e+21,31.189,114.06,114.53,48.375,-0.60929,1673200000000.0,-0.00023365,92.411,0.49277,676790000000.0,3005.7,8.4184e+21,26.174,6.4486,0.0,36.119,0.0,0.0,0.0,12813
583,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.3309e+21,29.429,135.58,136.28,51.617,0.86803,2301700000000.0,-0.006837,102.28,14.994,1027400000000.0,1912.8,5.5709e+21,24.06,6.5663,0.0,107.96,0.0,0.0,0.0,12825
584,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,6.7792e+20,40.255,161.1,156.81,92.309,1.0155,1090200000000.0,-0.00089756,57.982,0.89936,552180000000.0,3226.4,4.2934e+21,24.715,8.7824,1.2533,78.395,0.0,0.0,0.0,12848
585,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,4.9438e+20,28.498,125.88,125.95,51.046,0.62035,1003600000000.0,0.0072226,42.318,6.2404,506410000000.0,1700.2,1.9509e+21,23.352,4.5139,0.0,65.402,0.0,0.0,0.0,12852
586,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
587,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,5.0904e+20,32.076,150.64,145.48,68.553,0.86288,944730000000.0,-0.010728,45.908,8.6042,373390000000.0,2356.8,2.5102e+21,23.291,4.7382,0.0,66.434,0.0,0.0,0.0,12855
588,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.0541e+21,32.566,110.98,113.08,50.094,-0.021279,1993500000000.0,-0.0023059,106.91,6.4705,110640000000.0,2598.9,9.6849e+21,23.753,5.8803,0.0,45.69,0.0,0.0,0.0,12856
589,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.6002e+20,33.24,164.03,161.65,74.67,-0.063452,471300000000.0,-0.0090993,24.334,3.4668,273140000000.0,2233.0,1.1299e+21,23.618,6.2992,0.0,16.968,0.0,0.0,0.0,12867
590,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1664e+21,23.428,94.772,97.353,31.733,0.25474,1231800000000.0,0.0039255,54.102,7.3525,480190000000.0,1047.7,2.6075e+21,18.881,0.90715,0.0,17.927,0.0,0.0,0.0,12870
591,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6498e+21,30.853,139.76,138.4,57.784,0.40171,2338500000000.0,0.00071756,120.32,1.73,553570000000.0,2433.2,7.7908e+21,24.292,4.5209,0.0,70.785,0.0,0.0,0.0,12874
592,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.1876e+21,29.392,143.92,140.78,60.429,-0.060769,3398000000000.0,0.0020567,166.47,6.6597,904490000000.0,2276.5,9.7893e+21,23.065,3.2427,1.7274,165.24,0.0,0.0,0.0,12878
593,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.1296e+20,28.949,142.7,141.89,53.432,-0.22093,459260000000.0,0.0043468,21.686,2.1125,122700000000.0,1999.6,1.2906e+21,22.641,3.2922,0.0,14.826,0.0,0.0,0.0,12881
594,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
596,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.7466e+21,38.125,141.31,143.31,66.704,1.1305,3377000000000.0,0.0012246,152.81,3.8465,1842700000000.0,1821.0,7.5984e+21,25.83,11.744,2.2948,223.98,0.0,0.0,0.0,12888
597,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.8508e+21,29.792,130.8,131.26,51.163,0.33296,7115200000000.0,-0.00083672,314.37,6.8627,1416800000000.0,1649.1,1.7963e+22,23.69,5.7059,0.0,372.6,0.0,0.0,0.0,12889
598,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
599,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.2598e+21,39.636,143.61,141.84,71.472,0.50307,2073700000000.0,0.010479,105.5,20.664,1155900000000.0,3201.4,8.3841e+21,29.393,14.351,2.2386,65.276,0.0,5.1423,10.44,12892
600,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
601,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.1673e+20,34.519,176.61,176.34,91.352,1.4455,364980000000.0,0.0047598,21.802,1.4184,219330000000.0,2243.2,8.8778e+20,18.114,1.0067,1.5005,39.847,0.0,0.0,0.0,12905
602,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.5234e+21,35.531,142.94,143.52,65.587,-0.3409,5380200000000.0,-0.0054164,274.63,26.941,863950000000.0,3687.3,2.4357e+22,27.388,11.319,3.0991,231.37,0.0,0.0,0.0,12906
603,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.8109e+21,31.321,132.24,130.27,52.718,0.031062,5072600000000.0,0.0054699,239.84,32.655,1080600000000.0,2136.2,1.6937e+22,24.996,7.6884,2.7263,171.21,0.0,0.0,0.0,12910
604,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.3379e+21,34.259,118.45,117.32,47.879,0.27667,10211000000000.0,-0.00084934,453.89,10.37,1720000000000.0,2874.1,4.66e+22,28.71,12.671,2.2753,377.22,0.0,7.4812,37.121,12911
605,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
606,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.035e+20,29.287,133.68,132.48,51.956,-0.95872,325740000000.0,0.0024516,14.17,0.84824,168830000000.0,1847.1,8.4874e+20,24.332,5.4913,0.0,14.409,0.0,0.0,0.0,12913
607,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
608,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6114e+21,31.965,139.47,135.23,63.691,-0.45766,2779700000000.0,0.0062119,127.01,16.238,860640000000.0,2101.4,7.2951e+21,24.084,5.3175,0.0,170.85,0.0,0.0,0.0,12915
609,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9794e+22,54.328,86.335,94.385,53.539,-0.051627,44390000000000.0,0.010377,2093.0,470.0,17297000000000.0,13907.0,8.3658e+23,47.905,51.676,4.6613,1145.9,19157.0,10.739,226.71,12916
610,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.8586e+21,43.387,72.59,73.197,37.01,-0.33731,4134100000000.0,0.010419,247.94,74.034,1678500000000.0,10138.0,9.5691e+22,36.15,33.319,3.5184,138.43,0.0,0.0,0.0,12934
612,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
616,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.0887e+20,28.02,143.05,142.21,52.339,0.84193,1513100000000.0,0.0063421,72.918,8.7331,593530000000.0,1996.5,3.651e+21,22.733,3.9942,0.0,69.465,0.0,0.0,0.0,12943
617,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
618,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,4.7828e+21,40.121,126.49,128.22,62.848,-0.065384,7598900000000.0,0.0020084,396.92,14.873,1573900000000.0,3846.3,3.7826e+22,31.61,19.082,3.5333,168.47,906.89,16.937,92.199,12945
619,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.3202e+21,47.27,105.19,102.84,56.843,0.25798,7478900000000.0,-0.011801,332.75,90.068,2795500000000.0,5989.9,6.0711e+22,39.55,34.395,2.9381,248.49,0.0,3.8477,23.259,12946
620,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
621,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2156e+21,28.504,132.26,135.33,50.934,1.0145,1995000000000.0,-0.012362,93.532,24.909,1134700000000.0,1547.4,4.1408e+21,21.933,4.665,0.0,162.55,0.0,0.0,0.0,12865
622,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
623,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.0773e+21,34.174,148.02,143.49,72.231,0.15882,1449500000000.0,0.021286,84.223,32.78,1153900000000.0,3660.9,7.4921e+21,24.592,3.9585,0.0,44.055,0.0,0.0,0.0,12884
624,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
625,2016-04-04 19:25:00,2016-04-04 19:39:00.0,2016-04-04 19:49:00.0,12528,B,False,1.9912e+21,53.87,123.44,122.58,76.741,-0.25811,4033000000000.0,-0.0068166,191.85,22.406,446410000000.0,6828.3,2.9807e+22,38.759,38.424,2.9827,170.46,225.08,20.501,97.015,12528
626,2017-12-23 20:33:00,2017-12-23 20:36:00.0,2017-12-23 20:43:00.0,12692,B,False,8.5173e+21,53.05,109.46,108.71,68.917,0.17259,15782000000000.0,0.0019435,697.41,30.283,1368200000000.0,5695.2,1.1785e+23,41.216,38.018,3.741,483.77,3353.9,24.671,212.67,12692
627,2021-02-18 13:25:00,2021-02-18 13:29:00.0,2021-02-18 13:37:00.0,12803,B,False,,,,,,,,,,,,,,,,,,,,,
628,2021-02-19 14:40:00,2021-02-19 14:47:00.0,2021-02-19 14:51:00.0,12803,B,False,,,,,,,,,,,,,,,,,,,,,
629,2011-08-13 14:25:00,2011-08-13 14:31:00.0,2011-08-13 14:35:00.0,11269,B,False,8.3895e+20,29.744,141.33,139.42,57.381,0.11174,1483900000000.0,-0.00057997,62.827,0.8311,167520000000.0,1795.3,3.4166e+21,23.756,4.3266,0.0,76.192,0.0,0.0,0.0,11269
630,2016-11-27 19:13:00,2016-11-27 19:18:00.0,2016-11-27 19:24:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,,
631,2020-11-03 21:16:00,2020-11-03 21:20:00.0,2020-11-03 21:26:00.0,12780,B,False,1.6501e+21,24.457,108.22,107.62,31.067,-0.12256,1950600000000.0,-0.0014036,81.385,4.0887,184650000000.0,1291.1,4.9947e+21,21.157,1.9224,0.0,59.994,0.0,0.0,0.0,12780
632,2021-07-21 02:01:00,2021-07-21 02:09:00.0,2021-07-21 02:15:00.0,12847,B,False,,,,,,,,,,,,,,,,,,,,,
633,2021-09-03 09:36:00,2021-09-03 09:42:00.0,2021-09-03 09:46:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-04-19 00:17:00,2021-04-19 00:24:00.0,2021-04-19 00:28:00.0,12016,B,False,,,,,,,,,,,,,,,,,,,,,
635,2017-12-25 07:11:00,2017-12-25 07:16:00.0,2017-12-25 07:28:00.0,12692,B,False,8.0723e+21,49.94,116.47,115.19,71.028,0.32674,14406000000000.0,0.0032152,680.05,43.303,2239800000000.0,6050.6,1.0822e+23,39.821,34.081,3.4364,437.59,1911.3,29.607,242.67,12692
636,2017-01-16 01:41:00,2017-01-16 01:44:00.0,2017-01-16 01:48:00.0,12626,B,False,,,,,,,,,,,,,,,,,,,,,
637,2020-01-25 07:11:00,2020-01-25 07:14:00.0,2020-01-25 07:18:00.0,12757,B,False,4.7293e+20,40.981,156.38,149.76,76.071,0.69445,1058100000000.0,-0.018767,52.837,15.464,817550000000.0,4508.7,4.9339e+21,32.097,18.568,2.2397,28.589,0.0,0.0,0.0,12757
638,2011-08-11 22:54:00,2011-08-11 23:09:00.0,2011-08-11 23:24:00.0,11266,B,False,5.8586e+21,24.616,93.7,93.706,30.484,-0.12606,5722200000000.0,-0.00035894,239.03,3.5768,678350000000.0,1219.5,1.6139e+22,20.73,0.81284,0.0,170.02,0.0,0.0,0.0,11266
639,2016-01-08 11:23:00,2016-01-08 11:31:00.0,2016-01-08 11:41:00.0,12482,B,False,7.2637e+20,42.81,190.16,198.82,101.5,0.19568,1683900000000.0,0.023519,112.24,23.378,664230000000.0,3134.4,4.1377e+21,25.352,10.765,2.9116,96.036,0.0,0.0,0.0,12482
640,2019-04-08 22:20:00,2019-04-08 22:25:00.0,2019-04-08 22:29:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,8.2696e+21,61.729,66.813,69.615,45.79,0.29668,10629000000000.0,0.0028997,431.88,40.262,2164000000000.0,16855.0,3.108e+23,54.226,64.458,2.7217,406.98,0.0,0.0,0.0,12526
642,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
643,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
644,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,3.2657e+21,30.224,123.4,123.19,46.649,0.058208,4298000000000.0,0.0053006,203.83,27.68,2106700000000.0,2036.7,1.4125e+22,24.991,5.7066,0.0,120.79,0.0,0.0,0.0,12704
645,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.3606e+21,31.381,120.73,119.71,52.229,0.30357,5249000000000.0,0.005768,242.0,39.54,2018800000000.0,2355.1,2.144e+22,25.176,5.2225,3.2083,193.78,0.0,4.7167,21.471,11810
646,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
647,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.646e+22,45.09,81.333,86.593,41.339,-0.089814,18302000000000.0,0.00066146,879.7,15.306,3339400000000.0,12842.0,3.9464e+23,39.364,37.919,4.2877,548.87,0.0,3.6721,48.083,12526
648,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,,,,,,,,,,,,,,,,,,,,,
649,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.2818e+21,40.439,169.32,166.93,98.861,0.61526,2338500000000.0,0.022966,134.37,42.671,1098700000000.0,3435.0,8.476e+21,25.075,8.6114,0.0,159.09,0.0,0.0,0.0,12696
650,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,1.0029e+22,29.111,83.1,84.915,33.175,-0.10224,9311000000000.0,0.0028591,448.73,45.858,3560000000000.0,2225.5,4.741e+22,23.644,6.6579,3.3478,186.27,0.0,0.0,0.0,12650
651,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.1171e+21,31.024,127.25,126.74,51.226,0.90524,9821800000000.0,-0.0070864,414.08,63.551,4162400000000.0,1882.1,2.2416e+22,25.968,8.1512,2.8551,405.41,0.0,0.0,0.0,11417
652,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,4.7736e+21,33.81,119.04,119.16,52.764,0.2454,6935600000000.0,-0.00061857,339.38,4.4568,905130000000.0,2952.3,2.8253e+22,27.819,9.2839,0.0,215.63,108.43,43.319,132.52,11157
653,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.4259e+22,31.084,81.402,83.139,34.705,-0.27632,15260000000000.0,0.0038711,736.16,82.957,4979700000000.0,3849.6,1.0956e+23,26.401,13.471,3.613,353.63,0.0,2.2189,15.033,11704
