index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
363,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5822333333333334e+21,34.855333333333334,134.71,132.86333333333334,66.258,0.4724199999999999,2265566666666.6665,0.0013703116666666665,115.88,3.612716666666667,676265000000.0,3318.4833333333336,1.0254e+22,26.823333333333334,8.284350000000002,0.0,77.82783333333332,0.0,4.3479,14.470333333333334,2.019686863535302e+28
367,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
369,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.7897999999999997e+21,32.2645,149.42833333333334,155.5233333333333,68.56416666666667,1.0672616666666666,3259666666666.6665,-0.006713366666666666,159.475,19.019666666666666,1585233333333.3333,1413.55,5.297816666666666e+21,18.30783333333333,1.87774,1.5845166666666666,432.855,0.0,0.0,0.0,2.030520305203052e+28
373,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
374,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4097e+22,44.17033333333333,75.09433333333332,81.20299999999999,37.84633333333334,-0.06333383333333333,13553166666666.666,0.008664383333333333,682.85,176.22333333333333,5348033333333.333,11105.666666666666,2.9991333333333334e+23,37.035,33.55599999999999,3.9081499999999996,411.21166666666664,0.0,3.8835666666666664,40.858,2.031020310203102e+28
375,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0401333333333335e+21,32.202666666666666,145.66333333333333,143.87333333333333,67.20816666666666,0.30819166666666664,3143366666666.6665,-0.007658433333333333,160.55666666666664,22.67016666666667,548871666666.6667,2567.85,1.00966e+22,24.084999999999997,5.8166,0.0,146.07333333333335,0.0,1.5581166666666666,2.266833333333333,2.031353646869802e+28
376,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,6.725766666666666e+20,34.030833333333334,144.3083333333333,143.065,73.57583333333334,0.3640233333333333,1133433333333.3333,-0.011444933333333332,56.133333333333326,11.984933333333336,492968333333.3333,2301.683333333333,3.2066666666666665e+21,21.946499999999997,2.6117833333333333,0.35541666666666666,105.08333333333333,0.0,4.3357,5.99885,2.031520315203152e+28
377,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.8156666666666668e+21,30.76783333333333,144.30333333333334,145.45333333333335,63.172666666666665,0.324215,3050683333333.3335,-0.0029731000000000007,158.02,7.611350000000001,447468333333.3333,2346.0,8.004733333333335e+21,23.235833333333336,4.0197,0.0,126.65833333333335,0.0,0.0,0.0,2.031686983536502e+28
378,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
379,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.777433333333333e+21,50.058166666666665,102.08333333333336,100.72899999999998,58.30816666666667,0.2300566666666667,7053733333333.333,-0.009359983333333334,325.16833333333335,73.23333333333333,2152783333333.3333,9258.416666666666,9.617916666666666e+22,40.83866666666667,40.96666666666666,2.9469666666666665,350.63000000000005,0.0,0.0,0.0,2.032353656869902e+28
380,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,7.778849999999999e+21,43.616166666666665,115.7,113.02,58.20516666666666,0.47524666666666665,12642166666666.666,-0.0029099,582.655,35.72083333333333,3034066666666.6665,8092.316666666667,1.31985e+23,35.05266666666667,28.1955,2.98245,628.7433333333332,0.0,0.0,0.0,2.032520325203252e+28
381,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4821166666666667e+21,41.7905,137.575,135.245,75.94283333333333,0.34480500000000003,2092483333333.3333,0.0015357650000000004,105.205,3.459755000000001,398271666666.6667,5050.483333333333,1.4827999999999999e+22,29.141000000000002,15.115833333333335,0.7068333333333333,125.88499999999999,0.0,0.0,0.0,2.032686993536602e+28
382,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.012883333333334e+21,33.318999999999996,138.79333333333332,136.16833333333332,64.74033333333334,0.6586216666666667,10046833333333.334,-0.0005619333333333333,457.44666666666666,5.5589,3379633333333.3335,2169.183333333334,2.8465500000000003e+22,24.101166666666668,5.2693,0.0,707.6033333333334,0.0,1.2531,2.8674999999999997,2.032853661869952e+28
383,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.459025000000001e+20,24.002750000000002,117.6525,118.92,37.300250000000005,-0.4658475,997040000000.0,0.00240535,43.15675,3.65145,369697500000.0,1282.5,2.583975e+21,20.359,0.889,2.2421499999999996,22.496499999999997,0.0,0.0,0.0,3.049530495304953e+18
384,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.32705e+20,27.6635,139.55,145.46499999999997,59.42875,0.30246,552005000000.0,0.0038172049999999997,26.371,1.9647400000000002,108968500000.0,1277.825,8.7651e+20,18.39925,1.7664250000000001,0.0,62.42975,0.0,0.0,0.0,3.049780497804978e+18
385,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.3515999999999995e+21,30.046999999999997,142.15250000000003,142.53,59.8115,0.19784,7173975000000.0,0.00016841000000000002,347.865,9.500174999999999,946522500000.0,2087.425,1.85075e+22,22.154750000000003,3.50225,0.46115,466.10749999999996,0.0,35.624750000000006,114.04,3.050030500305003e+18
386,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.3931500000000003e+21,49.01083333333333,124.32833333333333,123.34999999999998,73.55316666666667,0.07636283333333334,8109050000000.0,-0.010808833333333332,376.94,78.4315,3981933333333.3335,4981.35,4.8051999999999995e+22,38.22683333333333,31.266833333333334,3.4693,255.74833333333336,173.06166666666664,7.895299999999999,43.34616666666667,2.033687003536702e+28
387,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.4461e+20,42.17725,160.1925,161.9975,86.59799999999998,0.853545,1709650000000.0,-0.014544999999999999,97.21000000000001,20.727,747385000000.0,3060.2000000000003,5.7818e+21,24.854999999999997,10.253825,1.345775,175.4225,0.0,2.835225,6.7433000000000005,3.051030510305103e+18
388,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.926125e+20,31.051250000000003,147.16,147.9075,62.57525,0.7608174999999999,545642500000.0,0.007877475,25.5595,3.733025,217285000000.0,1528.475,9.75125e+20,21.4705,5.0382750000000005,2.178775,46.43675,0.0,0.0,0.0,3.051530515305153e+18
389,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
390,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.043366666666667e+21,34.302,137.74499999999998,139.0,64.44716666666666,-0.3567266666666667,3855966666666.6665,-0.007607966666666667,217.8033333333333,30.101499999999998,878526666666.6666,3554.5,1.8776833333333332e+22,26.269333333333332,8.347583333333333,2.9674,107.92833333333334,129.04999999999998,32.57816666666667,129.38333333333333,2.035187018536852e+28
391,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,1.0019600000000001e+21,35.950500000000005,146.56166666666667,149.77,70.49300000000001,2.096016666666667,2347783333333.3335,0.0006539633333333333,111.90666666666665,4.826523333333333,1845866666666.6667,2134.5166666666664,4.847683333333333e+21,24.638833333333334,8.838033333333334,2.926333333333334,129.85333333333332,0.0,0.0,0.0,2.035353686870202e+28
392,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
393,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.1994333333333334e+20,31.761166666666668,165.38,174.80833333333337,77.14616666666667,2.833933333333333,446205000000.0,-0.044312333333333336,25.762333333333334,14.186666666666667,680496666666.6666,1353.3166666666668,5.7413e+20,16.277833333333334,0.26714666666666664,0.0,74.94566666666667,0.0,0.0,0.0,2.0358536918702522e+28
394,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.4626e+21,59.098333333333336,81.15316666666666,81.16716666666667,53.57433333333333,0.323055,8699100000000.0,-0.014215833333333332,449.89333333333326,157.6783333333333,1833433333333.3333,19137.666666666668,2.8195e+23,50.042833333333334,58.1695,1.9976166666666666,432.8016666666667,0.0,0.0,0.0,2.036353696870302e+28
395,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.6829e+21,35.97566666666666,130.82833333333335,129.64166666666665,60.80933333333332,0.3999283333333334,6399566666666.667,-0.0008807466666666666,289.57,6.953716666666668,1302210000000.0,2081.35,1.7523333333333332e+22,27.1755,10.651233333333332,2.533866666666667,333.12333333333333,0.0,0.0,0.0,2.037520375203752e+28
397,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.494133333333333e+20,31.456166666666665,169.0666666666667,165.785,74.46149999999999,1.29995,623766666666.6666,-0.0017804356666666667,29.715166666666665,0.9988431666666666,364246666666.6667,1805.5333333333335,1.3173500000000003e+21,20.76033333333333,3.0951,2.33305,40.81066666666667,0.0,0.0,0.0,2.038020380203802e+28
398,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.943866666666666e+20,30.752499999999998,141.78333333333333,139.90666666666667,59.440666666666665,0.34091999999999995,965716666666.6666,-0.0076442333333333334,44.47333333333333,7.458166666666666,213283000000.0,1758.4833333333333,2.2720166666666666e+21,22.136,3.011566666666667,0.0,51.62433333333333,0.0,0.0,0.0,2.038187048537152e+28
399,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
400,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.1217e+21,45.88516666666666,112.23,111.02166666666669,59.99583333333334,0.3999966666666666,8962550000000.0,-0.003066066666666667,383.4783333333333,27.036833333333334,1795633333333.3333,6154.633333333332,7.202566666666667e+22,36.01466666666667,29.4785,2.8066999999999998,363.1233333333334,0.0,3.1452000000000004,19.925,2.040020400204002e+28
401,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.91045e+21,32.199666666666666,134.38833333333332,133.29333333333332,60.51883333333333,0.6761750000000001,3623066666666.6665,-0.00317975,155.36833333333334,10.6718,1172221666666.6667,1704.0000000000002,7.577500000000001e+21,22.949333333333332,4.1555333333333335,0.41775,260.13166666666666,0.0,0.0,0.0,2.040520405204052e+28
402,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2048833333333333e+21,67.36683333333335,71.68783333333334,66.13933333333334,55.716,0.44338666666666665,3388966666666.6665,-0.01877883333333333,165.23499999999999,91.79766666666667,1287633333333.3333,20243.0,1.3142000000000002e+23,57.354666666666674,73.69566666666667,0.0,94.60466666666667,0.0,0.0,0.0,2.041020410204102e+28
403,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
404,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.86195e+21,49.7645,98.15616666666666,99.72733333333333,55.11433333333333,0.568405,8264600000000.0,0.008785833333333333,364.25666666666666,73.05116666666666,2405916666666.6665,7906.766666666667,8.73255e+22,40.7625,39.74366666666666,2.5433499999999998,315.1366666666667,0.0,3.3470166666666668,24.766666666666666,2.042020420204202e+28
405,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,7.575783333333333e+20,34.2765,150.97,150.095,71.63183333333332,0.643345,1225183333333.3333,-0.0027277833333333337,58.87866666666667,3.176683333333333,446951666666.6667,2273.85,3.4825e+21,23.589833333333335,4.850433333333333,1.8605333333333334,81.441,0.0,0.0,0.0,2.0423537568709018e+28
406,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.367683333333333e+21,44.300000000000004,116.605,118.47833333333334,61.3125,0.9905500000000002,12782833333333.334,0.005952883333333333,560.495,74.37083333333335,6301650000000.0,5634.616666666666,9.354916666666666e+22,33.25383333333333,26.772000000000002,3.2101500000000005,855.9783333333334,0.0,11.365166666666665,84.77949999999998,2.042520425204252e+28
407,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.972083333333333e+21,49.6765,124.96333333333332,130.22833333333332,77.1855,-0.27045783333333334,12775000000000.0,0.018377999999999995,725.6550000000001,168.30166666666665,9499150000000.0,7984.483333333334,9.712316666666668e+22,39.3675,34.263000000000005,4.0320833333333335,324.0016666666666,5911.166666666667,13.027166666666666,112.88666666666667,2.043353766871002e+28
408,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.6548166666666668e+21,22.718166666666665,91.30066666666669,91.01483333333333,27.468666666666664,-0.15334950000000003,1665283333333.3333,0.0007482299999999999,67.66633333333334,2.2525583333333334,401141666666.6667,1070.99,4.0585833333333337e+21,20.405833333333334,0.45713166666666666,0.0,27.082333333333327,0.0,0.0,0.0,2.043520435204352e+28
409,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,7.52525e+21,37.03033333333333,132.47500000000002,133.09833333333333,62.18266666666667,0.12768743333333335,13864833333333.334,-0.0018787133333333335,620.8966666666666,23.9919,1282266666666.6667,2637.2499999999995,4.4644e+22,23.735166666666668,14.682,3.407216666666667,747.7316666666667,228.22333333333336,29.915000000000003,121.01833333333336,2.0436871035377022e+28
410,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.508733333333332e+21,27.56266666666666,120.05499999999999,119.55166666666666,44.75916666666668,0.07890475,12483833333333.334,-0.0015240733333333333,548.705,23.17911666666667,1472805000000.0,1768.3000000000002,3.6055833333333337e+22,23.180333333333333,3.1193166666666667,0.0,512.7216666666667,0.0,0.0,0.0,2.044187108537752e+28
411,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.824366666666667e+21,38.13016666666667,136.32666666666665,135.56,68.515,0.22812166666666667,9131866666666.666,-0.004629083333333333,419.5833333333333,37.852,1260938333333.3333,2504.0166666666664,2.7217166666666667e+22,27.340666666666667,12.220999999999998,1.5083333333333335,554.2416666666667,36.86383333333333,47.67933333333334,108.25999999999999,2.044853781871152e+28
412,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.8380833333333333e+21,44.00816666666666,124.32333333333334,124.02333333333335,69.21966666666667,-0.020786333333333344,3132550000000.0,-0.0010419833333333332,151.67666666666668,3.0223033333333333,1288150000000.0,6780.633333333334,2.3683500000000002e+22,33.7195,25.0635,2.66185,112.16333333333334,0.0,0.0,0.0,2.045353786871202e+28
413,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,9.146916666666666e+19,33.200500000000005,146.085,144.625,69.39133333333335,0.08842,179825000000.0,-0.006914783333333334,7.885266666666667,1.0961183333333333,57785333333.333336,1534.9333333333334,3.2458500000000003e+20,21.2595,3.4373000000000005,0.7096333333333332,16.418833333333335,0.0,0.0,0.0,2.045687123537902e+28
414,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.839025000000001e+20,34.03725,171.71499999999997,171.47,84.7825,1.3353125000000001,1135300000000.0,0.005114700000000001,61.26375,4.776725,663560000000.0,2463.475,3.1109249999999997e+21,22.605500000000003,4.6344,0.0,55.683,0.0,0.0,0.0,3.071280712807128e+18
417,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,4.855233333333333e+20,44.646833333333326,105.95333333333332,110.97833333333334,46.5525,0.46706166666666665,891115000000.0,0.00892195,34.29383333333333,9.552766666666665,574601666666.6666,2459.816666666666,3.1525833333333337e+21,36.282833333333336,24.7945,0.4425333333333333,15.254816666666668,3.9825,6.817333333333334,10.176166666666665,2.0491871585382523e+28
418,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
419,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,9.719716666666667e+20,33.38683333333333,144.22166666666666,140.52333333333334,64.39783333333334,0.25982833333333333,1478900000000.0,-0.0066020666666666665,74.09433333333334,9.894800000000002,210910000000.0,2364.7833333333333,4.7061666666666666e+21,25.292166666666663,6.807016666666667,0.0,49.756499999999996,0.0,0.0,0.0,2.050020500205002e+28
421,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.0719333333333334e+21,43.723333333333336,160.11166666666665,158.965,91.36733333333332,0.7802033333333332,2104233333333.3333,0.013702583333333332,120.89,22.711166666666667,703610000000.0,3976.5833333333335,8.773266666666667e+21,29.613500000000002,15.241333333333335,3.1601666666666666,125.75166666666667,0.0,0.0,0.0,2.0501871685383518e+28
422,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.794316666666667e+21,34.71233333333334,131.07666666666668,133.29666666666668,56.26466666666666,0.29897666666666667,2592066666666.6665,-0.0021596233333333334,127.05000000000001,5.743603333333333,436970000000.0,2664.75,9.580633333333332e+21,27.4115,10.526650000000002,0.0,73.46483333333333,0.0,0.0,0.0,2.050687173538402e+28
423,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.713591666666667e+21,26.804750000000002,100.73091666666666,100.58799999999998,33.95133333333334,-0.1589965,3224491666666.6665,0.0014160933333333334,130.79925,7.483240000000001,724468333333.3334,1381.0008333333333,9.167075e+21,23.427333333333333,4.03944,0.7290083333333334,95.03875000000001,0.0,0.0,0.0,1.025593589269226e+58
425,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
427,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
429,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
430,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,8.517016666666667e+20,40.02466666666667,140.59416666666667,145.33083333333335,75.59158333333333,0.17576158333333333,1563786666666.6667,-0.010802166666666668,85.47966666666666,23.2105375,688152566666.6666,2958.6691666666666,8.051380833333334e+21,25.198666666666668,11.865044166666669,0.5006833333333334,74.505,205.0283333333333,9.405833333333334,37.98383333333333,1.026593599269326e+58
431,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
432,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,7.666899999999999e+21,33.909166666666664,103.885,104.30166666666666,48.866166666666665,0.066681,9615716666666.666,-0.0013933583333333333,452.9883333333333,16.866500000000002,635403333333.3334,2751.3500000000004,4.431533333333334e+22,27.176999999999996,11.512333333333332,3.2458500000000003,220.30166666666665,64.85383333333334,44.556000000000004,168.35,2.054853881872152e+28
433,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,7.234733333333332e+20,32.3705,139.60833333333332,140.45166666666665,67.52583333333334,0.12036583333333334,1323533333333.3333,-0.0075192666666666665,63.18883333333333,8.691533333333332,411386666666.6667,1729.3166666666666,2.6783500000000003e+21,21.662000000000003,2.652416666666667,0.7370166666666668,93.40283333333333,0.0,0.0,0.0,2.055020550205502e+28
434,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,5.867733333333333e+20,24.557,91.255,90.93700000000001,30.12533333333333,0.45321999999999996,512576666666.6667,-0.003995599999999999,21.858999999999998,3.9507666666666665,238860000000.0,1127.8,1.4733666666666666e+21,20.582,0.3398266666666667,0.0,15.392333333333333,0.0,0.0,0.0,41107077737444.0
435,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.6873666666666666e+21,39.42966666666666,133.18666666666667,131.91833333333332,68.598,1.1025933333333333,3237983333333.3335,-0.0016292933333333336,157.01333333333335,4.566,1657316666666.6667,2504.833333333333,9.349316666666666e+21,28.738500000000002,12.397833333333331,0.0,170.8516666666667,0.0,0.0,0.0,2.055687223538902e+28
436,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.597616666666667e+21,38.956833333333336,143.69333333333333,141.15333333333334,76.629,0.6233883333333333,6116616666666.667,-0.006563866666666668,293.40500000000003,36.289,1955600000000.0,3298.1166666666663,2.429033333333333e+22,29.283666666666665,12.387,2.6860166666666667,266.38166666666666,120.34416666666665,12.083833333333333,48.284833333333346,2.056020560205602e+28
437,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.2413166666666667e+21,46.882666666666665,134.79166666666666,135.125,79.49849999999999,0.29722066666666663,4558000000000.0,0.008749533333333333,230.92666666666665,32.88766666666666,2342566666666.6665,3886.683333333333,1.9432333333333333e+22,36.940999999999995,26.849999999999998,3.482366666666666,222.07499999999996,118.91166666666668,8.710283333333335,32.56933333333333,2.056187228538952e+28
438,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.4039666666666666e+21,34.97466666666667,139.58,137.635,73.20866666666667,0.3423533333333333,2447233333333.3335,0.0050808500000000005,114.60166666666667,11.290049999999999,693673333333.3334,2522.433333333334,7.436933333333334e+21,24.272333333333332,4.0305333333333335,0.5694166666666667,214.28333333333333,0.0,0.0,0.0,2.056687233539002e+28
439,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.31415e+21,58.379999999999995,91.48416666666667,91.92200000000001,60.67116666666666,0.32433166666666663,4586416666666.667,0.00714835,205.61833333333334,39.394000000000005,961795000000.0,10700.333333333334,7.8323e+22,48.05266666666666,55.2165,2.8642000000000003,186.9416666666667,0.0,2.48455,17.127499999999998,2.058020580205802e+28
442,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
463,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
464,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
465,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
466,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.57215e+21,30.202499999999997,139.45333333333335,139.41,61.077,1.2632333333333334,2547066666666.6665,-0.010564616666666667,115.41166666666668,27.162499999999998,1719533333333.3333,1519.4499999999998,5.178566666666668e+21,19.956833333333332,1.2257300000000002,0.0,280.48499999999996,0.0,0.0,0.0,2.070687373540402e+28
467,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,9.552616666666667e+20,35.36866666666666,175.0966666666667,176.89,86.3085,0.5564399999999999,1764533333333.3333,-0.0004688099999999999,92.24849999999999,2.2137,424681666666.6667,2107.4666666666667,3.93855e+21,21.05783333333333,5.054,0.0,113.995,12.458666666666666,67.21733333333331,116.89333333333333,2.070854041873752e+28
468,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,5.47938e+20,35.7644,152.82,155.156,85.8386,1.3236599999999998,725094000000.0,0.014818000000000001,44.0024,9.2617,453848000000.0,4790.5,3.99572e+21,24.186799999999998,2.69246,0.0,28.569200000000002,0.0,0.0,0.0,2.4852248522485223e+23
469,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,8.532675e+20,28.5645,139.43999999999997,137.895,55.102,1.0705300000000002,1441900000000.0,0.003641775,64.389,5.1457,798015000000.0,1511.275,2.8605499999999995e+21,21.0835,2.074725,0.0,91.59074999999999,0.0,0.0,0.0,3.107281072810728e+18
470,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.9429333333333332e+21,30.232499999999998,132.70000000000002,130.4,55.19716666666667,0.5240066666666666,3064266666666.6665,0.0036783000000000002,131.76,12.184683333333332,909293333333.3334,1704.9166666666667,7.514116666666666e+21,23.060333333333332,3.1861333333333337,0.0,165.29166666666666,0.0,0.0,0.0,2.071687383540502e+28
471,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
472,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
473,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,9.1721e+20,41.501,143.13666666666666,144.61166666666668,76.42566666666667,0.5421116666666667,1883633333333.3333,-0.00623735,86.76633333333332,9.881733333333333,598661666666.6666,2535.2166666666667,5.3201e+21,27.521500000000003,13.857999999999999,2.68805,151.14666666666668,0.0,0.0,0.0,2.073520735207352e+28
474,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
