index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9043e+22,53.171,112.21333333333332,116.21666666666665,70.80866666666667,0.21978666666666669,43587333333333.336,-0.007649233333333334,2256.133333333333,251.07000000000002,11421000000000.0,9070.933333333332,3.9538666666666674e+23,42.106,40.391,4.5813999999999995,1265.8999999999999,16583.0,26.912666666666667,397.5833333333333
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1023e+22,56.925599999999996,106.71000000000001,112.58,72.2408,0.176546,47641400000000.0,-0.0097935,2555.04,367.29200000000003,11696680000000.0,10030.42,4.9995e+23,45.5028,46.3952,4.80356,1472.7,41396.2,18.965600000000002,331.38199999999995
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.5909400000000002e+22,58.4492,110.89200000000001,116.23000000000002,78.6342,0.17066200000000004,66051800000000.0,-0.004106320000000001,3486.9199999999996,193.632,9493980000000.0,9982.82,6.25094e+23,46.7298,48.239,4.94204,1636.56,66344.8,15.619600000000002,299.882
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.60312e+22,58.61560000000001,112.88,118.57199999999997,79.5,0.244162,70552000000000.0,-0.00887358,3772.96,410.37600000000003,21146200000000.0,10390.4,6.38332e+23,46.9644,48.85600000000001,4.9037999999999995,1613.06,63548.8,14.7482,290.58
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6256200000000003e+22,59.0164,112.42999999999999,118.86000000000001,80.2452,0.1353202,71851800000000.0,-0.0024907400000000004,3861.84,118.492,5650100000000.0,10596.2,6.68694e+23,47.552800000000005,49.596000000000004,4.99306,1615.96,75256.2,13.942400000000001,274.776
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.0683600000000004e+22,57.87579999999999,111.596,120.218,78.33980000000001,0.1468068,78440400000000.0,0.0031317,4261.9,167.964,6288200000000.0,11484.4,8.183159999999998e+23,47.0454,48.3384,5.0702799999999995,1730.8400000000001,114442.0,11.6584,255.85600000000005
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.18044e+22,57.6952,115.424,125.17,81.89179999999999,0.188716,86153200000000.0,0.0035241599999999997,4779.5199999999995,184.29199999999997,5062880000000.0,13269.8,9.224199999999999e+23,47.3226,49.010799999999996,5.07628,1746.6599999999999,104915.0,11.138200000000001,248.046
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2205333333333334e+22,57.387,114.44333333333333,123.74000000000001,80.50833333333333,0.22823000000000002,87877333333333.33,0.0008287933333333332,4826.233333333334,44.68066666666667,7630133333333.333,13112.0,9.3785e+23,47.32833333333334,49.504,5.059,1743.4333333333332,107830.0,10.512333333333332,240.53666666666666
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3651666666666668e+22,57.08866666666666,115.34333333333332,124.88333333333333,82.34933333333333,0.009900833333333333,86843666666666.67,-0.0022319666666666665,4947.233333333334,121.60666666666668,18514333333333.332,13765.0,9.959866666666666e+23,47.12566666666666,48.74466666666667,5.148533333333334,1842.0,112513.33333333333,10.399666666666667,241.61333333333334
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.855839999999999e+22,56.003600000000006,107.526,118.42999999999999,74.5194,0.1203708,92033400000000.0,-0.00207588,4936.5199999999995,134.18400000000003,14214000000000.0,12242.6,1.05124e+24,47.039,49.28920000000001,5.2040999999999995,1888.22,144476.0,9.65702,235.356
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.409966666666667e+22,55.19866666666667,110.64999999999999,121.42,75.491,0.12620866666666666,100247666666666.67,0.0011631233333333334,5463.0,82.09966666666666,8448233333333.333,12352.333333333334,1.1577666666666667e+24,47.05433333333334,49.352000000000004,5.253333333333333,1990.3,146926.66666666666,9.356766666666667,238.46666666666667
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.46255e+22,54.76325,108.4325,118.8475,73.27725000000001,0.1308825,99988250000000.0,0.000944375,5389.200000000001,68.34325,6181075000000.0,11984.5,1.15625e+24,46.7615,48.811,5.258525000000001,2001.8,143015.0,9.242425,237.395
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.5343e+22,54.2254,111.596,122.694,74.0644,-0.002136779999999999,95420000000000.0,-0.002355014,5217.44,163.62259999999998,12237260000000.0,12463.4,1.1492999999999999e+24,46.528800000000004,48.205,5.2684,2008.3,147412.0,8.758700000000001,230.73600000000002
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.70322e+22,52.973800000000004,110.074,112.03399999999999,68.46440000000001,0.288062,34405000000000.0,0.0057537000000000005,1615.8400000000001,168.00799999999998,8321200000000.0,8294.66,3.2167399999999993e+23,42.254599999999996,40.4952,3.9687399999999995,1338.1200000000001,8997.119999999999,11.427,157.576
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.57264e+22,39.0104,101.976,104.194,50.17020000000001,-0.03146142,103780000000000.0,-0.001121894,5117.2,133.09,2973460000000.0,4845.240000000001,7.62508e+23,32.5318,22.1754,4.83242,2677.4199999999996,26062.8,24.5502,437.146
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8349e+22,46.45133333333334,84.60199999999999,94.404,47.0,0.18934333333333334,21427000000000.0,0.0005584433333333333,1125.1999999999998,14.1193,2477833333333.3335,10346.0,3.502933333333334e+23,39.64833333333333,37.218333333333334,4.530366666666667,607.75,2859.7000000000003,19.145,251.99
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.1934e+22,36.027,119.84,121.18,56.378,0.2173,62632000000000.0,0.0015039,3227.9,95.122,7108900000000.0,4737.7,3.9797e+23,29.113,15.407,4.5875,2445.3,9155.1,70.445,904.57
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.616475e+22,53.23,110.87499999999999,116.785,70.5795,0.2500425,32208500000000.0,-0.021894,1748.825,582.1775,22321750000000.0,9774.125,3.451225e+23,42.7855,42.3585,4.5066749999999995,888.545,14156.25,18.1955,273.31500000000005
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2225199999999998e+22,36.932,108.88,120.276,57.5388,-0.08489379999999999,18083400000000.0,-0.021079399999999998,1073.02,344.12399999999997,16326600000000.0,5543.460000000001,1.20188e+23,30.5786,16.647,4.32466,394.574,3134.9,19.728,152.498
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4473333333333333e+22,39.185,105.52999999999999,117.60666666666667,58.93633333333333,-0.11624000000000001,23559666666666.668,-0.016888333333333335,1283.1666666666667,352.06,15982666666666.666,5868.200000000001,1.6242666666666667e+23,32.915333333333336,20.57766666666667,4.4913333333333325,455.33666666666664,4711.933333333333,16.008,146.95333333333335
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5901600000000001e+22,39.4014,109.13999999999999,122.848,62.07719999999999,-0.09286364,26619200000000.0,-0.0202826,1525.52,444.18199999999996,20554400000000.0,6817.74,1.98362e+23,33.18000000000001,21.6018,4.55268,509.43,7873.839999999999,13.395600000000002,145.12400000000002
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.8542e+22,37.0658,103.71,110.62,54.217,-0.312916,37690200000000.0,-0.00890344,2063.7599999999998,347.334,15685600000000.0,5723.780000000001,2.9639600000000004e+23,30.967200000000002,16.8214,4.520300000000001,948.1139999999999,11489.039999999999,19.802799999999998,247.47599999999997
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.2256800000000003e+22,37.3868,97.03519999999999,104.886,51.790600000000005,-0.163434,42735800000000.0,-0.010219559999999999,2309.82,463.96999999999997,19573800000000.0,6022.5,3.6325000000000006e+23,31.4358,18.2268,4.47332,985.708,14631.6,19.032,236.942
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.40908e+22,38.2184,110.796,114.128,55.7174,0.03886286,37992400000000.0,0.008136540000000001,1833.86,307.58,14584800000000.0,4656.34,2.3375199999999998e+23,30.718400000000003,18.2028,4.278879999999999,1388.6799999999998,5650.16,93.7954,1103.3600000000001
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.14114e+22,48.105399999999996,122.41199999999999,124.412,73.47200000000001,0.25095599999999996,23877800000000.0,0.015831400000000002,1229.54,299.084,16932200000000.0,7475.32,1.8756200000000003e+23,37.128400000000006,30.410600000000006,4.2893799999999995,828.634,10950.8,26.424799999999998,290.082
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.11866e+22,46.599399999999996,128.60200000000003,133.32199999999997,74.0012,0.19576359999999998,22747800000000.0,0.014763599999999998,1210.08,250.46000000000004,12812400000000.0,7912.42,1.78142e+23,35.967600000000004,29.087,4.26542,832.0719999999999,4477.58,28.7146,312.716
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3934833333333335e+22,38.90533333333333,120.08833333333332,122.59833333333334,60.574333333333335,-0.11576228333333333,22629500000000.0,0.007015,1125.5333333333335,147.30499999999998,6060333333333.333,5069.683333333333,1.4159666666666665e+23,31.501833333333337,19.03383333333333,4.152633333333333,647.4583333333333,3335.5333333333333,14.824499999999999,127.325
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.55058e+22,35.479400000000005,85.8812,88.712,38.307199999999995,0.0847596,28563600000000.0,-0.00575414,1483.5,224.796,3934940000000.0,6518.1,3.3637199999999994e+23,29.878800000000002,18.262999999999998,4.1244,717.3399999999999,0.0,47.613,516.6859999999999
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.09732e+22,39.8926,106.14200000000001,106.79400000000001,51.751400000000004,0.180512,68867800000000.0,0.0101918,3090.4399999999996,701.5260000000001,28991200000000.0,5186.7,4.7418e+23,32.9288,22.4136,4.16212,2326.88,2971.4,81.6756,1106.3799999999999
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9436666666666668e+22,50.89333333333334,101.68666666666667,103.84666666666665,59.88366666666667,0.09621466666666667,47992000000000.0,0.003946333333333333,2257.9,190.75333333333333,6347933333333.333,8537.9,5.4724666666666666e+23,43.151,42.327666666666666,4.4507666666666665,1352.3333333333335,22772.666666666668,13.717999999999998,241.0966666666667
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.02772e+22,42.9022,69.4186,76.714,38.6026,-0.0396184,85455800000000.0,0.0008666460000000001,4568.1,147.3736,6674080000000.0,9937.9,1.5364e+24,35.292199999999994,30.646800000000002,4.79864,2270.2599999999998,21037.8,23.549,560.262
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.214320000000001e+22,43.193799999999996,76.92340000000002,82.4812,41.7962,0.0038990120000000003,89878600000000.0,-0.00035132,4978.62,40.32340000000001,2163700000000.0,10770.6,1.6395200000000002e+24,36.516,32.723,4.8102800000000006,2438.06,28450.2,19.996199999999998,557.044
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.01466e+22,35.9446,114.032,119.624,57.017399999999995,-0.25418599999999997,43235000000000.0,0.002542,2377.2599999999998,105.68140000000001,12293600000000.0,4764.82,2.6309e+23,29.394600000000004,16.9322,4.40054,1083.16,6355.0599999999995,37.227799999999995,411.29799999999994
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.5252e+22,50.289500000000004,98.08500000000001,103.3475,58.03175,-0.05798425,102015000000000.0,0.003791275,4964.125,368.9175,13844250000000.0,11083.0,1.4323e+24,43.33825,42.96125000000001,4.775225000000001,3022.05,73438.5,11.914499999999999,329.22
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.306139999999999e+22,44.4044,91.16499999999999,97.4684,49.9832,-0.132778,110920000000000.0,0.00250002,5427.280000000001,299.084,16574800000000.0,9715.2,1.5434200000000002e+24,38.4346,32.846799999999995,4.75596,3054.16,54175.2,14.8876,397.982
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.084166666666666e+22,37.435,86.69433333333335,92.54733333333333,44.42366666666667,0.23819333333333334,54776333333333.336,0.026857333333333334,3239.4666666666667,1627.3999999999999,58970666666666.664,6088.399999999999,4.901433333333334e+23,31.393,20.687,0.0,890.7933333333334,4096.633333333334,65.04866666666668,707.5300000000001
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.65752e+21,51.32460000000001,136.94,136.09,96.602,0.1301856,10674600000000.0,0.0361806,630.482,232.02200000000002,10949600000000.0,7301.539999999999,6.217600000000001e+22,37.2228,27.948199999999996,3.87222,212.804,2932.92,15.761599999999998,101.6352
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.05528e+22,37.6866,88.8086,94.0808,45.201,0.211064,55721200000000.0,0.0276826,3271.16,1680.0400000000002,60631200000000.0,5905.820000000001,4.76042e+23,31.805600000000005,21.1214,0.0,924.9959999999999,4477.02,43.5592,466.462
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.321320000000001e+22,42.73380000000001,88.7648,97.47,47.8936,-0.19088,111908000000000.0,0.00219484,5915.92,277.698,16538800000000.0,10296.2,1.7294000000000002e+24,36.856199999999994,29.6678,4.9774,3398.06,45551.6,16.523,432.38
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.866479999999999e+22,37.524,93.7182,98.35600000000001,46.398,0.20857200000000004,54887800000000.0,0.028952600000000002,3223.12,1698.8400000000001,60996000000000.0,5865.680000000001,4.5714e+23,32.0182,20.959,0.0,1003.35,4296.9800000000005,20.1302,216.902
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.53146e+22,41.1702,109.516,107.822,53.936400000000006,1.0282620000000002,25250000000000.0,0.0261816,1308.06,658.97,21536600000000.0,6352.5,2.1241599999999998e+23,33.904599999999995,24.518399999999996,0.65532,1022.22,3444.8200000000006,76.09819999999999,887.54
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.7419e+22,28.5576,94.20000000000002,95.47380000000001,40.5928,-0.10134780000000002,52771800000000.0,-0.000402432,2658.7,28.081200000000003,4025820000000.0,2495.96,2.3143e+23,23.794800000000002,6.575,4.08778,1115.94,3099.84,55.96579999999999,530.9
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.3926333333333334e+22,33.32866666666666,94.10933333333332,97.23333333333333,43.47833333333333,0.04878066666666667,32573666666666.668,0.0050666,1589.1000000000001,193.92999999999998,9503566666666.666,2970.3333333333335,1.5098333333333334e+23,27.02933333333333,12.680666666666667,4.313633333333333,541.5566666666667,4346.366666666667,12.873,106.53000000000002
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.6301e+22,39.952,94.3218,100.0922,46.84680000000001,-0.12509299999999998,72528600000000.0,0.00031225,3687.94,40.2697,5657960000000.0,6630.039999999999,7.3558e+23,33.833800000000004,24.459200000000003,0.93714,1913.6600000000003,6460.719999999999,40.5944,730.892
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.4118e+22,41.1658,101.06400000000001,105.00399999999999,50.922,0.0016160999999999999,92053400000000.0,0.0022343000000000003,4471.4800000000005,226.03599999999997,7934820000000.0,5764.9800000000005,7.76346e+23,34.105599999999995,25.2236,4.7416,2706.2200000000003,14462.6,41.190000000000005,841.606
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.7925999999999994e+22,41.7178,104.792,109.364,53.92659999999999,-0.1019952,86284600000000.0,0.0030567199999999997,4264.04,265.788,8028480000000.0,6331.040000000001,7.313040000000001e+23,34.675599999999996,26.230200000000004,4.69048,2728.7,12661.4,42.188599999999994,840.7040000000001
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3620999999999998e+23,45.25133333333334,91.70866666666666,105.11000000000001,51.26066666666667,0.040820150000000006,184313333333333.34,-0.00473305,11209.333333333334,859.1366666666667,31024333333333.332,15600.5,3.760116666666667e+24,40.48,35.9715,5.215916666666667,4878.966666666666,300660.0,4.875183333333333,179.13166666666666
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.25755e+23,47.252,90.33516666666667,103.42500000000001,53.08566666666667,-0.00015931666666666738,177343333333333.34,-0.006577616666666668,10040.066666666668,1112.5833333333333,44491333333333.336,16328.5,3.66805e+24,42.3575,39.45783333333333,5.200383333333334,5075.183333333333,245726.66666666666,4.859233333333333,180.52166666666665
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2604599999999999e+23,47.32600000000001,89.2534,102.15400000000001,52.30219999999999,0.03060708,175110000000000.0,-0.00596424,9903.34,1024.59,41589400000000.0,16261.4,3.7099999999999997e+24,42.5444,39.5166,5.2385,5170.26,221760.0,4.828100000000001,180.24
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2630199999999999e+23,47.6014,89.3632,102.474,52.6912,0.0362562,178346000000000.0,-0.005853780000000001,10054.98,1008.6279999999999,36919800000000.0,16392.2,3.7511599999999996e+24,42.7564,39.811,5.2415199999999995,5202.48,248472.0,4.79196,181.392
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3591000000000002e+23,47.4186,90.5356,102.56800000000001,52.63199999999999,0.0686498,197742000000000.0,-0.00471072,10684.0,903.426,29763000000000.0,15398.0,3.92338e+24,42.6086,39.1136,5.2978,5286.42,334562.0,4.58144,182.82800000000003
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3411999999999999e+23,51.542,97.53800000000001,110.985,60.86,0.085919,217090000000000.0,-0.00569685,12065.0,1027.8,15606500000000.0,19118.0,4.5799e+24,46.031499999999994,47.3305,5.43625,6111.8,527715.0,4.506550000000001,201.995
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3618599999999999e+23,51.8788,95.916,108.60799999999999,59.113,0.14161,218746000000000.0,-0.00407866,12083.4,777.848,14073800000000.0,18723.4,4.74222e+24,46.3796,47.6408,5.46636,6116.879999999999,557712.0,4.66812,210.88400000000001
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.39608e+23,54.4446,95.70100000000001,107.872,59.986599999999996,0.1027398,220144000000000.0,-0.00322326,12132.6,641.856,10661640000000.0,20079.4,5.31064e+24,48.56819999999999,52.137,5.44412,6801.0199999999995,838216.0,4.64794,226.08
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4354e+23,54.777,95.062,104.965,59.9595,0.0291975,222965000000000.0,-0.00292375,11502.0,601.7349999999999,4871500000000.0,19306.5,5.27705e+24,49.2365,53.159,5.394500000000001,6819.0,681690.0,5.2458,251.085
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8254e+23,44.9148,89.708,98.62460000000002,50.4054,0.08402620000000001,232078000000000.0,-0.000456842,13041.2,115.04400000000001,60225200000000.0,14989.6,5.0135e+24,39.9902,35.7398,5.489459999999999,6886.339999999999,739442.0,5.71336,262.87399999999997
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.84016e+23,44.738,88.67280000000001,97.4444,49.875,0.08980960000000002,233262000000000.0,-7.989800000000001e-05,13103.4,33.14478,61335200000000.0,14684.8,4.984699999999999e+24,39.878,35.392399999999995,5.480700000000001,6845.5199999999995,852416.0,5.70436,262.756
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8439999999999998e+23,44.6766,88.30680000000001,97.2148,49.5786,0.0879498,231582000000000.0,6.958720000000001e-05,13031.6,23.45168,63466400000000.0,14663.4,4.9847e+24,39.7902,35.2196,5.48578,6856.32,896038.0,5.7740800000000005,264.562
