index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.8451e+21,27.288,133.56,134.27,49.626,-0.083679,2675700000000.0,0.0093452,126.78,25.914,1968300000000.0,1894.1,6.9754e+21,22.448,2.0555,0.0,100.5,0.0,0.0,0.0,11860
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,3.0705e+21,36.12,147.67,148.57,73.837,0.048448,5272400000000.0,-0.0011884,265.7,5.5725,656720000000.0,2835.5,1.7658e+22,26.272,10.45,2.3244,219.09,171.43,30.435,133.62,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,1.5997e+21,24.989,109.45,109.3,35.096,0.19127,1766900000000.0,0.001559,73.427,4.2701,275030000000.0,1328.5,4.8325e+21,21.718,1.2778,0.0,57.817,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.5132e+21,58.826,80.425,80.376,54.778,0.27912,4443200000000.0,0.005299,182.74,29.436,991220000000.0,13359.0,9.8553e+22,48.719,59.694,2.4751,134.93,0.0,0.0,0.0,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,2.4829e+21,49.494,133.55,135.43,74.886,0.43614,5430600000000.0,-0.00063518,249.11,2.8945,1037000000000.0,3296.2,1.9948e+22,36.443,29.12,3.1639,192.75,230.63,38.281,141.71,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.4117e+21,34.488,144.7,143.87,69.837,-0.76515,3028300000000.0,0.010555,180.12,31.463,1190100000000.0,4361.9,1.7268e+22,25.992,7.2794,2.92,83.331,215.89,29.946,136.32,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.5421e+21,37.199,146.55,146.48,70.699,1.0899,2879100000000.0,-0.00032921,134.96,0.84344,1450900000000.0,2538.3,8.6364e+21,26.778,10.851,0.0,119.07,0.0,14.683,35.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.6785e+21,31.253,131.16,129.57,56.313,0.56599,3292800000000.0,0.0077165,134.57,23.728,1982100000000.0,1718.1,7.0161e+21,23.992,5.1057,0.0,149.07,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1718e+21,48.087,136.48,134.62,87.411,0.37642,6024700000000.0,-0.013659,318.04,65.893,2805400000000.0,5841.7,3.7425e+22,35.401,25.207,2.9071,185.16,1153.4,22.839,148.41,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,2.5186e+21,42.623,128.79,128.2,67.614,0.39122,4320300000000.0,-0.0028828,189.19,12.359,983570000000.0,3117.0,1.7746e+22,32.129,19.991,2.866,151.4,139.4,27.032,109.77,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.4376e+21,31.119,120.05,120.61,49.209,0.021794,2164100000000.0,-0.0014257,86.783,3.463,770400000000.0,2225.7,7.1798e+21,26.406,6.4636,2.5138,46.722,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.6798e+21,53.528,94.233,93.088,56.506,0.33251,10889000000000.0,-0.0031803,465.32,40.584,2182700000000.0,11866.0,2.0112e+23,43.949,45.71,2.7211,521.46,0.0,5.0706,54.842,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.161e+21,39.721,165.64,161.3,84.744,0.28363,4062700000000.0,-0.0067663,222.93,21.124,888550000000.0,3614.7,1.4987e+22,28.502,13.261,0.0,118.61,112.7,37.856,108.7,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.6217e+21,35.44,146.09,145.92,63.243,-0.42647,2460800000000.0,-0.0090606,118.31,21.936,1027200000000.0,2624.9,8.4396e+21,27.658,11.689,0.0,83.5,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,9.9794e+20,51.731,144.7,150.01,89.623,0.19817,2847900000000.0,-0.012174,145.07,21.572,180600000000.0,3637.6,8.5604e+21,35.392,25.847,2.6304,85.6,0.0,7.3289,19.416,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,7.3141e+20,37.916,158.28,153.64,87.225,0.26116,1127000000000.0,0.005893,56.602,6.3703,144440000000.0,3345.9,4.8034e+21,25.263,4.6253,1.6509,59.318,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.8262e+21,49.148,130.25,126.71,83.326,0.068899,3045000000000.0,0.0024332,144.16,7.0003,382210000000.0,5583.6,2.1334e+22,34.639,25.235,2.4423,140.0,276.8,33.658,163.96,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.288e+21,41.081,157.77,156.05,87.871,0.65742,2159800000000.0,-0.00015019,111.71,0.28702,642500000000.0,3184.8,8.0826e+21,26.305,8.8959,2.1587,101.5,90.397,39.686,109.23,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.0669e+21,39.916,127.39,128.7,60.058,0.037892,6370500000000.0,0.00093061,287.69,6.0527,184790000000.0,3521.3,3.0416e+22,31.088,18.835,3.288,176.98,0.0,3.5512,14.322,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.1293e+21,40.193,134.38,132.71,71.671,0.26186,3196900000000.0,0.0018581,151.74,5.7861,415940000000.0,4374.1,1.8089e+22,29.902,14.483,2.9282,118.03,106.83,37.304,153.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.3149e+21,50.573,109.36,113.02,66.393,-0.26665,13779000000000.0,4.3206e-05,672.11,0.54388,2267400000000.0,7991.8,1.3361e+23,40.47,39.511,3.6596,343.25,1847.6,21.544,199.15,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.4361e+21,43.544,136.91,138.47,74.654,0.60707,12434000000000.0,-0.0011147,660.16,10.945,3036900000000.0,4063.9,5.2988e+22,31.759,20.625,3.305,565.62,1385.2,16.523,105.22,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.6378e+21,30.437,129.32,129.2,57.426,0.093842,2577000000000.0,-0.0031429,148.07,10.686,381370000000.0,3194.1,1.4422e+22,23.334,2.9118,0.0,63.89,395.24,19.532,84.499,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.9589e+21,32.25,138.98,141.7,63.119,0.69327,7062600000000.0,-0.00016774,354.77,0.98229,2067700000000.0,2363.4,1.8384e+22,24.486,5.5489,3.1889,312.7,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,4.0351e+20,43.326,188.63,184.62,120.85,0.29838,552570000000.0,0.023482,36.196,11.295,269130000000.0,5116.7,3.2685e+21,25.002,6.4449,0.0,20.593,65.587,36.046,100.66,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.6392e+21,41.772,120.38,121.96,59.177,1.0811,7152500000000.0,-0.0098039,335.29,57.314,3216000000000.0,4888.0,3.7949e+22,32.833,22.905,2.744,261.35,0.0,2.7034,12.207,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.0935e+20,36.122,167.96,167.36,89.439,0.9923,1394200000000.0,-0.0028334,71.94,3.2499,578790000000.0,2486.7,3.7879e+21,21.618,3.8361,0.0,105.22,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.4441e+21,51.424,94.356,92.618,53.373,0.55883,9912200000000.0,-0.007759,425.63,83.192,3048900000000.0,11563.0,1.6466e+23,42.619,43.014,2.4952,399.1,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7897e+22,40.406,85.976,87.888,41.141,-0.18918,21622000000000.0,0.0074988,1007.9,208.26,3100700000000.0,7931.3,2.9254e+23,34.74,27.829,3.7077,547.52,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.5348e+21,51.85,125.44,125.34,77.813,-0.28452,3098700000000.0,0.018745,151.95,46.751,1742100000000.0,6186.1,2.0489e+22,36.768,31.435,2.6977,100.05,0.0,2.887,11.402,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.4419e+21,40.733,116.88,114.9,55.499,-0.02254,10376000000000.0,0.00033949,461.52,3.9143,440140000000.0,6350.0,9.7234e+22,32.632,23.859,2.5341,399.96,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,9.4029e+20,42.284,150.16,150.01,77.749,0.96656,2150900000000.0,-0.0046133,105.99,7.6304,813370000000.0,2066.9,4.5401e+21,25.864,13.12,0.0,130.27,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.5335e+21,32.268,143.57,141.8,61.325,0.20073,2351900000000.0,0.0049435,112.98,11.978,680270000000.0,2102.6,6.7659e+21,24.756,7.2225,0.0,89.824,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,6.7698e+20,34.234,149.43,145.84,64.341,0.39928,1265500000000.0,-0.0054373,59.674,6.0463,226700000000.0,2194.3,3.2405e+21,25.65,7.554,0.0,44.063,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.1089e+21,41.972,117.61,119.64,60.617,-0.088936,7186000000000.0,0.00044079,342.38,3.2878,367640000000.0,4607.1,4.5638e+22,33.021,22.215,2.055,199.16,357.09,27.941,160.18,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.3674e+21,35.218,137.37,137.43,63.103,0.032177,3963300000000.0,0.0015557,187.23,5.5865,592640000000.0,3006.5,1.4338e+22,27.134,11.612,0.0,109.94,49.225,49.636,114.78,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,2.0655e+21,50.058,133.9,131.44,82.933,0.086596,3686500000000.0,0.0015621,178.69,4.6098,363410000000.0,7829.2,3.0683e+22,35.841,28.838,0.0,122.38,370.52,26.176,133.65,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.0585e+21,30.732,126.48,124.15,52.572,0.088927,4640100000000.0,-0.00012852,200.76,0.66199,237440000000.0,1803.7,1.2339e+22,23.83,4.5428,0.0,227.43,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,,,,,,,,,,,,,,,,,,,,,
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.7903e+21,33.385,135.03,139.43,61.392,0.55941,7453300000000.0,0.0063529,342.98,39.915,2218000000000.0,1756.9,1.466e+22,22.281,5.5228,2.4507,900.82,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2085e+21,31.604,143.22,142.06,63.641,0.40105,2136200000000.0,-0.01372,105.33,25.615,915970000000.0,2163.2,5.3636e+21,23.417,3.9636,1.4262,92.084,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.5278e+21,41.008,137.87,134.98,78.965,0.41106,2303600000000.0,-0.004567,120.31,10.13,483330000000.0,4053.0,1.1939e+22,29.596,12.218,0.0,80.507,152.27,31.451,94.479,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.5486e+21,33.324,140.6,137.8,66.221,1.0859,4350600000000.0,-0.0033974,205.39,13.79,2336800000000.0,2103.5,1.1339e+22,23.861,4.9273,0.0,257.87,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.4137e+21,39.169,158.77,157.3,84.175,0.38063,2454400000000.0,0.0061163,136.23,12.159,496400000000.0,3617.8,9.5515e+21,28.893,13.682,0.0,70.045,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2629e+21,34.137,147.21,151.25,71.71,1.127,2192400000000.0,0.013565,112.57,26.751,1565400000000.0,1888.2,4.9451e+21,21.153,2.2312,0.0,209.03,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.2964e+21,38.034,151.78,151.98,79.238,0.52618,2382900000000.0,0.0038102,114.8,8.0396,597060000000.0,2145.6,6.0125e+21,23.923,5.9716,2.2754,159.42,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.8842e+21,52.341,105.57,105.23,63.472,0.039209,12144000000000.0,0.0011716,532.28,13.326,1263700000000.0,9043.5,1.366e+23,41.906,40.285,3.6229,557.99,0.0,6.1595,57.271,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4641e+21,40.452,142.96,141.62,82.089,0.83832,1970000000000.0,0.0034474,99.441,7.1602,942300000000.0,4687.8,1.2931e+22,25.9,10.688,0.0,139.98,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.561e+21,29.478,101.72,100.69,43.843,-0.066244,6110000000000.0,-0.0019811,328.31,18.222,451600000000.0,2725.9,3.3298e+22,23.339,5.5121,2.5527,192.31,207.9,33.727,141.5,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.86e+21,48.887,90.155,91.151,48.135,0.48711,10278000000000.0,-0.010996,452.47,137.35,3302700000000.0,11062.0,1.835e+23,42.021,42.687,3.1652,365.96,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.6388e+21,56.296,125.51,123.32,85.179,0.18422,5126300000000.0,0.00055942,266.24,2.4715,441500000000.0,7074.5,4.1508e+22,41.565,37.347,2.4368,147.66,1285.3,11.614,82.143,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,5.1135e+20,38.481,180.98,182.79,101.79,0.66291,816590000000.0,-0.010751,50.389,6.9558,233080000000.0,3537.2,3.0393e+21,23.803,5.8733,2.4691,37.528,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,9.5549e+20,38.323,158.03,160.1,83.896,0.92715,1637900000000.0,-0.0049267,89.531,6.9909,715420000000.0,2410.9,4.5434e+21,23.733,7.6815,0.0,112.68,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,5.0813e+21,43.014,111.9,109.09,58.208,-0.078211,6417900000000.0,0.0028352,283.32,22.506,1181600000000.0,7284.4,7.6802e+22,33.533,26.061,0.0,305.75,0.0,5.7288,40.608,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.9197e+21,43.525,142.35,142.03,90.679,0.14356,2808300000000.0,-0.0074658,156.14,19.807,694660000000.0,4877.8,1.7186e+22,31.553,18.696,2.0519,93.9,269.53,8.4799,37.656,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8002e+21,32.34,141.83,146.9,61.939,2.3336,3756500000000.0,0.002907,166.72,8.8459,3732300000000.0,1524.5,6.1609e+21,19.688,2.4318,1.8076,478.24,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.3758e+21,40.882,145.33,142.87,75.855,0.90553,3917100000000.0,-0.0060152,198.01,21.528,1694900000000.0,3937.9,1.8717e+22,30.442,17.854,1.9925,144.14,0.0,2.1831,9.9112,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.0886e+21,37.51,152.58,155.9,80.029,0.79493,1818600000000.0,-0.010489,93.659,16.122,638640000000.0,3442.3,7.0265e+21,25.847,9.0436,1.7181,110.09,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.3437e+21,31.684,132.21,129.73,53.092,0.27474,3567100000000.0,0.0028504,168.12,10.823,776760000000.0,2066.9,1.0425e+22,25.051,6.2138,0.0,123.61,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.5512e+21,46.421,103.09,104.45,55.464,0.052775,8071000000000.0,-0.0078102,386.95,65.067,2099400000000.0,9442.0,1.0448e+23,38.138,35.73,2.4665,363.9,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.126e+22,41.485,110.02,107.17,51.816,0.49188,19114000000000.0,-0.0014965,783.44,30.049,5132000000000.0,5502.5,1.4674e+23,34.398,24.288,2.8475,624.92,241.71,37.107,288.88,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4291e+21,44.081,126.5,126.31,73.049,0.54529,2046600000000.0,0.0065398,103.45,13.322,576950000000.0,6823.3,1.8459e+22,31.025,17.771,0.0,104.36,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.779e+21,32.786,134.38,136.54,59.6,0.83318,12389000000000.0,-0.00016321,547.37,1.8551,4916100000000.0,2051.4,3.0965e+22,24.654,7.8568,2.563,719.42,0.0,3.3802,11.993,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,1.0233e+21,26.52,129.16,131.88,45.019,-0.27953,1316900000000.0,0.0045962,59.93,7.046,377090000000.0,1931.1,3.9315e+21,23.284,4.1748,2.5619,42.128,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.8631e+20,30.281,147.17,147.11,64.879,-0.53465,796980000000.0,-0.0015382,37.171,1.1952,232860000000.0,1633.2,1.6853e+21,20.807,2.8314,0.0,80.842,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.638e+21,30.816,137.34,135.14,60.663,0.25632,8287300000000.0,0.0010739,388.63,9.5675,1181400000000.0,2129.3,2.5193e+22,22.762,3.3562,0.0,471.52,0.0,28.558,111.16,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.5776e+21,55.36,107.15,107.88,68.897,-0.066062,9592600000000.0,-0.015773,444.76,133.96,4706100000000.0,6972.0,7.8637e+22,44.477,44.978,3.7173,256.78,1893.0,12.724,89.29,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.3094e+21,37.3,145.35,148.23,74.939,1.1987,2258700000000.0,-0.0075967,121.99,14.236,1162200000000.0,3266.3,8.129e+21,24.083,6.6702,0.0,187.66,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.3316e+20,32.023,142.1,144.49,61.785,-0.13385,1273700000000.0,0.010489,62.726,10.457,456150000000.0,1897.6,2.5125e+21,23.461,5.2156,2.1234,65.151,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.6708e+21,45.17,126.24,125.83,68.008,-0.10558,4952300000000.0,-0.0092235,235.95,40.795,1843900000000.0,3815.1,2.241e+22,35.446,22.993,2.7795,97.244,324.16,18.757,86.524,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.7603e+20,37.35,150.07,146.01,83.835,1.6959,1572500000000.0,-0.011763,78.505,15.209,1129100000000.0,3766.5,6.4677e+21,25.239,6.1872,1.7815,108.45,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,4.2484e+20,33.627,127.28,127.77,61.04,1.6139,1216500000000.0,0.00091846,49.817,0.81284,733630000000.0,1265.3,1.4871e+21,26.452,11.525,0.0,71.213,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.792e+21,56.644,83.162,81.995,51.754,0.35619,10278000000000.0,-0.010407,474.56,129.06,2261700000000.0,16983.0,2.7974e+23,48.01,53.221,0.0,421.76,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.6287e+21,34.151,139.21,140.25,64.845,-0.08542,8125600000000.0,0.0076034,409.95,52.296,3075100000000.0,2748.7,2.5107e+22,26.102,8.4036,3.4179,339.69,19.823,93.467,173.7,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,6.1152e+20,37.318,189.12,186.82,102.14,1.2989,1016600000000.0,0.002893,61.831,2.3462,538210000000.0,2881.0,3.1029e+21,21.822,2.3428,2.0049,57.423,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.7251e+20,29.022,139.34,139.64,57.479,1.1334,906720000000.0,-0.012315,43.465,11.01,517440000000.0,1672.4,1.9856e+21,21.207,2.5727,0.0,40.902,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.3857e+21,42.532,111.81,109.97,55.45,-0.040158,10049000000000.0,-0.0025267,434.81,27.0,256840000000.0,5907.6,8.3837e+22,34.681,26.203,2.2513,366.16,0.0,2.8779,19.235,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,2.0409e+21,29.714,125.67,125.49,52.145,0.31041,3428800000000.0,-0.0004534,150.8,1.5769,549740000000.0,1560.1,7.2059e+21,22.456,3.7378,1.7746,239.23,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2858e+21,66.239,72.715,66.389,56.306,0.30807,3352600000000.0,-0.017117,172.19,84.199,967800000000.0,20100.0,1.3131e+23,56.518,73.755,0.0,99.012,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
