index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.0998e+22,40.556,93.693,105.7,46.637,0.11265,12222000000000.0,0.010914,717.39,160.7,5590600000000.0,9366.6,1.8317e+23,34.648,29.44,4.2016,307.07,0.0,8.4567,70.0
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.4516e+22,37.533,90.675,98.65,43.328,0.201,17034000000000.0,0.011149,942.63,232.5,8557600000000.0,7033.3,1.948e+23,30.308,22.637,4.0831,348.69,0.0,0.0,0.0
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9137e+22,36.709,100.62,108.65,50.69,0.094672,28449000000000.0,0.026324,1730.7,722.64,24171000000000.0,7802.0,2.8444e+23,30.562,21.397,4.4761,504.99,9000.5,6.4216,76.804
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.7531e+22,37.79,103.06,109.12,47.886,0.25503,24977000000000.0,0.028572,1443.3,745.73,27649000000000.0,7165.3,2.4839e+23,31.219,23.22,4.3416,538.04,9261.5,7.542,86.291
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.555e+22,47.281,123.4,127.3,72.092,0.48767,32979000000000.0,-0.0071313,1610.0,178.43,6264600000000.0,5544.7,1.8424e+23,37.21,30.043,4.4153,771.27,9962.2,22.449,247.61
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6308e+22,51.019,115.71,119.51,75.077,0.28876,40376000000000.0,-0.012021,2106.0,347.23,10987000000000.0,7000.0,2.6852e+23,40.392,35.33,4.6393,900.18,21338.0,14.703,206.58
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.6028e+22,53.29,113.55,117.77,77.455,0.30376,37515000000000.0,-0.014601,2011.6,401.93,16597000000000.0,7955.2,2.9084e+23,42.29,39.784,4.5379,925.38,28548.0,12.787,188.91
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.1628e+22,53.706,111.78,121.08,71.825,-0.024731,43714000000000.0,-0.00044823,2220.0,14.925,5328500000000.0,10995.0,4.8624e+23,45.037,45.986,4.7132,928.76,20178.0,13.523,232.48
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.8853e+22,47.772,103.04,111.99,62.191,-0.14791,45471000000000.0,0.0045862,2401.1,188.86,11415000000000.0,9384.3,5.1322e+23,40.649,36.821,4.7092,1084.1,24969.0,14.661,249.0
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.6837e+22,47.627,78.622,90.566,49.141,-0.085025,76835000000000.0,0.0016759,4047.5,135.07,3487500000000.0,11826.0,1.2658e+24,41.447,39.798,5.0454,1749.5,46356.0,15.776,368.06
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.7422e+22,47.542,83.837,95.121,52.224,-0.055452,83595000000000.0,-0.00020539,4359.8,16.683,11759000000000.0,11867.0,1.2801e+24,41.546,39.78,5.0539,1870.0,42705.0,14.355,354.96
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.244e+22,41.999,122.65,124.72,65.322,0.21371,40772000000000.0,-0.011224,2036.7,392.12,12586000000000.0,5994.2,2.7812e+23,34.196,25.589,4.2967,1559.2,4879.4,5.9599,67.461
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,1.9859e+22,40.861,126.13,126.33,67.502,0.1821,35983000000000.0,-0.013148,1797.4,395.39,13013000000000.0,5848.6,2.336e+23,32.586,22.108,4.1293,1557.6,3298.7,4.9049,52.133
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,1.8115e+21,53.133,116.11,118.12,63.549,0.60316,4637200000000.0,0.0026875,185.4,10.274,1183700000000.0,3521.1,1.7877e+22,43.038,37.17,3.0151,66.572,0.0,39.261,108.85
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,5.4238e+21,45.892,118.19,124.06,71.589,0.13398,8811800000000.0,-0.010751,495.46,79.516,1354500000000.0,7655.6,7.5195e+22,36.57,28.407,3.8533,234.9,2168.1,10.232,88.861
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.8371e+22,45.923,108.73,107.55,61.142,0.42181,30978000000000.0,-0.0097445,1457.5,295.55,9473000000000.0,6679.7,2.6905e+23,37.383,31.223,3.967,1132.1,5778.5,9.4904,124.95
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.5596e+22,47.329,97.19,104.98,57.643,0.17028,37996000000000.0,-0.0018627,1943.4,69.272,3345800000000.0,9296.7,4.5915e+23,41.38,38.764,4.54,938.15,15787.0,11.434,167.88
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.4832e+22,58.156,108.57,116.01,78.864,0.002397,58132000000000.0,0.021737,3264.7,876.58,27412000000000.0,12918.0,6.9182e+23,47.872,50.317,4.9435,1033.8,82723.0,10.009,217.69
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.4633e+22,51.629,116.04,122.23,74.268,0.15675,59070000000000.0,0.01026,3048.2,428.89,18437000000000.0,8388.1,4.657e+23,41.515,38.914,4.7905,1878.6,32809.0,12.685,204.02
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.648e+22,41.965,117.31,118.02,60.048,0.15653,47035000000000.0,0.0011827,2086.0,54.37,5496300000000.0,4348.1,2.6544e+23,34.434,24.214,4.4074,1661.6,3737.3,21.32,223.68
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.7539e+22,31.583,95.004,104.74,47.031,-0.31265,37237000000000.0,0.025475,2227.8,967.46,38603000000000.0,4968.8,2.5061e+23,26.697,12.578,4.5682,660.17,5417.2,26.351,252.93
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.8179e+22,37.448,89.348,95.043,47.8,-0.055397,33262000000000.0,-0.016732,1887.6,650.38,24642000000000.0,6274.1,3.2389e+23,30.531,20.481,4.5199,825.93,13017.0,16.503,214.9
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.471e+22,39.549,95.728,100.29,50.415,-0.12593,35964000000000.0,-0.013992,1864.0,513.48,23640000000000.0,6121.1,2.9831e+23,33.069,23.574,4.4755,809.22,12981.0,17.339,216.0
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.7758e+22,28.221,84.337,86.372,31.689,-0.13155,24187000000000.0,-0.0026986,1121.5,114.92,4379400000000.0,2859.4,1.6171e+23,23.407,9.5386,3.5019,651.36,0.0,4.3253,27.506
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.5795e+21,27.576,103.3,106.01,41.754,-0.48232,8719800000000.0,-0.0033722,461.67,36.825,2846900000000.0,2262.8,3.2815e+22,23.257,5.0366,3.5409,180.86,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.8425e+22,42.13,101.53,109.52,52.295,-0.35497,40794000000000.0,0.016198,2256.7,655.81,26434000000000.0,9110.6,4.8987e+23,35.929,29.737,4.6326,1090.7,33073.0,8.3657,152.25
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.2666e+22,41.61,120.84,127.02,65.747,0.36586,20807000000000.0,-0.0079567,1151.3,141.6,7706100000000.0,6560.8,1.5506e+23,33.407,22.46,4.3067,578.65,6411.3,30.596,322.3
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4803e+22,55.49,93.336,102.16,60.72,0.38768,27186000000000.0,0.034981,1612.0,803.73,29932000000000.0,14716.0,4.491e+23,47.428,50.844,4.4747,792.73,15936.0,4.4392,72.8
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4765e+22,55.702,92.614,99.444,60.685,0.34574,26992000000000.0,0.034504,1604.3,801.01,29357000000000.0,14646.0,4.5155e+23,47.45,50.967,4.4893,790.13,13891.0,4.7173,76.118
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.1567e+22,40.511,110.21,115.14,56.568,0.090996,32045000000000.0,0.017356,1717.0,566.71,27302000000000.0,7436.8,3.225e+23,33.255,23.391,4.3929,882.9,22644.0,26.828,369.1
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4658e+22,43.221,125.5,127.73,67.172,0.39496,26394000000000.0,0.018185,1506.4,416.33,11374000000000.0,6782.7,2.0623e+23,34.289,25.556,4.1992,893.49,9904.6,28.084,332.74
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5513e+22,41.485,129.14,133.4,65.889,0.253,27054000000000.0,0.023338,1608.5,545.28,16900000000000.0,7121.5,2.2098e+23,33.047,23.159,4.3083,899.45,10659.0,29.405,332.25
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.3051e+22,43.388,94.873,99.852,50.84,-0.25835,39792000000000.0,-0.0023003,2272.4,102.38,6005500000000.0,9699.0,5.7325e+23,37.101,31.702,4.5994,1130.5,13852.0,12.548,210.96
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4476e+22,43.154,110.35,112.5,57.245,0.11056,44702000000000.0,-0.0026108,2006.5,110.66,2443300000000.0,4734.7,2.6652e+23,35.661,25.494,4.384,1185.8,6976.6,18.217,222.66
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5012e+22,48.256,108.36,111.8,65.158,0.1837,52556000000000.0,-0.010059,2518.1,444.91,14454000000000.0,7376.3,4.333e+23,39.671,33.503,4.7809,1492.0,28755.0,10.997,169.13
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5263e+22,49.816,109.01,113.47,65.901,0.32689,51280000000000.0,-0.0088386,2519.5,383.5,9953200000000.0,8202.8,4.7268e+23,41.052,36.591,4.7487,1547.3,28549.0,11.471,176.91
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,2.9675e+22,57.335,109.14,116.89,76.222,0.24398,68964000000000.0,-0.006305,3650.1,320.89,11697000000000.0,12333.0,8.3364e+23,47.386,49.139,4.9194,1798.1,85008.0,9.3361,206.92
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.1319e+22,57.785,108.32,118.39,77.492,0.28597,71850000000000.0,-0.0070598,4053.9,364.16,22647000000000.0,14059.0,9.6321e+23,47.911,50.433,4.9484,1838.8,85607.0,8.7548,208.38
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.1526e+22,57.717,107.5,117.78,77.03,0.21366,72154000000000.0,-0.0077641,4037.0,403.1,27530000000000.0,14038.0,9.6795e+23,48.215,50.947,4.9357,1838.0,96612.0,8.5557,207.19
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.728e+22,46.928,97.57,101.15,51.374,0.15597,54031000000000.0,0.0094637,2575.4,542.72,24851000000000.0,10959.0,8.3467e+23,40.423,37.233,4.5012,1516.2,10255.0,21.371,407.9
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.397e+22,57.156,105.5,114.41,73.988,0.44785,75500000000000.0,-0.0041263,4185.3,217.39,19360000000000.0,16045.0,1.1227e+24,47.886,51.312,4.941,2041.3,94640.0,9.0441,224.63
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3954e+22,57.253,106.03,114.78,73.946,0.48146,75020000000000.0,-0.0037127,4144.6,195.27,16812000000000.0,16068.0,1.1224e+24,48.18,51.498,4.9654,2049.4,107590.0,9.0165,224.87
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.4621e+22,45.619,97.353,104.12,53.871,0.16081,64167000000000.0,-0.012583,3331.4,815.31,36888000000000.0,11444.0,9.8475e+23,39.21,34.421,4.7943,1880.0,20597.0,14.795,299.17
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.4697e+22,45.27,99.251,101.34,51.474,0.093484,49425000000000.0,0.0079352,2248.8,442.1,17858000000000.0,8713.0,6.4469e+23,39.14,33.251,4.5132,1712.2,0.0,26.19,468.56
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,5.8481e+22,41.716,84.619,93.586,45.377,0.023469,67317000000000.0,-0.010624,3565.0,845.19,38313000000000.0,10967.0,1.1586e+24,36.376,29.318,4.5497,1907.4,42739.0,12.359,253.42
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1172e+22,53.95,93.483,105.42,64.815,-0.059621,41278000000000.0,-0.01965,2398.3,616.59,14506000000000.0,13814.0,5.7569e+23,47.554,49.512,4.6384,779.16,26688.0,7.6972,142.58
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1187e+22,54.103,92.255,104.64,64.38,-0.06583,41423000000000.0,-0.020197,2413.4,642.83,19224000000000.0,13632.0,5.7624e+23,47.7,49.403,4.6641,785.21,29463.0,7.6602,143.96
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.3313e+22,51.206,96.822,100.35,57.528,0.091784,58511000000000.0,0.0056286,2869.2,312.82,14328000000000.0,10191.0,7.5218e+23,43.636,43.532,4.6325,1751.1,30080.0,11.241,221.81
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.8464e+22,52.718,104.81,107.28,64.119,0.14698,52125000000000.0,0.0080143,2582.9,380.65,15808000000000.0,9937.5,6.2687e+23,43.786,43.788,4.5196,1671.3,25095.0,12.172,228.14
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5416e+22,52.721,105.14,106.88,64.487,0.15543,46238000000000.0,0.0098549,2271.8,410.38,14079000000000.0,10132.0,5.6032e+23,43.889,44.436,4.4801,1613.0,24432.0,12.57,231.14
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.5096e+22,42.927,74.606,84.212,44.15,-0.14141,75184000000000.0,0.0068707,4243.2,609.21,21634000000000.0,10345.0,1.2182e+24,37.033,31.714,4.8197,2175.6,29350.0,14.162,277.85
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.8336e+22,43.32,83.794,94.247,48.851,-0.12106,87313000000000.0,0.011489,5100.8,1061.5,33974000000000.0,11085.0,1.3602e+24,37.792,32.556,4.9895,2298.0,78700.0,11.411,270.89
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.2508e+22,45.569,92.913,100.6,54.881,-0.08797,94916000000000.0,0.013046,5333.9,1155.5,35377000000000.0,11607.0,1.3652e+24,40.11,35.094,5.0146,2478.5,82173.0,11.253,275.09
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.6823e+22,47.401,100.21,108.23,59.81,-0.13494,91837000000000.0,0.01213,5207.6,969.87,23548000000000.0,12445.0,1.3214e+24,41.252,38.675,5.055,2464.0,73374.0,10.885,272.18
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.2983e+22,49.814,97.294,102.6,58.812,0.015641,91694000000000.0,0.0093207,4660.8,776.12,19453000000000.0,11229.0,1.2418e+24,43.349,42.281,4.9449,2407.9,72082.0,11.463,277.04
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.6246e+21,50.913,118.72,128.74,80.312,0.14672,13767000000000.0,0.031194,840.39,311.5,11239000000000.0,9607.0,1.2741e+23,40.735,38.133,4.2733,315.9,8215.3,8.6691,83.914
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.4527e+22,39.668,84.037,92.009,44.646,-0.029443,84239000000000.0,0.0088702,4245.6,954.59,42389000000000.0,6671.7,9.5356e+23,33.898,23.714,4.8042,2171.5,14038.0,24.715,414.85
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.042e+22,52.996,118.52,122.68,77.306,0.15756,39601000000000.0,-0.004237,2247.1,126.61,6975000000000.0,11940.0,4.7382e+23,43.543,43.451,4.4097,1034.5,36724.0,9.2484,154.07
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.0243e+22,53.681,112.88,115.5,74.287,0.29337,39064000000000.0,-0.0012111,2049.4,38.809,4839300000000.0,11088.0,4.7189e+23,44.047,44.404,4.5377,1056.3,22481.0,11.124,172.2
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,2.7544e+22,49.471,116.0,122.28,66.925,-0.03308,51185000000000.0,0.0051257,2691.0,213.34,10774000000000.0,9934.2,5.4912e+23,41.501,38.595,4.8607,1244.8,38998.0,9.918,164.59
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.5772e+22,45.311,92.899,96.617,47.159,-0.060874,57442000000000.0,-0.0067626,3181.4,438.92,8043600000000.0,16420.0,1.4153e+24,39.361,34.502,4.2614,1903.1,0.0,2.0795,44.101
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4761e+22,38.316,116.58,117.2,55.745,-0.33594,18901000000000.0,0.00031868,925.91,6.8075,3665900000000.0,6045.9,1.7152e+23,31.685,19.703,4.0021,673.54,1245.6,29.188,280.5
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,3.9108e+22,42.99,105.93,111.91,57.987,-0.11729,55806000000000.0,0.0047239,3055.2,252.45,12499000000000.0,8920.2,6.3311e+23,35.89,30.232,4.7563,1491.0,34233.0,17.846,327.57
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,3.8667e+22,43.708,105.85,111.94,58.991,-0.17558,56366000000000.0,0.0047035,3043.1,251.42,13736000000000.0,9081.7,6.4472e+23,36.411,31.118,4.7821,1488.6,34164.0,17.957,326.96
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.511e+22,36.802,89.009,93.319,41.945,0.12115,55097000000000.0,-0.00075408,2613.7,51.446,4206300000000.0,6147.0,5.5695e+23,31.127,20.317,4.3428,1291.0,4001.9,39.221,582.82
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.1276e+22,42.358,105.3,112.26,57.449,-0.15284,56868000000000.0,0.0025108,3196.0,138.2,8499600000000.0,9335.2,6.8238e+23,35.379,29.077,4.8471,1502.3,35243.0,18.194,340.3
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.3133e+22,41.508,103.32,109.88,56.748,-0.18132,58456000000000.0,0.00075489,3359.3,43.242,5285700000000.0,9007.5,6.8524e+23,34.702,27.698,4.7748,1443.4,29252.0,18.973,328.14
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.4073e+22,41.182,99.172,105.59,54.103,-0.12461,58786000000000.0,-0.0037972,3397.4,227.34,7367600000000.0,8459.8,6.7264e+23,34.2,26.865,4.7715,1436.4,32808.0,18.937,320.56
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,4.3715e+22,39.473,96.641,105.49,52.502,-0.24275,55387000000000.0,-0.0054732,3405.4,310.23,7005400000000.0,9564.2,7.2001e+23,33.136,24.842,4.8389,1429.8,30486.0,17.314,290.97
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4857e+22,45.678,118.07,118.12,66.679,0.4952,28348000000000.0,-0.0059227,1349.6,151.09,8157600000000.0,4854.1,1.6445e+23,35.834,26.338,4.1187,993.94,4606.5,15.296,158.02
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.578e+22,52.054,118.63,123.97,75.268,0.20151,52178000000000.0,-0.0030093,2685.0,122.96,4187500000000.0,9576.3,5.1966e+23,42.283,39.517,4.6252,1495.3,27983.0,11.24,193.06
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.4659e+22,47.406,110.1,113.98,63.189,0.10239,58443000000000.0,-0.0028616,2883.9,156.64,2849600000000.0,7629.7,5.5464e+23,39.644,35.37,4.5776,1674.2,23195.0,19.039,353.31
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.144e+23,40.417,74.922,83.764,42.009,0.036728,115740000000000.0,0.0095664,6871.5,1372.1,51861000000000.0,10775.0,2.0524e+24,35.765,26.944,4.8432,3407.7,75070.0,26.326,720.96
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
