index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.8883e+22,36.795,98.96,105.28,49.013,0.12919,26488000000000.0,0.030935,1684.2,825.54,28138000000000.0,7653.3,2.7123e+23,30.708,21.442,4.4521,501.65,7321.2,6.3462,76.813
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9945e+22,36.101,100.21,104.82,45.814,0.01158,27355000000000.0,0.023847,1557.1,695.27,27516000000000.0,6335.0,2.453e+23,29.818,20.338,4.2397,646.65,8333.3,7.5123,85.842
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.162e+22,35.954,104.29,107.8,45.661,0.14868,27996000000000.0,0.017878,1486.8,564.64,25031000000000.0,5927.4,2.4861e+23,30.131,20.319,4.1856,688.0,5478.2,8.1903,87.31
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5531e+22,51.325,123.48,129.39,81.684,0.22152,38121000000000.0,-0.013307,2146.5,330.1,10783000000000.0,8267.1,2.7236e+23,40.536,35.506,4.6255,916.14,26906.0,13.813,199.69
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7037e+22,53.621,112.79,119.21,76.437,0.32922,38328000000000.0,-0.021122,2179.5,600.46,23593000000000.0,9479.2,3.579e+23,42.809,40.732,4.6177,968.21,37016.0,10.847,171.97
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8129e+22,56.753,110.14,117.01,78.576,0.34453,43468000000000.0,-0.012418,2401.9,381.08,14403000000000.0,11403.0,4.6473e+23,46.008,46.733,4.7817,1112.6,41849.0,10.112,168.11
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.6197e+22,50.188,107.95,115.18,66.464,-0.17681,44524000000000.0,0.0024235,2337.3,94.132,6499100000000.0,9994.6,5.1557e+23,42.117,39.104,4.814,1076.1,37852.0,12.942,236.8
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.2272e+22,43.632,98.18,106.47,56.258,-0.054192,42215000000000.0,0.0069898,2466.3,306.25,12057000000000.0,8490.9,4.9406e+23,36.944,30.664,4.6283,1121.9,19078.0,16.706,259.04
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.9875e+22,49.075,86.755,97.431,53.053,-0.013619,88480000000000.0,-0.0027277,4595.8,234.48,26209000000000.0,12560.0,1.4339e+24,43.046,42.193,5.192,1900.4,55806.0,14.105,371.49
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.6299e+22,50.436,90.894,102.99,58.356,-0.044212,89356000000000.0,-0.0023031,4713.1,181.52,16967000000000.0,13559.0,1.4192e+24,44.189,44.701,5.1903,2043.4,78131.0,13.65,366.24
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,1.9844e+22,40.335,127.31,126.84,67.424,0.23901,35391000000000.0,-0.013211,1738.9,401.42,14896000000000.0,5607.6,2.2629e+23,32.432,21.227,4.127,1522.1,3666.2,4.5698,50.033
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0036e+22,38.946,128.13,131.11,63.782,0.095065,35344000000000.0,-0.014361,1784.9,429.78,13091000000000.0,5765.0,2.2913e+23,31.987,20.971,4.3184,1421.8,6644.7,2.5032,26.156
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.1939e+21,48.237,142.49,145.74,92.303,0.053645,11314000000000.0,0.020363,676.9,147.98,5602300000000.0,8428.2,8.134e+22,36.571,29.269,4.1961,212.18,5827.9,12.447,109.92
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,8.7805e+21,43.134,105.49,110.97,59.171,0.22975,13832000000000.0,0.0070689,749.54,94.25,6153700000000.0,5315.5,9.412e+22,34.789,25.403,3.7697,296.15,2969.3,11.462,95.721
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6177e+22,48.302,101.58,102.63,54.428,0.69669,22406000000000.0,-0.0098487,1095.2,234.1,8611300000000.0,14124.0,4.4587e+23,40.814,39.154,3.8432,965.36,5004.9,12.597,175.49
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6182e+22,47.816,114.33,114.64,65.436,0.61801,27006000000000.0,-0.0090359,1327.7,224.32,8103200000000.0,7941.8,2.6183e+23,38.429,33.656,3.2959,1077.5,5330.3,11.756,147.34
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.659e+22,44.393,92.506,100.25,53.371,0.090384,36204000000000.0,-0.00051713,1888.0,19.746,1824800000000.0,8675.6,4.3995e+23,38.598,32.573,4.6196,1011.3,18207.0,10.796,166.31
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.9291e+22,55.972,108.55,119.25,77.05,0.078616,58690000000000.0,0.023154,3438.6,966.28,21956000000000.0,15776.0,8.7439e+23,47.203,50.466,4.8214,1077.0,43692.0,11.297,262.52
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3189e+22,49.015,120.92,126.12,73.64,-0.006942,52096000000000.0,0.0061589,2478.7,240.65,12925000000000.0,6705.5,3.4797e+23,39.234,33.64,4.6043,1796.9,15592.0,16.529,219.71
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7645e+22,37.332,120.3,124.2,57.497,-0.23519,44836000000000.0,0.0031343,2151.0,133.16,11230000000000.0,4400.0,2.4826e+23,30.537,17.173,4.5407,1528.8,2628.0,27.394,249.24
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.5973e+22,34.379,97.524,104.23,49.187,-0.2515,43403000000000.0,0.022753,2278.5,914.65,42937000000000.0,5184.6,2.7679e+23,29.523,14.684,4.5637,744.31,6921.8,18.646,202.44
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.3857e+22,38.71,97.826,102.73,51.492,-0.087189,34641000000000.0,-0.016126,1794.9,570.01,26945000000000.0,6035.7,2.8333e+23,32.704,22.511,4.4641,809.45,15059.0,17.289,215.07
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1083e+22,38.259,103.24,107.3,52.115,-0.049085,29721000000000.0,-0.017295,1534.7,560.92,26193000000000.0,5586.1,2.4062e+23,32.295,21.344,4.3807,796.25,15788.0,19.638,227.16
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.191e+21,30.39,106.71,109.75,43.332,-0.54779,9866800000000.0,-0.0060637,441.56,63.602,4662500000000.0,2658.3,3.7029e+22,27.102,8.0751,3.7103,190.92,283.89,5.9202,12.806
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.3325e+22,38.148,98.151,105.37,48.948,-0.24589,44788000000000.0,0.012354,2446.2,586.54,22467000000000.0,7281.2,4.5914e+23,32.766,22.668,4.4071,1012.6,20768.0,8.2894,135.55
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.7131e+22,45.192,114.51,120.65,66.18,0.031769,29333000000000.0,-0.017993,1642.4,462.92,17606000000000.0,7321.7,2.5016e+23,36.673,29.93,4.4341,719.27,13379.0,19.739,257.96
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4588e+22,53.749,91.617,98.79,57.979,0.022882,26641000000000.0,0.033434,1538.3,764.18,28743000000000.0,13810.0,4.192e+23,46.23,48.985,4.5683,760.38,11316.0,3.5099,55.743
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4733e+22,53.427,91.267,98.576,57.188,0.053506,26794000000000.0,0.031239,1525.8,730.05,28021000000000.0,13426.0,4.1673e+23,45.746,47.818,4.5664,761.83,10954.0,3.5793,56.404
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.992e+22,44.911,111.44,115.54,60.103,0.13182,36427000000000.0,0.015219,1816.2,501.15,23515000000000.0,7612.0,3.3289e+23,37.26,30.349,4.5474,964.89,28527.0,23.206,327.16
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5228e+22,41.673,130.13,135.39,66.655,0.17357,26134000000000.0,0.025435,1581.9,574.13,17679000000000.0,7415.0,2.2228e+23,33.089,23.259,4.2948,905.87,10533.0,28.387,319.63
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6256e+22,40.54,124.59,127.56,61.202,0.13219,28140000000000.0,0.014128,1473.5,365.55,14698000000000.0,5942.1,2.0418e+23,32.598,22.494,4.3247,898.14,12457.0,27.945,311.32
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.6348e+22,42.706,86.409,91.76,46.879,-0.16141,40232000000000.0,-0.0047763,2341.7,233.61,4126200000000.0,9343.6,6.0694e+23,35.903,30.038,4.5726,1158.7,16976.0,15.285,240.28
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5012e+22,48.256,108.36,111.8,65.158,0.1837,52556000000000.0,-0.010059,2518.1,444.91,14454000000000.0,7376.3,4.333e+23,39.671,33.503,4.7809,1492.0,28755.0,10.997,169.13
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4723e+22,53.748,105.18,111.26,71.043,0.31046,58149000000000.0,-0.004001,2943.7,176.62,7142800000000.0,9591.2,5.623e+23,44.068,42.675,4.8958,1589.9,51616.0,8.8978,167.79
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4958e+22,55.4,111.24,119.2,75.733,0.37596,63293000000000.0,-0.0033178,3151.2,141.6,8355900000000.0,11186.0,6.3401e+23,45.533,45.145,4.8915,1669.0,60155.0,9.9008,191.19
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4294e+22,57.134,105.09,113.7,72.452,0.44774,75166000000000.0,-0.0046929,4142.1,253.1,22268000000000.0,15657.0,1.1215e+24,47.991,50.987,4.9091,2041.2,100960.0,9.2782,227.53
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.334e+22,58.509,99.616,105.35,70.122,0.29834,69105000000000.0,-0.0043682,3773.8,240.9,12374000000000.0,14698.0,1.0765e+24,49.231,53.082,4.9386,2033.9,87354.0,9.818,237.81
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.326e+22,58.78,99.979,105.29,70.55,0.25232,69346000000000.0,-0.0048124,3772.8,264.51,13361000000000.0,14739.0,1.0759e+24,49.356,53.211,4.9881,2043.4,92147.0,9.7926,237.55
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4637e+22,49.446,98.489,100.19,55.89,0.22972,58993000000000.0,0.011479,2740.1,662.53,28981000000000.0,11062.0,8.4794e+23,42.504,40.596,4.6486,1704.6,29746.0,20.518,400.04
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4482e+22,58.499,100.45,106.11,71.729,0.22804,69838000000000.0,-0.010949,3609.9,612.88,26874000000000.0,14523.0,1.0797e+24,49.082,53.671,4.9294,2019.8,93949.0,10.864,261.36
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4624e+22,58.323,100.12,105.93,71.558,0.25397,69991000000000.0,-0.011258,3584.3,637.69,25084000000000.0,14306.0,1.0762e+24,48.721,53.1,4.9452,2037.3,93123.0,10.884,261.69
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8524e+22,47.636,84.617,98.375,52.867,-0.084376,27743000000000.0,-0.022611,1812.2,586.86,21878000000000.0,11401.0,3.9301e+23,41.464,37.182,4.5657,583.34,13895.0,9.7601,134.83
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.5372e+22,42.833,89.233,96.184,47.303,0.14568,68867000000000.0,-0.0095498,3580.2,760.68,39428000000000.0,10024.0,1.0604e+24,36.937,30.107,4.6186,1925.1,42283.0,12.254,251.24
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.266e+22,41.281,80.142,88.157,42.888,0.054537,70220000000000.0,-0.0086159,3771.8,734.38,34571000000000.0,10776.0,1.2198e+24,36.134,28.445,4.4997,1964.3,23495.0,12.968,259.7
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.7426e+22,41.362,99.586,101.6,47.882,0.0073788,47247000000000.0,0.0088703,2278.4,505.43,20427000000000.0,7863.1,5.9504e+23,35.754,27.189,4.4846,1547.2,0.0,28.495,479.15
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0502e+22,56.325,88.641,97.659,62.204,-0.026296,41677000000000.0,-0.012674,2214.5,427.76,16098000000000.0,12721.0,5.7019e+23,49.835,54.865,4.7919,799.81,30487.0,8.5249,159.6
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.048e+22,56.676,88.923,97.998,62.7,0.038711,42285000000000.0,-0.011658,2233.1,394.5,14816000000000.0,12734.0,5.7231e+23,50.204,55.253,4.7994,805.6,30301.0,8.5329,159.8
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.8347e+22,52.475,100.79,103.64,61.485,0.13599,53136000000000.0,0.0072637,2559.0,334.52,16672000000000.0,10644.0,6.5106e+23,44.175,45.204,4.4941,1681.2,16820.0,12.548,231.61
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.4975e+22,51.101,103.27,104.91,61.081,0.24925,43535000000000.0,0.009515,2065.4,402.12,16178000000000.0,9333.5,5.2387e+23,42.143,40.893,4.3843,1541.4,16226.0,13.322,231.86
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5358e+22,49.897,108.14,108.93,62.648,0.2253,43100000000000.0,0.0092535,2067.5,384.42,16578000000000.0,9023.0,4.9783e+23,41.327,39.651,4.2512,1491.3,14293.0,14.521,237.94
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.1928e+22,43.562,85.245,94.697,49.899,-0.075736,94688000000000.0,0.012149,5486.2,1192.2,41590000000000.0,11125.0,1.4499e+24,38.307,32.855,5.0338,2346.0,74864.0,10.779,266.24
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.2426e+22,45.154,90.046,98.245,53.487,-0.21824,91948000000000.0,0.014216,5270.5,1241.7,46275000000000.0,11618.0,1.3478e+24,39.641,35.006,4.9857,2501.8,72572.0,11.137,274.06
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0184e+22,50.461,101.7,108.66,62.817,-0.091197,86273000000000.0,0.0083753,4691.3,608.58,8148300000000.0,12680.0,1.2237e+24,43.844,43.873,4.9543,2410.7,86569.0,11.535,277.02
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.7155e+22,52.39,98.487,101.93,63.324,0.041524,83042000000000.0,0.0076521,4298.0,569.0,10574000000000.0,12030.0,1.188e+24,44.929,46.001,4.8495,2388.3,90233.0,12.046,278.74
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.6129e+21,49.234,117.45,126.85,74.47,0.11971,14018000000000.0,0.028445,835.13,311.31,13924000000000.0,8936.3,1.2988e+23,39.879,37.564,4.1239,332.02,9248.0,11.191,104.79
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.0139e+22,41.057,90.087,95.871,46.602,0.035533,88621000000000.0,0.0078174,4177.8,840.04,39263000000000.0,6185.5,8.8274e+23,35.284,25.91,4.8239,2381.3,18060.0,23.963,426.77
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.2606e+22,43.116,75.997,80.216,38.308,0.026796,58592000000000.0,-0.0047918,3122.6,375.68,17760000000000.0,12497.0,1.3013e+24,37.335,30.703,4.4827,1376.0,4855.9,4.2459,84.285
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.2825e+22,50.121,115.99,119.51,70.012,0.15737,40931000000000.0,0.0049964,2194.9,174.33,9781000000000.0,10271.0,4.7595e+23,41.266,39.33,4.5693,1078.6,22540.0,10.506,156.94
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.325e+22,49.959,117.75,123.46,69.661,0.08836,41298000000000.0,0.0047241,2214.6,164.78,7815000000000.0,10574.0,4.8983e+23,41.34,38.666,4.6807,1124.0,25354.0,10.253,156.79
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.6798e+22,45.794,116.41,124.92,66.883,-0.099184,62873000000000.0,0.0041892,3603.7,213.75,9087600000000.0,10180.0,6.8978e+23,38.289,33.179,4.9854,1454.1,50351.0,9.3934,175.69
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.6539e+22,41.495,86.096,91.303,41.554,-0.095481,64167000000000.0,-0.0056117,3491.7,459.47,10083000000000.0,13232.0,1.4388e+24,36.184,28.531,4.4638,1928.1,44133.0,8.0367,164.92
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,6.1716e+22,38.124,82.633,88.034,38.589,-0.035591,62831000000000.0,-0.0048321,3575.0,418.86,16227000000000.0,12053.0,1.3876e+24,32.767,23.065,4.3059,1865.2,18589.0,2.7735,56.455
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5041e+22,34.359,108.64,108.71,46.581,-0.18547,17233000000000.0,-0.00042433,841.0,9.4515,2109300000000.0,4917.4,1.4547e+23,28.904,15.169,3.6206,560.47,192.64,19.123,142.44
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.4032e+22,41.124,99.867,106.5,54.567,-0.1397,59549000000000.0,-0.00012906,3433.2,7.7129,4249200000000.0,8523.1,6.7647e+23,34.329,26.976,4.7782,1443.8,29991.0,19.427,324.8
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.4161e+22,41.106,99.647,106.15,54.293,-0.11054,59588000000000.0,-0.0029929,3453.0,179.55,6207700000000.0,8497.6,6.7702e+23,34.271,27.009,4.7708,1439.2,30104.0,19.587,330.6
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.3538e+22,37.764,94.803,97.753,45.185,0.053109,55617000000000.0,-7.6158e-05,2682.3,4.9255,1749000000000.0,7432.8,6.3844e+23,32.598,21.887,4.2757,1549.9,4933.1,35.698,618.33
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.6402e+22,39.842,92.683,100.18,50.045,-0.047393,58256000000000.0,-0.0069819,3494.7,445.88,14287000000000.0,8266.8,7.0118e+23,32.783,24.676,4.843,1429.4,39872.0,16.709,281.8
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5236e+22,48.323,124.47,125.39,74.079,0.38627,32666000000000.0,-0.0073044,1599.6,196.66,9499500000000.0,5121.8,1.8313e+23,37.288,28.671,4.2571,1105.5,7190.5,13.1,142.29
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.1373e+22,49.058,114.48,118.26,68.636,0.018305,57049000000000.0,-0.0035511,2832.6,174.7,458070000000.0,8001.2,5.2278e+23,40.665,37.323,4.589,1679.1,31618.0,16.959,311.54
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.8329e+22,43.532,110.81,114.62,60.422,-0.308,58304000000000.0,-0.0012745,2991.0,71.966,8848500000000.0,6861.0,5.1451e+23,36.288,29.198,4.5782,1641.9,17277.0,26.022,444.66
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1478e+23,40.809,78.054,87.056,44.137,-0.015918,127570000000000.0,0.0099643,7271.0,1454.0,57610000000000.0,11149.0,2.1607e+24,36.341,28.124,4.9628,3551.5,90985.0,27.949,790.14
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.0921e+23,43.005,80.72,89.746,46.594,-0.012756,132540000000000.0,0.009076,7435.0,1304.9,48874000000000.0,11447.0,2.1857e+24,38.406,31.372,5.0052,3640.1,107840.0,22.095,630.44
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1534e+23,44.43,85.547,93.492,48.402,0.10703,147840000000000.0,0.0067027,7804.2,1056.1,30416000000000.0,11670.0,2.4421e+24,39.558,33.714,5.1257,3830.7,124130.0,11.884,394.25
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
