index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.065e+21,30.545,166.58,165.33,72.855,0.33652,1695900000000.0,0.0060664,87.627,9.4878,322060000000.0,2037.0,4.231e+21,20.781,2.1739,1.7087,98.969,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.0431e+21,33.183,134.43,135.3,62.716,1.1318,2090000000000.0,0.008739,91.913,16.237,1268500000000.0,1542.5,3.8061e+21,22.852,5.3283,2.0806,150.97,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.798e+21,41.264,146.64,148.27,82.575,-0.0059076,4472400000000.0,-0.0082313,234.91,32.185,655900000000.0,4246.5,2.2051e+22,29.56,14.373,2.6093,183.08,159.96,28.654,131.14,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,,,,,,,,,,,,,,,,,,,,,
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.013e+21,28.707,111.37,109.86,43.015,0.17856,1564500000000.0,-0.00038044,61.374,0.71066,376540000000.0,1479.7,3.6748e+21,24.457,3.8503,2.089,42.63,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.4285e+21,56.862,88.279,87.996,56.193,-0.13229,9215600000000.0,-0.0060813,396.65,62.2,696270000000.0,14091.0,1.9141e+23,46.855,52.415,2.767,513.32,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.6123e+21,32.369,158.96,156.53,70.812,0.6768,2666600000000.0,-0.0051265,139.03,12.304,836960000000.0,2434.5,7.7596e+21,23.6,5.0833,0.0,108.42,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.7019e+21,35.455,123.42,124.65,50.475,-0.086362,3618200000000.0,-0.00033468,161.45,1.4656,428240000000.0,2370.8,1.3787e+22,27.416,11.692,1.9514,98.386,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.8047e+21,52.929,122.2,120.95,79.886,0.60682,3351800000000.0,-0.011126,156.57,33.713,1456900000000.0,5332.1,2.1456e+22,38.232,29.472,2.8435,119.54,412.82,12.558,66.008,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,,,,,,,,,,,,,,,,,,,,,
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4954e+21,50.345,124.52,121.75,76.247,0.21218,2574000000000.0,-0.0028617,117.96,7.1542,541780000000.0,5233.4,1.7375e+22,34.709,26.0,2.8848,115.4,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.2321e+20,35.387,157.69,155.25,71.69,0.17453,1708700000000.0,-0.0025345,78.753,3.7155,448150000000.0,2126.8,4.1408e+21,24.817,8.5266,1.8237,88.4,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.2148e+21,43.545,126.04,133.87,63.92,-0.015424,12936000000000.0,0.0037798,604.99,43.914,3435800000000.0,4374.8,6.7499e+22,34.991,25.383,3.9741,272.92,0.0,16.925,79.691,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.5395e+21,38.697,126.47,126.58,62.88,-0.42821,5156400000000.0,-0.00030952,243.36,1.625,1146900000000.0,3660.4,2.5521e+22,29.721,15.867,2.636,149.32,209.78,24.619,114.16,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.2795e+21,44.089,114.4,116.6,59.881,-0.37459,11029000000000.0,-0.0052055,539.8,60.525,2220200000000.0,7590.1,1.1721e+23,35.723,30.538,3.6122,334.96,1139.9,26.698,239.11,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.6466e+21,38.398,143.57,143.07,74.938,0.3428,11402000000000.0,-0.002525,584.31,25.021,2098400000000.0,3146.8,4.1411e+22,27.45,12.463,0.0,552.92,284.89,29.55,141.22,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.275e+21,31.592,141.15,146.61,64.579,0.16766,4427000000000.0,0.0044277,216.38,15.515,1044200000000.0,1908.6,8.8814e+21,22.405,3.9954,2.9426,300.97,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.0597e+20,30.44,180.29,182.97,82.143,-0.28447,157170000000.0,-0.0041931,8.1596,0.61219,21121000000.0,1811.2,3.5117e+20,17.569,0.0,0.0,12.551,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.5466e+21,43.69,118.94,118.85,61.249,1.2867,7058900000000.0,-0.0064208,310.84,39.237,3997900000000.0,4916.7,3.9902e+22,33.678,25.642,2.9722,289.82,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,,,,,,,,,,,,,,,,,,,,,
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.0916e+21,53.384,97.362,96.248,58.507,0.57616,8572300000000.0,-0.0085634,396.84,79.605,2725100000000.0,13376.0,1.6515e+23,42.876,46.348,2.8717,471.75,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8638e+22,40.098,89.96,91.397,40.814,-0.0061316,21839000000000.0,0.0062895,989.06,190.77,2305400000000.0,7502.8,3.0223e+23,34.111,27.169,3.5191,655.87,0.0,3.5112,42.579,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.7328e+20,48.499,145.52,144.97,88.062,0.076586,1928100000000.0,0.0054972,98.158,8.7845,729420000000.0,3850.4,8.1714e+21,32.675,20.901,2.8387,84.502,0.0,7.2896,17.205,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.5334e+21,40.687,114.64,113.37,54.8,0.76374,9289900000000.0,-0.0018824,413.73,19.968,4123500000000.0,6038.8,8.5074e+22,32.173,23.85,2.4871,407.2,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.5746e+20,33.446,152.53,154.82,69.662,0.88038,1062500000000.0,-0.011367,51.405,10.31,460340000000.0,1647.8,1.9849e+21,19.55,1.4333,0.0,122.69,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,9.2839e+20,28.119,133.53,134.75,50.009,-0.13204,1516200000000.0,0.0021052,68.34,3.1831,130440000000.0,1700.8,3.4152e+21,22.651,3.7698,0.0,70.831,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.1544e+21,34.142,135.69,134.4,60.033,-0.81629,1768000000000.0,-0.0011464,83.149,2.044,743850000000.0,2556.2,6.0528e+21,26.783,10.376,0.0,56.663,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1635e+21,28.923,112.88,111.24,45.288,0.0065557,3352200000000.0,0.00053357,162.41,2.5814,292950000000.0,1967.5,1.2641e+22,22.772,2.501,0.0,90.373,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.4924e+21,48.719,140.7,137.82,84.702,0.53354,2341300000000.0,0.0045018,116.67,9.5664,585160000000.0,7680.9,2.1676e+22,33.431,27.012,1.0594,112.53,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.1206e+21,28.965,132.39,131.07,49.416,-0.24936,5735200000000.0,-0.0019309,259.28,12.753,854790000000.0,1873.5,1.6434e+22,23.511,3.6488,0.24459,221.81,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.3308e+21,32.072,135.98,142.5,60.356,1.977,2506500000000.0,0.0047325,112.15,10.487,2272700000000.0,1344.3,3.9563e+21,20.047,2.9332,0.0,219.94,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.5202e+21,34.866,142.32,141.91,65.01,-0.23827,2378500000000.0,-0.0021517,120.74,4.908,289720000000.0,2640.7,7.9995e+21,25.788,8.5927,0.0,78.798,53.491,45.999,132.97,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.4405e+21,37.805,127.64,127.46,61.638,0.43878,4503300000000.0,-0.0058951,197.14,25.585,1363100000000.0,2010.8,1.159e+22,26.906,10.23,2.793,258.59,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0274e+21,31.744,150.97,149.82,67.475,0.1956,1272400000000.0,0.0072469,67.484,10.059,335900000000.0,2586.7,4.7681e+21,23.123,3.7464,0.0,50.639,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0517e+21,27.744,127.13,129.94,49.063,0.14451,1975500000000.0,0.001002,85.401,1.8015,171350000000.0,1448.9,3.4597e+21,21.585,3.4483,1.8311,159.71,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,5.6449e+20,35.729,153.82,158.99,76.236,-0.48173,1061800000000.0,0.0051926,52.314,4.6474,352090000000.0,1638.4,1.9474e+21,21.14,5.9218,2.5155,130.84,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.5184e+21,55.837,100.24,99.588,63.283,0.12422,8309000000000.0,-0.0015945,354.37,15.165,1716000000000.0,9936.9,1.2551e+23,43.855,46.725,2.9362,501.89,0.0,5.8422,51.813,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5556e+21,43.088,138.01,135.37,80.046,0.36342,2213000000000.0,0.0060999,103.94,13.493,547530000000.0,5577.7,1.6385e+22,29.406,15.461,2.7444,140.73,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.6332e+21,26.835,90.26,89.367,38.523,-0.14212,5454300000000.0,0.0017272,294.01,16.137,1289300000000.0,2229.0,2.7661e+22,20.701,2.3759,2.9394,138.88,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.425e+21,51.78,88.261,89.954,51.382,0.56152,8903500000000.0,-0.012756,398.96,129.47,3093400000000.0,11950.0,1.6112e+23,43.46,46.286,3.0898,359.75,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.922e+21,47.016,149.55,149.03,90.469,0.84879,3227300000000.0,0.0026772,182.2,7.1214,1224200000000.0,5434.1,1.9197e+22,32.067,19.586,2.7196,156.73,406.0,19.767,103.06,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.3198e+21,21.934,78.394,78.806,26.338,0.037985,1484500000000.0,-0.00015913,68.607,0.56554,73353000000.0,948.76,4.478e+21,17.276,0.056275,0.0,38.968,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.5795e+20,36.066,140.68,145.43,62.033,1.695,535260000000.0,0.00049958,25.598,0.21632,399120000000.0,1609.8,9.2572e+20,24.362,11.316,2.3052,30.631,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.9525e+21,47.539,105.6,102.36,57.937,0.33577,6558600000000.0,0.0015609,258.41,11.017,1437100000000.0,7553.8,7.0805e+22,36.045,32.431,1.7776,327.81,0.0,6.3016,41.11,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,,,,,,,,,,,,,,,,,,,,,
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.6959e+21,32.23,141.13,148.45,63.848,0.97906,3228600000000.0,-0.008397,153.3,23.394,1433300000000.0,1373.0,5.0818e+21,18.821,2.1887,0.0,443.13,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.5244e+22,43.824,77.074,81.856,37.622,0.045492,15558000000000.0,0.0074893,727.82,170.73,5928700000000.0,10254.0,3.1042e+23,37.293,33.449,3.8739,402.29,0.0,3.9643,44.045,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0991e+21,31.724,139.95,136.65,61.722,0.97998,2925200000000.0,-0.0033561,140.12,10.911,1667000000000.0,2102.5,9.0776e+21,23.124,4.5524,1.8315,136.19,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,7.7299e+20,33.012,139.91,141.87,64.802,0.50195,1518900000000.0,-0.0053167,67.037,7.0287,347020000000.0,1594.4,2.7992e+21,21.807,3.7065,1.6335,98.002,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.9283e+21,32.005,134.88,133.9,57.591,0.15036,3102400000000.0,-0.0023066,148.18,7.0629,240410000000.0,2008.6,8.1678e+21,24.445,5.6826,0.0,119.67,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.6655e+21,49.832,103.76,103.58,59.345,-0.1201,7492100000000.0,-0.0090406,343.29,65.065,1839800000000.0,10149.0,9.7005e+22,40.35,40.684,2.9918,351.74,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,8.1156e+21,43.225,109.43,106.56,54.859,0.53928,12920000000000.0,-0.0012016,543.69,17.24,4022900000000.0,6661.7,1.2695e+23,34.552,26.824,3.2568,632.82,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.3208e+21,40.414,139.52,137.36,79.703,0.51609,1806100000000.0,0.0021771,90.76,4.0713,501890000000.0,5281.3,1.3137e+22,28.371,11.906,0.0,126.89,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,5.9849e+21,33.106,138.88,136.72,65.384,0.67828,9826000000000.0,-0.0011385,447.84,11.109,3434600000000.0,2096.0,2.7162e+22,23.606,4.3759,0.0,708.15,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,7.9849e+20,22.889,118.13,119.48,36.138,-0.60139,802350000000.0,0.0086876,38.616,10.173,574580000000.0,1390.8,2.1628e+21,19.737,0.85397,1.9469,23.363,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.5962e+20,28.716,142.88,142.23,63.694,1.0322,566230000000.0,0.0064651,25.089,3.795,313960000000.0,1419.7,1.1067e+21,18.842,0.51107,1.2634,63.383,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.4203e+21,30.203,138.92,137.24,59.352,0.51668,6813100000000.0,0.0027196,311.45,19.6,1927700000000.0,1866.1,1.7863e+22,21.684,2.3446,0.0,472.35,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.4396e+21,47.384,125.77,125.12,74.569,-0.028399,7889900000000.0,-0.010213,383.65,74.513,3433000000000.0,4546.3,4.4057e+22,37.351,29.094,3.2102,249.38,155.18,7.2801,37.171,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.2334e+21,40.832,136.8,140.76,72.469,0.83202,2447000000000.0,-0.0055695,118.88,11.406,880630000000.0,2382.5,6.48e+21,25.469,10.693,2.5827,168.3,0.0,1.9859,5.3852,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.8993e+20,32.227,136.45,139.94,55.58,1.5099,627980000000.0,0.0056536,26.384,2.9342,404580000000.0,1475.5,1.017e+21,22.582,5.973,1.9251,42.951,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.011e+21,32.447,137.4,136.72,63.0,-0.30458,3647300000000.0,-0.0066333,207.78,26.168,618840000000.0,3262.6,1.7093e+22,24.636,5.9062,0.0,101.95,73.985,40.09,131.11,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.6341e+20,37.272,144.63,142.63,71.056,1.1742,1782900000000.0,-0.0063133,86.686,9.4005,899510000000.0,2173.9,4.2988e+21,25.752,10.007,2.661,134.94,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.0562e+20,33.346,167.19,174.84,79.446,3.1568,469940000000.0,-0.04222,27.188,12.877,547790000000.0,1580.6,6.4023e+20,17.707,0.32787,2.1248,70.837,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.4046e+21,59.117,80.646,80.865,53.116,0.26216,8402700000000.0,-0.014559,434.07,159.72,1471700000000.0,19269.0,2.8072e+23,49.389,57.074,2.5369,424.3,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.8447e+21,35.601,126.82,127.54,57.482,0.27157,6818500000000.0,-0.0009067,301.01,6.1447,940610000000.0,1895.1,1.7056e+22,27.146,10.668,2.8275,339.31,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.1441e+20,29.46,166.04,165.16,69.827,-1.1773,579190000000.0,-0.0012714,28.721,0.60645,286770000000.0,2069.9,1.3112e+21,22.509,3.1447,2.2152,38.305,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.217e+20,30.426,159.22,154.15,70.261,0.49629,866060000000.0,-0.0082986,41.552,6.5725,326180000000.0,2186.6,2.2999e+21,22.156,3.1566,0.0,49.671,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.9755e+21,46.457,110.48,109.42,60.125,0.24406,8882700000000.0,-0.0028486,370.88,24.546,1071200000000.0,6186.2,7.0801e+22,36.785,30.796,2.693,359.14,0.0,3.111,19.647,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.6942e+21,32.698,143.79,141.54,67.108,0.88861,3087900000000.0,-0.0053621,143.68,14.756,1244600000000.0,2039.3,7.4532e+21,22.738,3.0887,0.0,252.61,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2871e+21,66.707,71.238,66.717,54.634,0.39037,3536100000000.0,-0.018225,166.35,90.267,987150000000.0,19928.0,1.3108e+23,56.113,72.825,0.0,98.793,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.627e+21,49.093,98.982,99.014,55.755,0.6757,7322600000000.0,0.0076352,332.8,58.967,2653400000000.0,8130.3,8.3389e+22,40.07,39.285,2.5315,315.54,0.0,3.546,25.495,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.6393e+20,34.738,153.43,154.73,70.24,1.0821,1509500000000.0,-0.0004301,77.984,0.55009,703600000000.0,2197.6,3.7328e+21,23.827,7.4277,2.3504,79.232,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.0047e+21,44.665,119.17,119.6,64.592,0.98969,11098000000000.0,0.0050815,502.29,59.037,5846800000000.0,5679.3,8.7635e+22,32.85,25.932,3.0649,840.72,0.0,11.998,86.452,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,6.1551e+21,51.205,117.46,123.5,74.742,0.09464,13668000000000.0,0.021666,776.81,216.05,10721000000000.0,8084.4,1.0706e+23,40.405,37.174,3.9794,333.07,7238.5,11.278,99.098,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,8.3836e+21,37.548,129.45,127.8,60.432,0.30623,14387000000000.0,-0.0012368,633.34,17.979,2265800000000.0,2547.9,4.9189e+22,28.681,14.632,3.2394,750.77,336.95,30.996,123.72,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,1.0022e+22,26.986,118.11,116.78,42.333,0.19907,12091000000000.0,-0.0028458,529.44,47.36,2135900000000.0,1545.8,3.4164e+22,22.174,2.3795,0.0,496.79,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.7001e+21,39.453,138.12,139.06,71.025,0.38351,9429600000000.0,-0.0093645,438.32,72.987,3359400000000.0,2886.9,2.9881e+22,28.221,13.19,3.0966,552.75,23.301,58.893,111.2,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.7658e+21,43.927,120.48,118.79,68.193,0.301,2756400000000.0,-4.4073e-05,132.97,0.11878,1120200000000.0,6323.1,2.2631e+22,33.004,24.675,2.6429,116.82,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,1.0323e+20,32.308,144.52,148.4,66.872,-1.4423,209470000000.0,0.0016351,9.2969,0.28288,129020000000.0,1376.5,3.1624e+20,19.052,2.3121,0.0,16.456,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.476e+20,32.644,169.51,166.11,85.042,1.0769,1019200000000.0,0.0019487,54.427,1.7616,499600000000.0,2591.6,3.1113e+21,21.963,0.88496,0.0,47.077,0.0,0.0,0.0,12285
