index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.661745e+22,44.03835,93.1251,100.82575,53.460750000000004,0.05436043949999999,36145950000000.0,-0.0001881754,1870.9450000000004,9.680300499999998,2329225500000.0,8591.975,4.312675e+23,38.36155,32.15650000000001,4.62596,1005.951,15334.7,11.408600000000002,171.26949999999997,5.859058590585906e+97
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.003122222222223e+22,56.028,108.41833333333334,120.58444444444444,76.94800000000001,0.061571650000000006,59463333333333.336,0.024766222222222224,3559.9888888888886,1044.273888888889,24922777777777.777,16309.222222222223,9.127772222222223e+23,47.13411111111111,50.183,4.883572222222222,1111.9944444444445,66284.66666666667,11.20561111111111,267.8461111111111,6.51450958954034e+87
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3349400000000002e+22,47.06785,121.2135,126.843,71.00035,0.1863245,52019300000000.0,0.005218655,2446.495,205.552,10915055000000.0,6261.3550000000005,3.276475000000001e+23,37.96509999999999,31.26075,4.610574999999999,1768.6899999999998,13987.05,16.834699999999998,219.967,5.865558655586555e+97
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,True,2.742435e+22,37.221700000000006,119.55800000000002,122.23600000000002,57.40424999999999,-0.18024799999999996,43518550000000.0,0.00338511,2057.0700000000006,144.33015,11093365000000.0,4226.545,2.391855e+23,30.410350000000005,16.7062,4.461665000000001,1486.365,3090.31,28.404950000000003,254.974,5.865558655586555e+97
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.327152380952381e+22,39.74714285714286,98.5680476190476,102.85285714285713,51.3005238095238,-0.09146290476190477,33802571428571.43,-0.01620628571428571,1720.0428571428577,573.9490476190475,27021523809523.81,6042.82857142857,2.846771428571428e+23,31.87761904761905,24.357333333333333,4.455757142857143,811.9619047619046,14695.47619047619,17.35142857142857,216.0261904761905,5.594341657702291e+102
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,False,2.0284549999999997e+22,38.525999999999996,106.4215,110.5805,53.996399999999994,-0.0081746955,29949450000000.0,-0.01774945,1552.395,544.1485,25614400000000.0,5765.104999999999,2.3468099999999995e+23,32.27675000000001,21.4037,4.35815,788.0169999999999,14352.8,20.13485,230.61850000000004,5.8740587405874055e+97
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.115695e+21,30.36625,106.638,109.61599999999999,42.79225,-0.38129700000000005,9458250000000.0,-0.005924605,413.983,61.97865,4237275000000.0,2541.0,3.5315649999999993e+22,26.929399999999998,7.705515,3.6687399999999997,193.3285,113.08250000000001,2.4168,5.2909999999999995,5.8800588005880054e+97
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.47852e+22,53.35334999999999,91.5565,98.76785,57.092099999999995,0.04051751,26942800000000.0,0.03015924999999999,1502.64,709.41,27510750000000.0,13220.65,4.1325799999999995e+23,45.886100000000006,47.62070000000001,4.54892,766.988,15579.2,3.29968,51.61015,5.9090590905909065e+97
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,False,1.48495e+22,53.146,91.65610000000001,98.76910000000001,56.89415,0.02936853999999999,27074000000000.0,0.029228800000000006,1493.9099999999999,694.4190000000001,27448800000000.0,13040.8,4.11597e+23,45.74065,47.17105,4.5440499999999995,769.753,16947.25,3.2038999999999995,49.86989999999999,5.9090590905909065e+97
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.62065e+22,42.81175,86.59225,92.1655,46.841750000000005,-0.2234075,39964250000000.0,-0.0047950499999999995,2344.9249999999997,232.9525,5660250000000.0,9381.475,6.057525e+23,35.90925,29.978,4.5908,1160.0749999999998,16657.25,15.177,240.04999999999998,2.965279652796528e+18
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4716444444444445e+22,48.81894444444445,111.41333333333333,116.45777777777779,67.29455555555556,0.282885,51500777777777.78,-0.01106873888888889,2600.7333333333336,455.90777777777777,12812111111111.111,8322.144444444444,4.556005555555555e+23,40.17000000000001,35.01911111111111,4.804727777777778,1514.8000000000002,30236.88888888889,10.91588888888889,168.77666666666667,6.597288195104173e+87
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,False,2.474583333333333e+22,54.50472222222223,106.68611111111112,114.16833333333335,71.38755555555555,0.34265111111111113,61084222222222.22,-0.0033900444444444444,3036.1555555555556,149.1352777777778,7874650000000.0,10247.666666666666,5.967322222222221e+23,45.01322222222222,44.19688888888889,4.909994444444444,1610.1166666666666,49740.22222222222,9.166455555555556,172.77277777777778,6.597288195104173e+87
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.6273550000000002e+22,55.59325,108.82249999999999,116.03200000000001,74.10165,0.26720700000000003,64648600000000.0,-0.003606715,3245.8,167.83199999999997,8528595000000.0,10773.0,6.64017e+23,45.528650000000006,45.047549999999994,4.8930050000000005,1710.42,68233.85,9.8987,198.7255,5.9375593755937556e+97
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.401155000000001e+22,57.772850000000005,102.20065000000001,109.106,71.04509999999999,0.346551,72590200000000.0,-0.00429484,3963.55,236.77550000000002,16728300000000.0,14939.4,1.0950499999999999e+24,48.58775,51.841499999999996,4.929485,2044.3400000000001,93642.75,9.545215,233.16150000000002,5.9375593755937556e+97
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3730533333333338e+22,58.64126666666667,100.87953333333333,106.92799999999998,70.4828,0.31698400000000004,71163466666666.67,-0.0048100466666666656,3869.0333333333333,264.666,14048000000000.0,14748.533333333333,1.0803866666666666e+24,49.2,52.96366666666667,4.939613333333333,2033.0333333333335,85635.46666666666,10.029153333333335,241.23999999999998,7.916745834125007e+72
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.389553333333333e+22,58.604733333333336,100.9384666666667,106.93466666666667,70.238,0.31577599999999995,71439200000000.0,-0.004586493333333333,3863.833333333333,253.41133333333332,13481426666666.666,14587.266666666666,1.07556e+24,49.118933333333324,52.85486666666667,4.932026666666667,2028.14,84288.53333333334,10.121900000000002,242.80200000000002,7.916745834125007e+72
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,False,3.48979e+22,57.92715,100.04825,107.04599999999998,70.1636,0.25408150000000007,70780550000000.0,-0.01063006,3662.035,604.0085,27252500000000.0,14090.5,1.0636150000000001e+24,48.69005,52.83465000000001,4.9708749999999995,2037.0,91896.75,10.99605,264.79900000000004,5.9375593755937556e+97
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,False,3.4945833333333334e+22,57.796,100.16472222222222,107.47166666666666,69.99188888888888,0.25227777777777777,70880166666666.67,-0.010635455555555555,3671.605555555556,603.4544444444443,27347611111111.11,14055.5,1.0597555555555554e+24,48.59977777777778,52.656166666666664,4.977316666666667,2041.3055555555557,91320.05555555556,11.035833333333334,265.6644444444444,6.597288195104173e+87
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.9072125e+22,46.154875000000004,88.438875,104.08099999999999,55.153375,-0.12549025,29370000000000.0,-0.0227995,2047.1875,587.3075,19577250000000.0,12037.5,4.1163125e+23,39.339,35.10725,4.631774999999999,546.2625,16114.825,7.3485,102.43,1.4852648526485264e+38
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.9316357142857145e+22,46.442499999999995,86.24685714285715,100.90899999999999,53.46107142857142,-0.08055847857142857,29542642857142.855,-0.021990714285714284,1975.0,588.8528571428573,20187642857142.855,11222.642857142857,3.98205e+23,39.47235714285714,35.20192857142858,4.639142857142857,547.7014285714286,15498.828571428572,7.5325500000000005,103.85714285714286,8.487227729420152e+67
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.860555e+22,47.96000000000001,85.78125,99.79320000000003,54.233399999999996,-0.08566530000000001,28933550000000.0,-0.02317065,1875.1899999999998,598.6540000000001,22623400000000.0,12056.95,4.136154999999999e+23,41.8565,37.84665,4.592045000000001,593.869,16544.0,9.351299999999998,136.0215,5.941059410594106e+97
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.592068421052633e+22,42.136210526315786,89.71384210526315,97.4191052631579,47.81915789473684,0.1002513947368421,69283736842105.266,-0.010032026315789472,3620.605263157894,785.3531578947368,36536368421052.63,10258.657894736842,1.0676157894736843e+24,34.60984210526315,29.197526315789474,4.624705263157894,1919.6947368421052,45077.36842105263,12.351842105263158,252.96315789473684,6.250062500625006e+92
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,False,6.291366666666666e+22,41.39033333333333,79.58616666666666,87.8925,42.61233333333333,0.039236650000000005,70372333333333.33,-0.008877466666666667,3781.383333333333,765.7633333333333,37007666666666.664,10754.833333333334,1.2325333333333333e+24,36.097833333333334,28.66866666666667,4.459183333333334,1957.6000000000001,29428.0,13.050333333333334,260.80333333333334,1.979186458531252e+28
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.984e+22,56.78505,90.64265,100.59385,64.3373,-0.03086823495,41265300000000.0,-0.01065237,2211.3549999999996,338.36800000000005,12055235000000.0,13207.2,5.534055000000001e+23,50.00339999999999,55.36405,4.765445,804.4715,28873.05,8.88428,161.559,5.941059410594106e+97
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,False,1.969685e+22,56.862249999999996,90.9538,100.90784999999998,64.72505,-0.03607663495,41100550000000.0,-0.010465069999999998,2204.445,327.9705,11810985000000.0,13250.7,5.48915e+23,49.98844999999999,55.463300000000004,4.7543750000000005,804.4,28743.75,8.954875000000001,162.01800000000003,5.941059410594106e+97
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.9630571428571425e+22,43.965476190476195,88.02419047619047,97.27238095238096,51.64352380952381,-0.07869680952380953,95408952380952.38,0.012535809523809524,5588.761904761905,1176.0,39834714285714.29,11684.047619047618,1.4539190476190477e+24,38.613571428571426,33.31466666666667,5.019238095238095,2367.9761904761904,76969.14285714286,10.526428571428571,264.0161904761905,5.661961381518577e+102
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,False,6.168199999999999e+22,45.18845,90.7894,98.9046,53.97685,-0.1644675,90381000000000.0,0.013911299999999998,5255.585,1198.4549999999997,40940750000000.0,11813.4,1.351115e+24,37.68655,34.944199999999995,4.997765,2490.295,77254.1,11.1513,273.0775,5.9450594505945066e+97
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.591038888888889e+22,48.42377777777777,97.52955555555556,105.17055555555557,58.89672222222222,-0.08484822222222221,94183888888888.89,0.010061849999999999,5022.838888888889,835.6088888888888,21108444444444.445,11752.0,1.297127777777778e+24,42.2415,40.09561111111111,5.03815,2446.1388888888887,81697.22222222222,10.945777777777778,272.5422222222222,6.605621611771673e+87
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.12228947368421e+22,50.51015789473684,99.22752631578948,105.38736842105263,61.23947368421051,-0.005787578947368419,86397473684210.53,0.006933968421052632,4531.436842105264,534.9684210526317,7827273684210.526,12026.21052631579,1.2339894736842103e+24,43.768736842105255,43.81742105263157,4.962347368421052,2394.8947368421054,90040.1052631579,11.495315789473684,276.51789473684215,6.25795731641527e+92
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.653135000000001e+22,52.3732,99.53694999999999,103.6525,63.433299999999996,0.004556640999999998,84255650000000.0,0.0075355100000000005,4326.82,555.076,10257530000000.0,11847.85,1.1601049999999999e+24,44.82925,45.60725,4.818325000000001,2367.1150000000002,84235.85,12.122449999999999,279.85499999999996,5.9450594505945066e+97
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.736815e+21,49.11460000000001,114.15500000000002,122.78,71.53889999999998,0.142386265,14873100000000.0,0.02963155,868.6379999999999,342.979,14645600000000.0,8806.835,1.3527250000000001e+23,39.80165,37.392700000000005,4.246255,338.407,7535.975000000001,11.77835,108.032,5.9455594555945555e+97
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5047150000000001e+22,33.82065,107.3185,107.495,45.58485,-0.1948068,16815300000000.0,-0.0007104264499999999,826.7385,15.810884999999999,2525335000000.0,4791.495,1.408985e+23,28.383549999999996,14.423049999999998,3.5924749999999994,549.2794999999999,140.424,16.623535000000004,121.42435,5.954559545595456e+97
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.200355e+22,59.19245000000002,97.13000000000001,103.454,68.0538,0.202695,21365550000000.0,0.005101050000000001,1042.04,97.34415,2771315000000.0,13469.35,3.4050649999999994e+23,49.79889999999999,55.94304999999999,4.1653899999999995,526.0110000000001,17172.9,11.646899999999999,164.8475,5.973059730597306e+97
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.993e+22,37.705799999999996,103.56950000000002,104.1085,48.31535000000001,0.006126424,46083650000000.0,0.0001965732,2016.35,16.308995000000003,5510685000000.0,4307.31,2.847305e+23,31.851400000000005,19.752249999999997,4.23147,1256.015,1771.8850000000002,30.118499999999994,323.915,5.984059840598406e+97
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3694238095238098e+22,48.23385714285714,116.74142857142859,120.82476190476189,68.61185714285713,0.18034966666666663,49323190476190.48,-0.012116171428571429,2417.876190476191,473.0528571428572,13957571428571.428,7604.971428571428,3.9483809523809525e+23,39.19885714285715,34.307809523809524,4.537119047619048,1565.452380952381,17229.85714285714,15.147428571428573,221.1738095238095,5.69910461009372e+102
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,False,2.4121666666666666e+22,50.90485714285715,111.83857142857144,115.52619047619048,69.05871428571429,0.1561747142857143,54080238095238.09,-0.013668238095238094,2552.0619047619057,565.2047619047618,25953476190476.19,8206.485714285713,4.524038095238095e+23,41.52447619047619,38.85133333333333,4.670885714285713,1676.3285714285712,23926.285714285714,13.614904761904759,216.55285714285714,5.69910461009372e+102
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,True,2.2684833333333337e+22,51.16166666666667,111.0938888888889,113.07555555555555,67.3056111111111,0.1413357666666667,45099944444444.445,-0.007423805555555555,2038.6000000000001,286.7205555555555,15630111111111.111,7275.866666666666,3.7312222222222226e+23,41.276500000000006,38.28311111111111,4.382172222222222,1592.777777777778,10196.861111111113,13.961500000000001,215.82555555555558,6.6489553784426735e+87
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
