index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.9374e+22,36.673,95.585,102.21,46.906,0.081088,27592000000000.0,0.032027,1702.5,908.36,31841000000000.0,7267.7,2.7375e+23,30.497,21.063,4.4076,507.88,10694.0,6.6477,80.462
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7508e+22,37.423,104.13,111.81,50.516,0.25099,25743000000000.0,0.03654,1625.1,891.3,31108000000000.0,8066.2,2.6129e+23,31.685,23.987,4.4194,533.8,9616.7,7.3794,86.349
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.1148e+22,36.309,104.14,107.36,45.525,0.23869,27977000000000.0,0.019703,1503.1,617.7,25224000000000.0,6010.5,2.5025e+23,29.849,20.609,4.3186,677.07,8170.3,7.9798,88.819
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.2504e+22,35.908,101.59,103.9,44.724,0.14389,27998000000000.0,0.012387,1418.3,428.0,18472000000000.0,5377.6,2.4675e+23,30.221,18.746,4.0754,716.18,5485.7,8.5763,91.737
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5948e+22,53.027,116.26,119.93,78.821,0.29008,36552000000000.0,-0.015267,1996.0,406.64,16830000000000.0,8082.2,2.859e+23,41.93,38.677,4.5127,938.49,24710.0,13.166,190.09
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7979e+22,55.646,115.34,124.02,78.523,0.4447,44888000000000.0,-0.017876,2547.6,516.24,16866000000000.0,11389.0,4.3678e+23,45.227,45.779,4.6805,1065.0,44287.0,10.142,170.91
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.9448e+22,57.65,110.49,117.75,78.916,0.39707,50809000000000.0,-0.014053,2708.3,479.1,20781000000000.0,11391.0,5.1572e+23,47.503,49.214,4.8081,1122.9,73780.0,8.0642,146.37
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,,,,,,,,,,,,,,,,,,,,
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,,,,,,,,,,,,,,,,,,,,
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.6083e+22,50.447,90.671,102.4,58.247,-0.066922,89839000000000.0,-0.0032182,4788.2,250.08,20234000000000.0,13665.0,1.4103e+24,44.272,44.877,5.1919,2042.7,82688.0,13.816,372.25
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.4026e+22,51.836,89.053,100.86,58.942,-0.10299,89998000000000.0,-0.0025944,4684.7,199.77,14159000000000.0,14415.0,1.4741e+24,45.805,47.09,5.1866,2086.7,82091.0,13.065,353.6
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0897e+22,38.989,125.03,126.66,62.604,0.094945,35701000000000.0,-0.011983,1771.1,388.62,13154000000000.0,5386.5,2.32e+23,31.791,20.311,4.2897,1443.9,3023.4,3.3277,34.468
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.2751e+22,38.022,119.66,121.22,57.367,0.15154,37997000000000.0,-0.01119,1824.1,416.81,13709000000000.0,4860.7,2.4045e+23,31.094,18.879,4.2,1454.1,7889.3,1.7704,18.955
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.8648e+21,51.029,136.99,140.3,92.479,-0.038241,15893000000000.0,0.03438,963.64,293.88,12429000000000.0,11123.0,1.2626e+23,40.609,36.968,4.2266,266.25,9764.4,10.779,108.17
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.099e+22,42.706,113.72,124.16,66.573,0.036739,18862000000000.0,0.015137,1097.6,228.91,11132000000000.0,6903.4,1.3865e+23,35.395,26.245,4.0436,359.28,4076.7,10.06,97.2
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.504e+22,49.772,98.913,100.01,54.938,0.6189,21244000000000.0,-0.010111,1018.4,224.05,7137700000000.0,14890.0,4.382e+23,42.257,41.487,3.5254,952.32,0.0,14.238,193.4
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6165e+22,49.585,107.19,107.24,62.0,0.55722,27329000000000.0,-0.007146,1258.1,200.15,8249600000000.0,6649.2,2.4733e+23,39.805,35.628,3.4813,1136.1,5255.9,12.797,155.77
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.8286e+22,42.043,88.245,94.243,49.662,0.068571,35790000000000.0,0.0007402,1829.6,30.501,1493400000000.0,7390.4,4.0444e+23,36.594,28.381,4.5305,961.96,7898.9,12.85,180.81
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.0859e+22,55.218,108.55,122.58,75.737,-0.0064035,58101000000000.0,0.028253,3726.0,1166.2,24630000000000.0,17490.0,9.5891e+23,46.803,49.132,5.023,1194.9,73765.0,11.504,281.48
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3188e+22,46.958,121.09,125.85,70.342,0.050136,49891000000000.0,0.004444,2356.3,174.02,9547600000000.0,5965.0,3.102e+23,37.748,30.379,4.6034,1721.4,11682.0,17.816,227.07
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7535e+22,35.724,117.27,120.01,54.237,-0.22962,41553000000000.0,0.0015198,2002.6,64.204,5788800000000.0,3902.1,2.1892e+23,29.565,14.934,4.3547,1418.3,3724.4,31.147,249.51
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.5968e+22,35.233,99.946,105.31,47.802,-0.12666,41237000000000.0,0.014869,2023.7,629.3,30069000000000.0,4540.0,2.5518e+23,30.43,15.136,4.5817,773.8,8801.9,19.552,219.86
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.1153e+22,39.026,108.09,113.08,56.111,-0.18981,31896000000000.0,-0.019436,1729.3,574.58,25059000000000.0,6799.3,2.6695e+23,32.675,23.184,4.4234,815.18,13935.0,17.177,215.67
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.7372e+22,38.748,112.88,116.15,58.454,-0.084842,26676000000000.0,-0.021277,1431.5,542.81,24265000000000.0,6312.3,2.1389e+23,32.36,21.659,4.3201,761.74,16131.0,19.357,234.83
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,5.6995e+21,30.17,114.55,116.54,43.381,-0.22317,8324500000000.0,-0.0061784,376.15,59.146,3584200000000.0,2342.0,2.9774e+22,26.033,8.033,3.6929,206.65,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6631e+22,46.31,114.1,119.34,66.552,0.32162,29582000000000.0,-0.016414,1574.9,419.15,19992000000000.0,7596.0,2.5761e+23,38.2,32.647,4.4934,766.17,19293.0,17.797,237.61
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4892e+22,51.367,94.593,99.598,57.204,-0.070276,26385000000000.0,0.026447,1407.1,618.4,25958000000000.0,12888.0,4.0025e+23,44.313,44.389,4.4995,780.06,16982.0,2.71,40.574
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4815e+22,51.453,95.837,101.38,58.078,-0.075488,25467000000000.0,0.027653,1394.0,626.51,26469000000000.0,13202.0,3.9723e+23,44.137,44.567,4.5133,780.91,17489.0,2.7235,41.128
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.0656e+22,44.872,115.53,118.91,63.214,0.092583,36443000000000.0,0.019533,1913.7,636.0,29783000000000.0,7924.6,3.4268e+23,36.951,30.312,4.6195,992.76,27898.0,23.518,331.37
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5225e+22,42.459,125.67,131.83,63.883,0.29192,27619000000000.0,0.0201,1540.6,463.47,15635000000000.0,7015.0,2.1481e+23,33.923,25.41,4.3176,898.3,13450.0,27.862,319.18
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5814e+22,39.349,125.55,128.17,60.726,0.23744,25954000000000.0,0.011766,1330.6,290.33,11651000000000.0,5535.1,1.8139e+23,31.965,21.341,4.2566,826.25,6643.8,30.884,325.82
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,1.573e+22,30.299,105.98,106.57,40.234,-0.15467,16751000000000.0,0.00089549,785.81,22.448,2647700000000.0,2748.2,9.1491e+22,25.071,8.3413,3.8505,521.59,299.51,44.251,264.22
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.55e+22,49.517,109.24,114.57,65.841,0.27006,51301000000000.0,-0.0085678,2549.3,374.64,8628800000000.0,8207.4,4.7661e+23,40.563,35.891,4.7949,1548.8,27162.0,11.106,173.91
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4574e+22,56.018,110.03,117.74,75.009,0.32963,62713000000000.0,-0.0045354,3080.2,192.17,7274400000000.0,11320.0,6.3703e+23,46.264,46.234,4.8755,1646.7,61243.0,9.926,190.84
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.865e+22,56.201,112.51,121.82,76.05,0.2408,70604000000000.0,-0.0061778,3767.4,296.76,15856000000000.0,11847.0,7.5577e+23,46.228,46.965,4.9627,1800.7,79862.0,9.671,205.53
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3952e+22,58.436,100.72,105.31,70.81,0.22909,69157000000000.0,-0.0037791,3584.5,212.49,11065000000000.0,14111.0,1.0537e+24,48.902,52.959,4.8974,2013.2,75665.0,10.726,254.82
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.399e+22,58.567,100.94,105.94,70.972,0.24173,70732000000000.0,-0.0052642,3647.5,296.14,19113000000000.0,14273.0,1.0664e+24,49.058,53.219,4.9002,2019.7,76767.0,10.703,255.93
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.425e+22,50.969,98.525,101.63,56.837,0.26089,58486000000000.0,0.011879,2776.4,669.94,31953000000000.0,11496.0,8.6104e+23,43.552,42.809,4.6278,1751.6,36792.0,20.446,401.95
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4241e+22,57.934,99.338,105.73,70.762,0.15032,67431000000000.0,-0.0099386,3455.9,548.77,22972000000000.0,14101.0,1.0341e+24,48.979,52.924,4.9746,2066.4,87166.0,11.344,270.52
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4009e+22,58.097,96.942,103.44,69.129,0.1153,67727000000000.0,-0.010103,3423.9,567.09,23417000000000.0,13815.0,1.0298e+24,49.225,53.334,4.9777,2050.0,90130.0,11.282,270.74
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,1.8669e+22,46.455,91.798,109.26,58.104,-0.21785,30283000000000.0,-0.023343,2149.8,577.56,19099000000000.0,13460.0,4.4231e+23,39.848,35.851,4.6262,541.16,14009.0,7.269,102.51
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.9355e+22,47.638,84.61,97.749,52.726,-0.10288,30365000000000.0,-0.021316,1868.6,597.08,21136000000000.0,10146.0,3.7741e+23,40.674,36.928,4.6685,539.54,12319.0,8.257,111.44
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.7897e+22,47.034,86.942,102.68,55.196,-0.1062,27008000000000.0,-0.023666,1754.3,573.79,19978000000000.0,11071.0,3.5646e+23,40.162,36.3,4.6402,558.19,13695.0,8.5206,113.15
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,2.0049e+22,48.536,86.512,97.76,54.564,-0.068561,33483000000000.0,-0.022618,2110.3,665.43,23180000000000.0,12098.0,4.7272e+23,42.465,38.519,4.6571,620.33,17598.0,8.6435,137.18
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.612e+22,42.012,87.654,95.326,46.134,0.062436,65676000000000.0,-0.0091982,3458.0,731.14,34114000000000.0,10116.0,1.0679e+24,36.18,27.967,4.6539,1891.6,40366.0,12.089,245.42
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.7249e+22,40.376,95.199,97.951,45.447,-0.065026,46286000000000.0,0.008767,2214.0,507.55,24219000000000.0,7327.7,5.6342e+23,34.879,25.608,4.5094,1505.1,4137.5,29.542,481.04
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.8498e+22,57.215,91.869,99.659,65.893,-0.021699,38661000000000.0,-0.011363,2086.0,334.31,12081000000000.0,13188.0,5.1529e+23,49.893,55.921,4.6529,785.46,26916.0,9.3758,166.22
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.8459e+22,57.03,92.779,100.81,66.289,-0.085306,38275000000000.0,-0.0096512,2053.2,283.21,8285300000000.0,13029.0,5.0776e+23,49.657,55.739,4.6051,775.22,26082.0,9.4619,165.89
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.7989e+22,53.721,100.19,102.02,62.027,0.08725,51914000000000.0,0.0052064,2481.3,244.96,9462700000000.0,9921.4,6.1992e+23,45.008,46.713,4.381,1714.7,16036.0,12.616,233.77
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.573e+22,49.905,104.22,105.28,59.887,0.28301,42704000000000.0,0.0075843,2041.0,329.05,16749000000000.0,8725.3,5.0274e+23,41.263,39.146,4.2783,1512.3,14275.0,13.92,232.82
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5627e+22,48.482,106.94,107.59,60.266,0.318,43025000000000.0,0.0076364,2039.9,328.18,15223000000000.0,8221.2,4.6922e+23,40.424,37.235,4.1918,1461.1,7848.1,15.321,238.88
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,,,,,,,,,,,,,,,,,,,,
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.4061e+22,45.57,91.574,98.644,53.749,-0.051167,97844000000000.0,0.011892,5314.2,1112.3,34068000000000.0,11103.0,1.3793e+24,40.085,35.055,5.0663,2474.3,87547.0,11.097,276.05
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.1041e+22,49.445,98.557,106.93,60.752,-0.1713,88165000000000.0,0.011282,4793.4,833.75,18352000000000.0,12643.0,1.2408e+24,43.251,41.739,5.0329,2438.5,81834.0,11.487,276.02
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0517e+22,51.136,97.864,103.28,61.098,0.020116,84769000000000.0,0.0063841,4385.3,500.73,10846000000000.0,11700.0,1.2188e+24,44.042,44.303,4.9005,2402.5,81892.0,11.51,272.3
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.3672e+22,52.914,101.21,105.46,65.449,-0.0078061,83103000000000.0,0.0092095,4353.7,618.35,18151000000000.0,12549.0,1.119e+24,45.295,46.344,4.8212,2361.0,93214.0,12.394,285.84
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.5952e+21,49.102,118.66,127.37,71.404,-0.13642,14454000000000.0,0.026538,830.76,294.81,12760000000000.0,8261.8,1.2189e+23,39.6,37.852,4.1981,333.29,6094.6,13.958,120.14
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.2694e+22,40.879,99.257,105.4,51.294,-0.029328,80896000000000.0,0.0087065,4070.3,779.48,34500000000000.0,6711.8,7.9804e+23,34.919,25.192,4.8674,2411.1,19141.0,24.101,427.33
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.6854e+22,42.069,83.339,88.685,41.813,0.068215,68169000000000.0,-0.0051145,3912.8,415.33,22066000000000.0,13207.0,1.4243e+24,37.364,30.318,4.4814,1459.6,11937.0,3.6428,76.908
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.4798e+22,50.284,115.96,120.37,69.042,0.094678,46621000000000.0,0.002769,2448.8,105.91,4002500000000.0,10274.0,5.2185e+23,41.985,39.282,4.7354,1156.8,40079.0,9.9808,160.63
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.7533e+22,49.439,112.6,117.13,65.427,0.15416,50222000000000.0,0.0017207,2620.7,74.917,3454000000000.0,9576.6,5.5375e+23,41.613,38.073,4.8539,1205.0,50139.0,9.4374,165.07
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.9619e+22,43.96,113.97,121.95,64.987,-0.012159,64420000000000.0,0.0040503,3658.8,218.75,6843400000000.0,9815.9,7.0404e+23,37.176,31.443,4.9991,1514.7,47359.0,10.064,178.28
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.6916e+22,41.167,84.933,90.263,42.322,-0.21663,66070000000000.0,-0.0057758,3470.9,464.44,12252000000000.0,13414.0,1.4326e+24,36.221,28.05,4.2936,1878.1,14458.0,10.537,205.65
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.9608e+22,37.612,80.336,84.308,37.045,-0.16519,57150000000000.0,-0.0042071,3135.8,340.14,12673000000000.0,12411.0,1.3326e+24,32.25,23.179,4.3257,1756.4,29435.0,2.2773,47.439
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.6284e+22,32.196,103.32,103.12,41.375,-0.0068952,16823000000000.0,-0.0019601,809.97,49.17,5152900000000.0,4126.6,1.3748e+23,26.709,12.063,3.7259,519.15,0.0,7.7138,53.141
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.5371e+22,40.314,94.9,102.25,50.945,-0.048119,56648000000000.0,-0.0062753,3384.3,389.55,11415000000000.0,8445.8,6.9629e+23,33.337,25.568,4.8425,1426.8,33413.0,17.22,289.8
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.1567e+22,40.12,94.482,97.493,47.081,0.0628,57764000000000.0,0.00057931,2661.8,36.267,2001200000000.0,7835.7,6.5146e+23,34.851,24.482,4.3765,1633.7,7934.6,34.824,597.0
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.6037e+22,48.733,123.51,126.82,73.508,0.53211,35127000000000.0,-0.0065732,1787.4,183.06,11754000000000.0,5624.9,2.0804e+23,38.161,30.718,4.3567,1161.9,10721.0,13.752,160.86
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,4.2062e+22,41.683,109.31,114.11,58.2,-0.25886,59318000000000.0,-0.00030152,3177.9,17.788,7765800000000.0,6861.9,5.3763e+23,34.916,26.371,4.6835,1663.6,15308.0,32.094,581.13
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1585e+23,42.91,79.033,88.112,45.064,0.013602,142250000000000.0,0.0082707,7526.8,1319.3,49009000000000.0,10497.0,2.2236e+24,38.226,30.851,4.9971,3617.4,80778.0,24.32,697.55
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1446e+23,44.235,81.592,89.666,45.76,0.092407,143890000000000.0,0.0070317,7444.1,1150.1,41560000000000.0,10496.0,2.2798e+24,39.175,32.773,5.1101,3739.3,82651.0,22.486,697.02
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.0989e+23,45.786,85.881,93.153,49.684,0.090021,153380000000000.0,0.0075441,7756.8,1187.3,40657000000000.0,11464.0,2.3962e+24,40.721,35.757,5.1605,3878.9,146390.0,19.87,655.65
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2853e+22,60.23,92.931,98.805,68.121,0.095161,22710000000000.0,0.0034712,1125.7,69.32,2879600000000.0,14853.0,3.9394e+23,51.177,58.84,4.2534,541.82,18185.0,10.221,154.43
