index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.3033e+21,30.314,126.19,126.81,49.143,1.1092,2263300000000.0,-0.0067662,94.189,15.603,1380500000000.0,1664.2,5.0966e+21,24.254,5.6375,0.0,102.82,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,6.4625e+20,37.592,169.52,165.46,97.738,1.1081,1042800000000.0,0.0040608,62.06,3.6385,538810000000.0,3368.8,4.0086e+21,22.592,2.3438,0.0,80.236,0.0,0.0,0.0,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,4.8365e+20,30.296,132.37,133.41,51.21,0.8881,950410000000.0,0.0059977,39.3,5.224,514260000000.0,1527.8,1.7672e+21,21.939,3.0999,0.0,66.702,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,5.2663e+20,32.027,150.85,147.36,67.989,0.89388,1025500000000.0,-0.020051,49.505,16.802,887850000000.0,2275.0,2.5319e+21,23.624,4.6539,0.0,68.965,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.0053e+21,31.532,108.57,109.37,49.037,-0.16994,1797700000000.0,-0.001073,96.285,2.9217,249600000000.0,2490.6,9.0068e+21,22.837,3.1216,0.0,43.623,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.7176e+20,31.733,169.2,169.85,71.581,1.3554,475820000000.0,-0.0083946,26.503,3.148,272390000000.0,2366.4,1.1785e+21,22.5,3.4667,1.5698,18.587,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1709e+21,23.358,95.99,97.723,32.499,0.33957,1125600000000.0,0.0040573,50.571,7.5669,491770000000.0,1038.1,2.5711e+21,18.657,0.80429,0.0,19.341,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5861e+21,31.033,137.77,136.33,57.846,0.11998,2180700000000.0,0.0023886,113.32,5.4986,727780000000.0,2497.8,7.636e+21,24.476,5.8645,0.0,72.204,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.1255e+21,29.817,142.68,139.83,61.46,0.022498,3129700000000.0,0.0032201,152.18,10.121,744580000000.0,2235.1,9.3292e+21,22.667,2.6408,0.0,163.83,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.4323e+20,29.413,150.28,146.73,55.372,-0.32823,576430000000.0,0.0025768,27.606,1.3915,93538000000.0,2024.8,1.4521e+21,22.727,4.0741,0.0,16.227,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.7776e+21,35.254,151.05,153.08,69.333,0.87166,3296500000000.0,-0.0010952,155.75,3.278,1353300000000.0,1772.5,7.0456e+21,23.032,7.718,2.3193,225.1,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.811e+21,30.322,131.44,131.85,51.814,0.53592,7278500000000.0,0.00050457,319.01,4.1546,2289400000000.0,1693.8,1.8524e+22,24.3,6.9217,0.0,371.33,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.2753e+21,38.7,144.84,145.1,71.902,0.83986,2012300000000.0,0.011496,105.04,21.992,1214000000000.0,3077.6,7.8188e+21,28.407,12.075,0.0,67.524,0.0,5.378,10.77,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,1.9321e+20,38.182,166.82,166.97,94.019,1.4231,319900000000.0,-0.0095762,18.877,2.6047,197100000000.0,2500.2,9.0314e+20,21.709,5.5147,0.0,35.422,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.6069e+21,35.896,144.65,143.4,67.262,-0.0099569,5547300000000.0,-0.0050381,273.17,26.263,1391300000000.0,3608.6,2.4983e+22,27.653,12.411,3.1758,233.26,0.0,0.0,0.0,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.7288e+21,30.984,130.01,128.44,51.631,-0.27716,5079500000000.0,0.0051352,236.2,30.056,1042500000000.0,2105.3,1.6365e+22,24.783,6.7316,2.1405,170.93,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.4024e+21,34.721,116.83,116.2,47.321,0.15515,10400000000000.0,-0.00060914,462.49,7.5935,984930000000.0,2816.9,4.6635e+22,28.807,13.116,2.4161,378.31,0.0,0.0,0.0,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.0521e+20,27.739,133.4,130.81,49.447,-0.36835,327010000000.0,0.00041928,14.245,0.14088,62995000000.0,1968.9,8.7856e+20,24.685,6.25,0.0,14.506,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.6078e+20,28.562,145.33,142.56,58.797,0.63966,243210000000.0,-0.0041536,10.499,1.0883,85240000000.0,1748.6,6.0843e+20,21.519,3.8168,0.0,14.771,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6419e+21,32.234,134.01,130.52,59.951,-0.3701,2896100000000.0,0.0041393,128.71,11.445,520500000000.0,2029.3,7.4518e+21,24.76,6.4014,0.0,173.56,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9738e+22,53.936,85.011,92.667,52.863,0.0029211,43699000000000.0,0.0094166,2027.2,430.17,14565000000000.0,13554.0,8.2232e+23,47.622,50.991,4.6308,1152.5,14293.0,10.957,229.21,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.6572e+21,44.863,71.741,72.614,37.601,-0.33676,3869100000000.0,0.011105,247.51,74.659,1619000000000.0,10587.0,9.4524e+22,37.564,36.442,3.4259,131.74,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.8423e+20,28.688,131.63,132.84,46.69,0.70994,1858200000000.0,0.0083963,82.306,13.988,927590000000.0,1723.0,3.8121e+21,23.785,5.2221,0.0,65.813,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,5.0784e+21,39.457,128.02,129.24,62.701,0.071704,8148800000000.0,-1.749e-05,434.24,0.13464,1135700000000.0,3871.8,3.9582e+22,31.505,18.94,3.6412,177.77,983.85,16.082,89.659,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.2728e+21,47.497,104.96,103.09,56.785,0.21164,7476800000000.0,-0.012838,336.88,95.783,2851300000000.0,6156.0,6.0997e+22,39.18,34.392,2.8045,245.87,0.0,3.7626,23.259,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.1628e+21,28.131,137.04,140.32,54.112,1.6133,1946300000000.0,-0.015444,93.596,28.463,1654000000000.0,1574.6,3.854e+21,20.575,3.4726,0.0,161.98,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1267e+21,34.814,147.1,144.07,68.416,0.39955,1577100000000.0,0.018162,88.222,30.003,915490000000.0,3330.3,7.3064e+21,24.975,5.3269,0.0,45.456,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.3486e+22,51.288,91.536,97.713,54.93,-0.11687,34747000000000.0,-0.003619,1646.7,128.15,3797000000000.0,10379.0,4.8811e+23,43.842,43.289,4.4172,863.26,12633.0,16.713,290.09,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0695e+22,40.829,97.82,98.447,44.877,0.097308,13463000000000.0,0.00082254,602.93,14.347,1011600000000.0,6852.4,1.5873e+23,34.39,26.516,3.6028,547.12,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,9.0432e+21,30.923,106.07,107.96,43.281,-0.16848,11083000000000.0,-0.0002223,526.71,3.1166,1278100000000.0,2636.0,4.908e+22,25.049,9.1441,3.6105,196.39,0.0,15.391,69.116,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.6075e+22,33.322,101.19,102.89,43.157,0.070623,35209000000000.0,-0.0045192,1636.9,186.71,12939000000000.0,3759.6,2.0629e+23,28.888,13.169,4.0157,1021.7,1087.8,14.939,133.15,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,,,,,,,,,,,,,,,,,,,,,
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.4061e+22,39.022,120.92,121.8,56.898,-0.09766,25070000000000.0,-0.00083719,1117.4,20.366,3484600000000.0,3428.8,1.1078e+23,32.008,18.925,4.1029,851.74,2013.7,14.793,98.755,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.3492e+22,34.478,101.31,101.65,45.004,0.069774,33876000000000.0,-0.0046629,1494.7,184.61,11135000000000.0,3573.1,1.8787e+23,29.439,13.897,3.9616,1042.4,3363.8,14.58,125.02,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.2735e+22,39.371,109.03,112.88,51.852,0.36351,21730000000000.0,0.014305,1081.3,306.42,17888000000000.0,4956.4,1.4101e+23,32.708,20.521,4.2287,623.18,4052.9,22.014,168.68,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.5625e+22,54.755,94.891,103.34,60.555,0.13613,24493000000000.0,0.016017,1263.6,361.49,14217000000000.0,13041.0,3.9086e+23,46.565,50.255,4.6095,614.17,15849.0,14.147,229.21,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.0752e+21,33.934,134.2,134.64,62.804,0.87507,5341300000000.0,-0.0072256,251.15,36.8,2420300000000.0,1809.4,1.2238e+22,22.239,5.2621,1.9541,498.15,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.099e+22,45.6,118.1,122.65,66.913,-0.028254,19008000000000.0,0.00090917,978.15,14.678,1267700000000.0,6076.8,1.3029e+23,36.667,30.042,4.3164,402.74,4698.5,16.465,166.87,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.0473e+21,23.748,84.9,84.925,33.074,-0.076836,2494800000000.0,-0.0043522,142.32,19.224,602400000000.0,1260.7,7.395e+21,18.097,0.52072,1.8694,36.996,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.846e+21,33.584,122.17,123.71,49.691,0.09891,7151500000000.0,0.00035087,347.3,3.1185,732570000000.0,3109.7,3.6706e+22,27.191,12.061,3.4401,212.03,0.0,0.0,0.0,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,7.7904e+21,44.576,114.29,113.91,64.844,0.084939,11785000000000.0,0.0023361,573.98,27.849,2106000000000.0,5815.6,9.207e+22,35.407,28.949,3.5757,404.01,1281.2,23.822,189.0,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.6791e+21,48.559,129.11,129.78,78.36,0.44675,7413600000000.0,5.4105e-05,383.24,0.33599,1466500000000.0,4244.6,3.5006e+22,36.033,26.908,3.5499,257.24,201.74,33.264,127.56,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,,,,,,,,,,,,,,,,,,,,,
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,9.2376e+21,48.191,111.54,116.67,62.473,-0.24503,15613000000000.0,-0.002804,748.73,38.917,1818900000000.0,7865.7,1.4498e+23,40.329,38.742,4.2186,385.8,2184.7,18.257,168.32,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.7849e+21,38.354,112.44,113.0,50.475,0.018539,7997600000000.0,0.0034823,391.47,35.704,2593600000000.0,4754.2,6.4742e+22,31.459,20.763,3.5729,237.33,196.81,41.095,270.19,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.3927e+21,30.316,103.98,107.53,42.26,-0.22272,9924900000000.0,-0.0036199,503.69,44.09,1416400000000.0,2734.3,4.4229e+22,25.511,7.4302,3.4454,187.26,64.447,53.879,201.06,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,4.6735e+21,41.541,136.64,139.51,69.762,0.59326,7631000000000.0,0.0030059,400.65,21.592,2307500000000.0,4054.6,3.8679e+22,28.038,17.012,3.3871,641.57,0.0,4.1086,19.826,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,6.9195e+21,43.837,124.42,122.49,66.727,0.88991,15687000000000.0,-0.0066441,668.66,89.131,6278600000000.0,2738.8,4.88e+22,33.311,22.524,2.7572,674.56,77.08,129.57,623.72,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.6282e+21,56.372,119.32,121.73,80.414,-0.19789,12726000000000.0,0.0081237,586.89,77.874,2071500000000.0,7457.3,9.4936e+22,43.534,40.319,3.7217,266.02,3645.9,14.901,135.39,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.9885e+22,49.014,80.903,83.191,42.526,-0.26068,23554000000000.0,-0.0020109,1328.1,57.06,3773800000000.0,17378.0,6.5486e+23,43.342,42.879,4.2329,702.12,0.0,2.1001,32.388,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.5121e+21,44.614,124.46,123.47,69.264,0.22678,12397000000000.0,0.0051784,593.01,61.022,3731800000000.0,5293.7,8.2844e+22,34.464,26.256,3.16,440.89,2142.6,24.612,192.13,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.9808e+21,49.483,108.41,109.69,66.674,-0.14356,10265000000000.0,0.002453,529.6,25.313,795690000000.0,8238.3,1.129e+23,40.417,37.591,3.8498,279.18,1534.2,22.314,214.05,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.2411e+22,60.648,92.077,95.291,65.12,-0.071155,45403000000000.0,-0.0028543,1946.4,111.25,3340500000000.0,12274.0,6.3537e+23,51.213,56.908,4.4538,1020.0,30429.0,13.661,267.78,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,,,,,,,,,,,,,,,,,,,,,
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,3.451e+21,40.77,120.4,125.48,63.595,-0.091815,5369000000000.0,-0.0032369,273.42,16.722,371220000000.0,4814.0,3.3034e+22,33.159,21.56,3.7577,125.16,251.93,13.218,67.2,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5096e+22,46.463,92.941,98.231,49.848,0.04677,46964000000000.0,-0.0060662,2278.6,326.79,19399000000000.0,8519.0,6.0949e+23,40.984,37.706,4.7298,1343.7,15180.0,12.634,224.53,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.5719e+21,49.231,108.82,110.02,61.667,0.55277,16846000000000.0,-0.010677,740.68,183.89,6369400000000.0,5747.2,1.3145e+23,39.889,35.464,3.7181,615.1,0.0,12.341,105.26,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.75e+21,45.371,110.92,114.61,61.633,0.042842,14074000000000.0,-0.0085155,653.52,112.93,6755500000000.0,4300.8,7.5748e+22,37.078,29.181,3.7843,353.53,2416.4,15.353,110.86,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.3079e+21,29.044,118.5,117.72,43.48,-0.15931,7644100000000.0,-0.0021495,353.96,22.276,839680000000.0,1878.6,2.5854e+22,23.468,4.7091,2.6381,214.49,0.0,0.0,0.0,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.7114e+21,38.11,92.505,94.462,46.425,0.15478,7747500000000.0,0.007226,370.89,71.364,2527100000000.0,5191.1,6.8086e+22,32.27,19.856,3.6516,171.87,0.0,3.3637,21.213,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.6801e+21,52.484,106.59,105.44,66.984,0.13034,11435000000000.0,-0.017832,536.84,206.35,10361000000000.0,8786.3,1.3503e+23,41.95,41.462,3.7103,475.93,3624.0,9.76,88.738,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.2631e+22,29.155,84.99,87.632,36.541,-0.094011,33011000000000.0,-0.0058294,1793.7,279.94,13631000000000.0,3503.2,2.2342e+23,24.324,7.5696,4.2787,855.71,9206.8,14.782,118.11,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.5237e+22,54.274,98.753,106.49,62.251,0.16896,23175000000000.0,0.016728,1232.0,355.16,13610000000000.0,13646.0,3.8481e+23,45.865,49.19,4.6019,597.36,13298.0,14.166,230.53,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,2.1535e+22,48.902,99.869,111.43,61.913,-0.2503,37028000000000.0,0.012152,2078.1,381.05,11275000000000.0,9217.4,3.8384e+23,41.16,39.079,4.723,713.76,17052.0,11.795,169.01,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.1257e+22,45.356,75.082,84.54,42.216,-0.1061,48363000000000.0,-0.0072333,2621.3,439.08,24182000000000.0,9445.8,7.6152e+23,40.205,33.573,4.6554,1231.7,13163.0,11.711,209.6,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.4099e+22,54.668,92.262,96.846,57.439,0.10155,23313000000000.0,0.0043479,1048.7,102.67,3980800000000.0,9528.9,2.9883e+23,0.0,49.759,4.3372,582.39,7539.0,16.912,235.0,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,1.099e+22,45.6,118.1,122.65,66.913,-0.028254,19008000000000.0,0.00090917,978.15,14.678,1267700000000.0,6076.8,1.3029e+23,36.667,30.042,4.3164,402.74,4698.5,16.465,166.87,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
